date,nav
2019-10-04,10.7064
2019-10-07,10.7152
2019-10-09,10.7172
2019-10-10,10.723
2019-10-11,10.7262
2019-10-14,10.7365
2019-10-15,10.741
2019-10-16,10.75
2019-10-17,10.7527
2019-10-18,10.7578
2019-10-22,10.7693
2019-10-23,10.7806
2019-10-24,10.7866
2019-10-25,10.7905
2019-10-29,10.7988
2019-10-30,10.8112
2019-10-31,10.8276
2019-11-01,10.8337
2019-11-04,10.8389
2019-11-05,10.8367
2019-11-06,10.8373
2019-11-07,10.8436
2019-11-08,10.8454
2019-11-11,10.8501
2019-11-13,10.8601
2019-11-14,10.8614
2019-11-15,10.8667
2019-11-18,10.8762
2019-11-19,10.8799
2019-11-20,10.8855
2019-11-21,10.8881
2019-11-22,10.8906
2019-11-25,10.8999
2019-11-26,10.9004
2019-11-27,10.9089
2019-11-28,10.9124
2019-11-29,10.9168
2019-12-02,10.9236
2019-12-03,10.9264
2019-12-04,10.9313
2019-12-05,10.914
2019-12-06,10.9089
2019-12-09,10.9062
2019-12-10,10.9093
2019-12-11,10.9049
2019-12-12,10.9087
2019-12-13,10.9043
2019-12-16,10.9094
2019-12-17,10.9131
2019-12-18,10.9279
2019-12-19,10.9321
2019-12-20,10.9414
2019-12-23,10.946
2019-12-24,10.9473
2019-12-26,10.9431
2019-12-27,10.9491
2019-12-30,10.9535
2019-12-31,10.9559
2020-01-01,10.9645
2020-01-02,10.9681
2020-01-03,10.9841
2020-01-06,10.9879
2020-01-07,10.9894
2020-01-08,10.9915
2020-01-09,10.9954
2020-01-10,10.9953
2020-01-13,11.0008
2020-01-14,10.9996
2020-01-15,11.0043
2020-01-16,11.0112
2020-01-17,11.01
2020-01-20,11.0188
2020-01-21,11.0197
2020-01-22,11.0296
2020-01-23,11.0318
2020-01-24,11.0363
2020-01-27,11.0476
2020-01-28,11.0556
2020-01-29,11.0567
2020-01-30,11.0585
2020-01-31,11.0607
2020-02-03,11.0741
2020-02-04,11.0785
2020-02-05,11.0857
2020-02-06,11.119
2020-02-07,11.1414
2020-02-10,11.1491
2020-02-11,11.1478
2020-02-12,11.1456
2020-02-13,11.159
2020-02-14,11.1631
2020-02-17,11.17
2020-02-18,11.1671
2020-02-20,11.1661
2020-02-24,11.1748
2020-02-25,11.1747
2020-02-26,11.1789
2020-02-27,11.1794
2020-02-28,11.1765
2020-03-02,11.1803
2020-03-03,11.1844
2020-03-04,11.2044
2020-03-05,11.2036
2020-03-06,11.1994
2020-03-09,11.1881
2020-03-11,11.1791
2020-03-12,11.1416
2020-03-13,11.1099
2020-03-16,11.1062
2020-03-17,11.0656
2020-03-18,11.027
2020-03-19,10.9404
2020-03-20,10.9768
2020-03-23,10.9395
2020-03-24,10.9326
2020-03-26,10.9218
2020-03-27,11.1702
2020-03-30,11.1815
2020-03-31,11.1977
2020-04-03,11.1987
2020-04-07,11.1793
2020-04-08,11.1546
2020-04-09,11.144
2020-04-13,11.151
2020-04-15,11.1592
2020-04-16,11.1834
2020-04-17,11.2243
2020-04-20,11.2504
2020-04-21,11.2623
2020-04-22,11.2657
2020-04-23,11.2772
2020-04-24,11.2334
2020-04-27,11.2366
2020-04-28,11.2283
2020-04-29,11.234
2020-04-30,11.2288
2020-05-04,11.254
2020-05-05,11.2695
2020-05-06,11.2854
2020-05-08,11.3041
2020-05-11,11.3085
2020-05-12,11.3349
2020-05-13,11.343
2020-05-14,11.3569
2020-05-15,11.3638
2020-05-18,11.3708
2020-05-19,11.388
2020-05-20,11.3966
2020-05-21,11.4045
2020-05-22,11.4342
2020-05-26,11.4473
2020-05-27,11.4486
2020-05-28,11.4478
2020-05-29,11.4478
2020-06-01,11.4451
2020-06-02,11.449
2020-06-03,11.4602
2020-06-04,11.4633
2020-06-05,11.4605
2020-06-08,11.4602
2020-06-09,11.4663
2020-06-10,11.4711
2020-06-11,11.4861
2020-06-12,11.4905
2020-06-15,11.5098
2020-06-16,11.5203
2020-06-17,11.5376
2020-06-18,11.5646
2020-06-19,11.5882
2020-06-22,11.6003
2020-06-23,11.6173
2020-06-24,11.6185
2020-06-25,11.6241
2020-06-26,11.6396
2020-06-29,11.651
2020-06-30,11.6597
2020-07-01,11.67
2020-07-02,11.6816
2020-07-03,11.6937
2020-07-06,11.7108
2020-07-07,11.7179
2020-07-08,11.7357
2020-07-09,11.7348
2020-07-10,11.7397
2020-07-13,11.7473
2020-07-14,11.7466
2020-07-15,11.7613
2020-07-16,11.7535
2020-07-17,11.7644
2020-07-20,11.7692
2020-07-21,11.7739
2020-07-22,11.7785
2020-07-23,11.7795
2020-07-24,11.7852
2020-07-27,11.781
2020-07-28,11.7735
2020-07-29,11.775
2020-07-30,11.7788
2020-07-31,11.7923
2020-08-03,11.7979
2020-08-04,11.8017
2020-08-05,11.8049
2020-08-06,11.7988
2020-08-07,11.7955
2020-08-10,11.8004
2020-08-11,11.8021
2020-08-12,11.807
2020-08-13,11.8251
2020-08-14,11.8235
2020-08-17,11.8317
2020-08-18,11.8354
2020-08-19,11.838
2020-08-20,11.8458
2020-08-21,11.8346
2020-08-24,11.8306
2020-08-25,11.8326
2020-08-26,11.8308
2020-08-27,11.8316
2020-08-28,11.8292
2020-08-31,11.8475
2020-09-01,11.8617
2020-09-02,11.863
2020-09-03,11.8676
2020-09-04,11.8707
2020-09-07,11.8731
2020-09-08,11.8609
2020-09-09,11.8599
2020-09-10,11.8574
2020-09-11,11.8556
2020-09-14,11.8622
2020-09-15,11.8626
2020-09-16,11.8706
2020-09-17,11.8735
2020-09-18,11.8772
2020-09-21,11.8855
2020-09-22,11.8882
2020-09-23,11.8887
2020-09-24,11.8907
2020-09-25,11.8921
2020-09-28,11.8968
2020-09-29,11.8955
2020-09-30,11.9016
2020-10-01,11.9049
2020-10-05,11.911
2020-10-06,11.9209
2020-10-07,11.9248
2020-10-08,11.9299
2020-10-09,11.9457
2020-10-12,11.9487
2020-10-13,11.9585
2020-10-14,11.9639
2020-10-15,11.968
2020-10-16,11.971
2020-10-19,11.9786
2020-10-20,11.9915
2020-10-21,11.9891
2020-10-22,11.9913
2020-10-23,11.9912
2020-10-26,11.9942
2020-10-27,11.9956
2020-10-28,11.9976
2020-10-29,12.0011
2020-11-02,12.0081
2020-11-03,12.0092
2020-11-04,12.0144
2020-11-05,12.0203
2020-11-06,12.024
2020-11-09,12.0284
2020-11-10,12.0297
2020-11-11,12.0321
2020-11-12,12.0355
2020-11-13,12.0406
2020-11-17,12.046
2020-11-18,12.052
2020-11-19,12.0633
2020-11-20,12.0655
2020-11-23,12.0703
2020-11-24,12.0729
2020-11-25,12.0736
2020-11-26,12.0781
2020-11-27,12.08
2020-12-01,12.0814
2020-12-02,12.0777
2020-12-03,12.0786
2020-12-04,12.0827
2020-12-07,12.0873
2020-12-08,12.0899
2020-12-09,12.0896
2020-12-10,12.087
2020-12-11,12.0895
2020-12-14,12.092
2020-12-15,12.0916
2020-12-16,12.0905
2020-12-17,12.0908
2020-12-18,12.0938
2020-12-21,12.0986
2020-12-22,12.098
2020-12-23,12.0989
2020-12-24,12.0999
2020-12-28,12.1071
2020-12-29,12.1096
2020-12-30,12.1123
2020-12-31,12.1128
2021-01-01,12.1206
2021-01-04,12.1269
2021-01-05,12.1312
2021-01-06,12.1332
2021-01-07,12.1346
2021-01-08,12.1373
2021-01-11,12.1319
2021-01-12,12.1268
2021-01-13,12.1232
2021-01-14,12.1159
2021-01-15,12.1145
2021-01-18,12.1094
2021-01-19,12.1065
2021-01-20,12.1116
2021-01-21,12.1129
2021-01-22,12.1126
2021-01-25,12.1162
2021-01-27,12.1183
2021-01-28,12.1201
2021-01-29,12.1239
2021-02-01,12.1195
2021-02-02,12.1199
2021-02-03,12.1212
2021-02-04,12.1202
2021-02-05,12.1193
2021-02-08,12.1249
2021-02-09,12.1256
2021-02-10,12.1248
2021-02-11,12.1254
2021-02-12,12.1297
2021-02-15,12.1356
2021-02-16,12.1442
2021-02-17,12.1453
2021-02-18,12.1495
2021-02-22,12.1504
2021-02-23,12.147
2021-02-24,12.1483
2021-02-25,12.1498
2021-02-26,12.1499
2021-03-01,12.1519
2021-03-02,12.156
2021-03-03,12.161
2021-03-04,12.162
2021-03-05,12.1607
2021-03-08,12.1641
2021-03-09,12.1668
2021-03-10,12.1692
2021-03-12,12.1711
2021-03-15,12.1717
2021-03-16,12.173
2021-03-17,12.1752
2021-03-18,12.1757
2021-03-19,12.1833
2021-03-22,12.1907
2021-03-23,12.1993
2021-03-24,12.2036
2021-03-25,12.2096
2021-03-26,12.2142
2021-03-30,12.2262
2021-03-31,12.2344
2021-04-05,12.2418
2021-04-06,12.2474
2021-04-07,12.2462
2021-04-08,12.248
2021-04-09,12.2481
2021-04-12,12.2555
2021-04-15,12.2586
2021-04-16,12.2598
2021-04-19,12.2647
2021-04-20,12.267
2021-04-22,12.2717
2021-04-23,12.2751
2021-04-26,12.2842
2021-04-27,12.2865
2021-04-28,12.2905
2021-04-29,12.2928
2021-04-30,12.2946
2021-05-03,12.2999
2021-05-04,12.3014
2021-05-05,12.3037
2021-05-06,12.3054
2021-05-07,12.3055
2021-05-10,12.3082
2021-05-11,12.3104
2021-05-12,12.3081
2021-05-14,12.3104
2021-05-17,12.3142
2021-05-18,12.3156
2021-05-19,12.3165
2021-05-20,12.3181
2021-05-21,12.3233
2021-05-24,12.3272
2021-05-25,12.3304
2021-05-27,12.3321
2021-05-28,12.3332
2021-05-31,12.3372
2021-06-01,12.3384
2021-06-02,12.3385
2021-06-03,12.3416
2021-06-04,12.3437
2021-06-07,12.3506
2021-06-08,12.3533
2021-06-09,12.3572
2021-06-10,12.3596
2021-06-11,12.3621
2021-06-14,12.3675
2021-06-15,12.3658
2021-06-16,12.3647
2021-06-17,12.3635
2021-06-18,12.3661
2021-06-21,12.372
2021-06-22,12.3741
2021-06-23,12.377
2021-06-24,12.3778
2021-06-25,12.3776
2021-06-28,12.3804
2021-06-29,12.3807
2021-06-30,12.3823
2021-07-01,12.3826
2021-07-02,12.3852
2021-07-05,12.3927
2021-07-06,12.3947
2021-07-07,12.3982
2021-07-08,12.4019
2021-07-09,12.4026
2021-07-12,12.4059
2021-07-13,12.4098
2021-07-14,12.4119
2021-07-15,12.4142
2021-07-16,12.4178
2021-07-19,12.4214
2021-07-20,12.425
2021-07-22,12.4261
2021-07-23,12.428
2021-07-26,12.4315
2021-07-27,12.4325
2021-07-28,12.434
2021-07-29,12.4359
2021-07-30,12.4375
2021-08-02,12.4416
2021-08-03,12.4428
2021-08-04,12.4435
2021-08-05,12.4452
2021-08-06,12.4449
2021-08-09,12.4488
2021-08-10,12.4515
2021-08-11,12.4522
2021-08-12,12.454
2021-08-13,12.458
2021-08-17,12.4658
2021-08-18,12.4684
2021-08-20,12.4727
2021-08-23,12.4762
2021-08-24,12.478
2021-08-25,12.4797
2021-08-26,12.4813
2021-08-27,12.4832
2021-08-30,12.4881
2021-08-31,12.4907
2021-09-01,12.4934
2021-09-02,12.4939
2021-09-03,12.4962
2021-09-06,12.4995
2021-09-07,12.5011
2021-09-08,12.5019
2021-09-09,12.5035
2021-09-13,12.5082
2021-09-14,12.509
2021-09-15,12.5094
2021-09-16,12.5107
2021-09-17,12.512
2021-09-20,12.5157
2021-09-21,12.5166
2021-09-22,12.5148
2021-09-23,12.5163
2021-09-24,12.514
2021-09-27,12.5175
2021-09-28,12.5182
2021-09-29,12.5177
2021-09-30,12.518
2021-10-01,12.5195
2021-10-04,12.5241
2021-10-05,12.5237
2021-10-06,12.5227
2021-10-07,12.5241
2021-10-08,12.5267
2021-10-11,12.5322
2021-10-12,12.5351
2021-10-13,12.5382
2021-10-14,12.5397
2021-10-18,12.5445
2021-10-20,12.5462
2021-10-21,12.5491
2021-10-22,12.5506
2021-10-25,12.5532
2021-10-26,12.5532
2021-10-27,12.5511
2021-10-28,12.5521
2021-10-29,12.5535
2021-11-01,12.5562
2021-11-02,12.5574
2021-11-03,12.559
2021-11-08,12.5683
2021-11-09,12.572
2021-11-10,12.5733
2021-11-11,12.5756
2021-11-12,12.5771
2021-11-15,12.582
2021-11-16,12.5833
2021-11-17,12.5849
2021-11-18,12.5862
2021-11-22,12.5914
2021-11-23,12.5926
2021-11-24,12.5918
2021-11-25,12.5928
2021-11-26,12.5949
2021-11-29,12.5983
2021-11-30,12.5999
2021-12-01,12.6016
2021-12-02,12.6034
2021-12-03,12.6028
2021-12-06,12.6068
2021-12-07,12.6084
2021-12-08,12.6128
2021-12-09,12.6133
2021-12-10,12.6142
2021-12-13,12.6181
2021-12-14,12.6189
2021-12-15,12.6204
2021-12-16,12.62
2021-12-17,12.6211
2021-12-20,12.6247
2021-12-21,12.6241
2021-12-22,12.6251
2021-12-23,12.6261
2021-12-24,12.63
2021-12-27,12.6346
2021-12-28,12.6355
2021-12-29,12.6377
2021-12-30,12.6403
2021-12-31,12.6434
2022-01-03,12.6488
2022-01-04,12.6507
2022-01-05,12.6529
2022-01-06,12.6547
2022-01-07,12.6561
2022-01-10,12.6599
2022-01-11,12.6613
2022-01-12,12.6628
2022-01-13,12.6651
2022-01-14,12.6676
2022-01-17,12.6722
2022-01-18,12.6727
2022-01-19,12.6716
2022-01-20,12.6732
2022-01-21,12.6748
2022-01-24,12.6788
2022-01-25,12.6802
2022-01-27,12.6814
2022-01-28,12.6829
2022-01-31,12.6872
2022-02-01,12.6868
2022-02-02,12.6865
2022-02-03,12.6885
2022-02-04,12.6898
2022-02-08,12.6953
2022-02-09,12.6973
2022-02-10,12.7007
2022-02-11,12.7028
2022-02-14,12.7075
2022-02-15,12.7094
2022-02-16,12.7111
2022-02-17,12.7129
2022-02-18,12.7141
2022-02-21,12.718
2022-02-22,12.7188
2022-02-23,12.7207
2022-02-24,12.722
2022-02-25,12.7233
2022-02-28,12.7273
2022-03-02,12.7302
2022-03-03,12.7305
2022-03-04,12.7317
2022-03-07,12.7355
2022-03-08,12.737
2022-03-09,12.7384
2022-03-10,12.7396
2022-03-11,12.741
2022-03-14,12.7453
2022-03-15,12.7472
2022-03-16,12.7483
2022-03-17,12.7498
2022-03-21,12.7551
2022-03-22,12.7564
2022-03-23,12.7573
2022-03-24,12.7587
2022-03-25,12.7601
2022-03-28,12.764
2022-03-29,12.7651
2022-03-30,12.7662
2022-03-31,12.7684
2022-04-04,12.7745
2022-04-05,12.7759
2022-04-06,12.7773
2022-04-07,12.7785
2022-04-08,12.7788
2022-04-11,12.783
2022-04-12,12.7842
2022-04-13,12.7851
2022-04-18,12.7918
2022-04-19,12.7933
2022-04-20,12.7945
2022-04-21,12.7959
2022-04-22,12.7968
2022-04-25,12.8006
2022-04-26,12.8016
2022-04-27,12.803
2022-04-28,12.8043
2022-04-29,12.8054
2022-05-02,12.8096
2022-05-04,12.8116
2022-05-05,12.8128
2022-05-06,12.8143
2022-05-09,12.8186
2022-05-10,12.82
2022-05-11,12.8215
2022-05-12,12.8229
2022-05-13,12.8243
2022-05-17,12.8298
2022-05-18,12.8312
2022-05-19,12.8326
2022-05-20,12.8338
2022-05-23,12.8381
2022-05-24,12.8395
2022-05-25,12.8409
2022-05-26,12.8423
2022-05-27,12.8437
2022-05-30,12.848
2022-05-31,12.8494
2022-06-01,0.0
