date,nav
2019-05-24,10.7177
2019-05-27,10.7427
2019-05-28,10.7437
2019-05-29,10.7551
2019-05-30,10.7484
2019-05-31,10.7698
2019-06-03,10.7865
2019-06-04,10.7757
2019-06-06,10.795
2019-06-07,10.7847
2019-06-10,10.7764
2019-06-11,10.7818
2019-06-12,10.7853
2019-06-13,10.7881
2019-06-14,10.8009
2019-06-17,10.8071
2019-06-18,10.8271
2019-06-19,10.8251
2019-06-20,10.8362
2019-06-21,10.8321
2019-06-24,10.8294
2019-06-25,10.8235
2019-06-26,10.8191
2019-06-27,10.8209
2019-06-28,10.8257
2019-07-01,10.8312
2019-07-02,10.836
2019-07-03,10.8428
2019-07-04,10.8522
2019-07-05,10.8728
2019-07-08,10.8954
2019-07-09,10.9015
2019-07-10,10.9083
2019-07-11,10.9171
2019-07-12,10.9216
2019-07-15,10.9439
2019-07-16,10.9608
2019-07-17,10.9549
2019-07-18,10.9528
2019-07-19,10.9589
2019-07-22,10.953
2019-07-23,10.9586
2019-07-24,10.9627
2019-07-25,10.9545
2019-07-26,10.9609
2019-07-29,10.9815
2019-07-30,10.9821
2019-07-31,10.9906
2019-08-01,10.9947
2019-08-02,11.0176
2019-08-05,11.0167
2019-08-06,11.0247
2019-08-07,11.0375
2019-08-08,11.0397
2019-08-09,11.035
2019-08-13,11.0454
2019-08-14,11.0368
2019-08-16,11.0485
2019-08-19,11.0514
2019-08-20,11.0542
2019-08-21,11.0619
2019-08-22,11.0706
2019-08-23,11.0709
2019-08-26,11.0862
2019-08-27,11.0968
2019-08-28,11.0983
2019-08-29,11.0943
2019-08-30,11.0992
2019-09-03,11.1082
2019-09-04,11.1103
2019-09-05,11.1082
2019-09-06,11.1135
2019-09-09,11.1196
2019-09-11,11.1173
2019-09-12,11.1179
2019-09-13,11.1224
2019-09-16,11.1177
2019-09-17,11.116
2019-09-18,11.1318
2019-09-19,11.1347
2019-09-20,11.1088
2019-09-23,11.1122
2019-09-24,11.115
2019-09-25,11.1161
2019-09-26,11.119
2019-09-27,11.1191
2019-09-30,11.1297
2019-10-01,11.1396
2019-10-03,11.1552
2019-10-04,11.1614
2019-10-07,11.1691
2019-10-09,11.1712
2019-10-10,11.182
2019-10-11,11.1865
2019-10-14,11.1969
2019-10-15,11.1995
2019-10-16,11.2041
2019-10-17,11.2098
2019-10-18,11.2129
2019-10-22,11.227
2019-10-23,11.2315
2019-10-24,11.2344
2019-10-25,11.2367
2019-10-29,11.2443
2019-10-30,11.2259
2019-10-31,11.2391
2019-11-01,11.2444
2019-11-04,11.2525
2019-11-05,11.2504
2019-11-06,11.2556
2019-11-07,11.2593
2019-11-08,11.2575
2019-11-11,11.2672
2019-11-13,11.2715
2019-11-14,11.2777
2019-11-15,11.2855
2019-11-18,11.2931
2019-11-19,11.2957
2019-11-20,11.3
2019-11-21,11.3056
2019-11-22,11.3121
2019-11-25,11.3201
2019-11-26,11.3201
2019-11-27,11.3213
2019-11-28,11.3271
2019-11-29,11.3385
2019-12-02,11.3415
2019-12-03,11.3419
2019-12-04,11.3446
2019-12-05,11.3205
2019-12-06,11.3137
2019-12-09,11.3173
2019-12-10,11.3178
2019-12-11,11.3158
2019-12-12,11.3139
2019-12-13,11.3084
2019-12-16,11.3147
2019-12-17,11.3218
2019-12-18,11.3285
2019-12-19,11.332
2019-12-20,11.3479
2019-12-23,11.3468
2019-12-24,11.3471
2019-12-26,11.3502
2019-12-27,11.3552
2019-12-30,11.3562
2019-12-31,11.3575
2020-01-01,11.3634
2020-01-02,11.3666
2020-01-03,11.3738
2020-01-06,11.3758
2020-01-07,11.3766
2020-01-08,11.3776
2020-01-09,11.379
2020-01-10,11.377
2020-01-13,11.3841
2020-01-14,11.3802
2020-01-15,11.3835
2020-01-16,11.3853
2020-01-17,11.3871
2020-01-20,11.3961
2020-01-21,11.4019
2020-01-22,11.417
2020-01-23,11.4268
2020-01-24,11.4317
2020-01-27,11.4522
2020-01-28,11.4561
2020-01-29,11.4572
2020-01-30,11.46
2020-01-31,11.4628
2020-02-03,11.475
2020-02-04,11.4832
2020-02-05,11.4837
2020-02-06,11.5205
2020-02-07,11.5453
2020-02-10,11.5586
2020-02-11,11.5567
2020-02-12,11.5575
2020-02-13,11.5616
2020-02-14,11.5641
2020-02-17,11.5738
2020-02-18,11.5762
2020-02-20,11.5768
2020-02-24,11.5844
2020-02-25,11.5853
2020-02-26,11.5865
2020-02-27,11.594
2020-02-28,11.5904
2020-03-02,11.5951
2020-03-03,11.6022
2020-03-04,11.6152
2020-03-05,11.623
2020-03-06,11.6294
2020-03-09,11.6271
2020-03-11,11.6179
2020-03-12,11.5908
2020-03-13,11.5627
2020-03-16,11.5689
2020-03-17,11.5408
2020-03-18,11.5193
2020-03-19,11.443
2020-03-20,11.4549
2020-03-23,11.4196
2020-03-24,11.4225
2020-03-26,11.4244
2020-03-27,11.5813
2020-03-30,11.5974
2020-03-31,11.6116
2020-04-03,11.6077
2020-04-07,11.5864
2020-04-08,11.574
2020-04-09,11.5747
2020-04-13,11.5923
2020-04-15,11.6016
2020-04-16,11.6232
2020-04-17,11.6616
2020-04-20,11.7177
2020-04-21,11.741
2020-04-22,11.747
2020-04-23,11.7574
2020-04-24,11.7352
2020-04-27,11.726
2020-04-28,11.721
2020-04-29,11.7276
2020-04-30,11.7275
2020-05-04,11.7538
2020-05-05,11.774
2020-05-06,11.7864
2020-05-08,11.828
2020-05-11,11.8146
2020-05-12,11.8277
2020-05-13,11.8344
2020-05-14,11.8444
2020-05-15,11.8455
2020-05-18,11.8505
2020-05-19,11.8581
2020-05-20,11.8708
2020-05-21,11.8755
2020-05-22,11.9096
2020-05-26,11.9166
2020-05-27,11.9296
2020-05-28,11.9307
2020-05-29,11.92
2020-06-01,11.9194
2020-06-02,11.9199
2020-06-03,11.9299
2020-06-04,11.9309
2020-06-05,11.9325
2020-06-08,11.9347
2020-06-09,11.9418
2020-06-10,11.9484
2020-06-11,11.9552
2020-06-12,11.959
2020-06-15,11.9716
2020-06-16,11.9755
2020-06-17,11.9876
2020-06-18,12.0137
2020-06-19,12.0256
2020-06-22,12.0271
2020-06-23,12.0359
2020-06-24,12.0382
2020-06-25,12.0429
2020-06-26,12.0558
2020-06-29,12.0614
2020-06-30,12.0721
2020-07-01,12.533
2020-07-02,12.0906
2020-07-03,12.0981
2020-07-06,12.1097
2020-07-07,12.0963
2020-07-08,12.1123
2020-07-09,12.1186
2020-07-10,12.1274
2020-07-13,12.1333
2020-07-14,12.1324
2020-07-15,12.143
2020-07-16,12.1502
2020-07-17,12.1505
2020-07-20,12.1563
2020-07-21,12.1462
2020-07-22,12.1453
2020-07-23,12.1455
2020-07-24,12.1426
2020-07-27,12.1402
2020-07-28,12.1383
2020-07-29,12.1442
2020-07-30,12.144
2020-07-31,12.1488
2020-08-03,12.1535
2020-08-04,12.1528
2020-08-05,12.1589
2020-08-06,12.1581
2020-08-07,12.1561
2020-08-10,12.157
2020-08-11,12.1581
2020-08-12,12.1642
2020-08-13,12.1771
2020-08-14,12.1838
2020-08-17,12.1943
2020-08-18,12.1977
2020-08-19,12.2004
2020-08-20,12.2013
2020-08-21,12.1838
2020-08-24,12.1789
2020-08-25,12.181
2020-08-26,12.1734
2020-08-27,12.1635
2020-08-28,12.1661
2020-08-31,12.181
2020-09-01,12.2041
2020-09-02,12.2054
2020-09-03,12.2121
2020-09-04,12.2157
2020-09-07,12.2
2020-09-08,12.1888
2020-09-09,12.196
2020-09-10,12.1959
2020-09-11,12.2104
2020-09-14,12.2133
2020-09-15,12.2167
2020-09-16,12.224
2020-09-17,12.2256
2020-09-18,12.2307
2020-09-21,12.2382
2020-09-22,12.2382
2020-09-23,12.2401
2020-09-24,12.2432
2020-09-25,12.2413
2020-09-28,12.2512
2020-09-29,12.2499
2020-09-30,12.2514
2020-10-01,12.2561
2020-10-05,12.2644
2020-10-06,12.2787
2020-10-07,12.2811
2020-10-08,12.281
2020-10-09,12.3042
2020-10-12,12.31
2020-10-13,12.317
2020-10-14,12.3183
2020-10-15,12.3202
2020-10-16,12.321
2020-10-19,12.3299
2020-10-20,12.3395
2020-10-21,12.348
2020-10-22,12.3494
2020-10-23,12.3535
2020-10-26,12.3603
2020-10-27,12.358
2020-10-28,12.3628
2020-10-29,12.3644
2020-11-02,12.3699
2020-11-03,12.378
2020-11-04,12.3784
2020-11-05,12.3845
2020-11-06,12.3898
2020-11-09,12.3942
2020-11-10,12.3948
2020-11-11,12.3962
2020-11-12,12.3999
2020-11-13,12.4059
2020-11-17,12.4122
2020-11-18,12.4189
2020-11-19,12.4293
2020-11-20,12.432
2020-11-23,12.4385
2020-11-24,12.4438
2020-11-25,12.4462
2020-11-26,12.4486
2020-11-27,12.4483
2020-12-01,12.4493
2020-12-02,12.4429
2020-12-03,12.444
2020-12-04,12.4442
2020-12-07,12.4479
2020-12-08,12.4511
2020-12-09,12.4523
2020-12-10,12.4527
2020-12-11,12.4528
2020-12-14,12.4575
2020-12-15,12.4578
2020-12-16,12.4603
2020-12-17,12.4615
2020-12-18,12.467
2020-12-21,12.4747
2020-12-22,12.4753
2020-12-23,12.4744
2020-12-24,12.4747
2020-12-28,12.4855
2020-12-29,12.489
2020-12-30,12.4919
2020-12-31,12.4878
2021-01-01,12.4908
2021-01-04,12.4972
2021-01-05,12.5007
2021-01-06,12.5029
2021-01-07,12.5024
2021-01-08,12.5051
2021-01-11,12.497
2021-01-12,12.4946
2021-01-13,12.4823
2021-01-14,12.4898
2021-01-15,12.4857
2021-01-18,12.4798
2021-01-19,12.4783
2021-01-20,12.4845
2021-01-21,12.4821
2021-01-22,12.4829
2021-01-25,12.4853
2021-01-27,12.4848
2021-01-28,12.49
2021-01-29,12.4939
2021-02-01,12.4857
2021-02-02,12.4818
2021-02-03,12.4707
2021-02-04,12.4711
2021-02-05,12.4769
2021-02-08,12.4819
2021-02-09,12.4801
2021-02-10,12.4727
2021-02-11,12.4734
2021-02-12,12.4766
2021-02-15,12.481
2021-02-16,12.4858
2021-02-17,12.4958
2021-02-18,12.505
2021-02-22,12.5062
2021-02-23,12.5067
2021-02-24,12.5108
2021-02-25,12.5105
2021-02-26,12.5198
2021-03-01,12.5244
2021-03-02,12.5267
2021-03-03,12.5295
2021-03-04,12.5314
2021-03-05,12.526
2021-03-08,12.5337
2021-03-09,12.5338
2021-03-10,12.5342
2021-03-12,12.5365
2021-03-15,12.5371
2021-03-16,12.5406
2021-03-17,12.54
2021-03-18,12.5421
2021-03-19,12.5517
2021-03-22,12.562
2021-03-23,12.5665
2021-03-24,12.5648
2021-03-25,12.5705
2021-03-26,12.5699
2021-03-30,12.5772
2021-03-31,12.5934
2021-04-05,12.6052
2021-04-06,12.6101
2021-04-07,12.6085
2021-04-08,12.6128
2021-04-09,12.6129
2021-04-12,12.6209
2021-04-15,12.6243
2021-04-16,12.6251
2021-04-19,12.6354
2021-04-20,12.6397
2021-04-22,12.6447
2021-04-23,12.6472
2021-04-26,12.6564
2021-04-27,12.6592
2021-04-28,12.6607
2021-04-29,12.6618
2021-04-30,12.6649
2021-05-03,12.6725
2021-05-04,12.6754
2021-05-05,12.6774
2021-05-06,12.6785
2021-05-07,12.6777
2021-05-10,12.6809
2021-05-11,12.6813
2021-05-12,12.679
2021-05-14,12.6829
2021-05-17,12.6869
2021-05-18,12.6905
2021-05-19,12.689
2021-05-20,12.6937
2021-05-21,12.6965
2021-05-24,12.7013
2021-05-25,12.7037
2021-05-27,12.7067
2021-05-28,12.7089
2021-05-31,12.7113
2021-06-01,12.7133
2021-06-02,12.7139
2021-06-03,12.7173
2021-06-04,12.7202
2021-06-07,12.7249
2021-06-08,12.7273
2021-06-09,12.7286
2021-06-10,12.7327
2021-06-11,12.7342
2021-06-14,12.7388
2021-06-15,12.7345
2021-06-16,12.7312
2021-06-17,12.7309
2021-06-18,12.7324
2021-06-21,12.7408
2021-06-22,12.7438
2021-06-23,12.7437
2021-06-24,12.7437
2021-06-25,12.7437
2021-06-28,12.7464
2021-06-29,12.7449
2021-06-30,12.7467
2021-07-01,12.7481
2021-07-02,12.7542
2021-07-05,12.761
2021-07-06,12.7585
2021-07-07,12.7617
2021-07-08,12.7661
2021-07-09,12.7695
2021-07-12,12.7717
2021-07-13,12.7721
2021-07-14,12.7767
2021-07-15,12.7807
2021-07-16,12.7826
2021-07-19,12.7842
2021-07-20,12.7892
2021-07-22,12.7918
2021-07-23,12.7947
2021-07-26,12.7981
2021-07-27,12.801
2021-07-28,12.8013
2021-07-29,12.8045
2021-07-30,12.8048
2021-08-02,12.8086
2021-08-03,12.8114
2021-08-04,12.8129
2021-08-05,12.8137
2021-08-06,12.8121
2021-08-09,12.8163
2021-08-10,12.8185
2021-08-11,12.8203
2021-08-12,12.8237
2021-08-13,12.8259
2021-08-17,12.8336
2021-08-18,12.8363
2021-08-20,12.8393
2021-08-23,12.8431
2021-08-24,12.8467
2021-08-25,12.8461
2021-08-26,12.8494
2021-08-27,12.8502
2021-08-30,12.8543
2021-08-31,12.8563
2021-09-01,12.8592
2021-09-02,12.8613
2021-09-03,12.8629
2021-09-06,12.8672
2021-09-07,12.8678
2021-09-08,12.869
2021-09-09,12.8696
2021-09-13,12.8742
2021-09-14,12.8757
2021-09-15,12.8761
2021-09-16,12.8789
2021-09-17,12.8815
2021-09-20,12.8851
2021-09-21,12.8865
2021-09-22,12.885
2021-09-23,12.8857
2021-09-24,12.8859
2021-09-27,12.8887
2021-09-28,12.8904
2021-09-29,12.8856
2021-09-30,12.8871
2021-10-01,12.888
2021-10-04,12.8909
2021-10-05,12.8908
2021-10-06,12.8881
2021-10-07,12.889
2021-10-08,12.8912
2021-10-11,12.9014
2021-10-12,12.9053
2021-10-13,12.9063
2021-10-14,12.9072
2021-10-18,12.9114
2021-10-20,12.911
2021-10-21,12.9117
2021-10-22,12.913
2021-10-25,12.9168
2021-10-26,12.9124
2021-10-27,12.9105
2021-10-28,12.9125
2021-10-29,12.9156
2021-11-01,12.9171
2021-11-02,12.9201
2021-11-03,12.9219
2021-11-08,12.9313
2021-11-09,12.9348
2021-11-10,12.9346
2021-11-11,12.9359
2021-11-12,12.9367
2021-11-15,12.9396
2021-11-16,12.9417
2021-11-17,12.9428
2021-11-18,12.9449
2021-11-22,12.9528
2021-11-23,12.9544
2021-11-24,12.9537
2021-11-25,12.955
2021-11-26,12.9578
2021-11-29,12.9603
2021-11-30,12.962
2021-12-01,12.9598
2021-12-02,12.9614
2021-12-03,12.9618
2021-12-06,12.9657
2021-12-07,12.967
2021-12-08,12.9746
2021-12-09,12.9746
2021-12-10,12.9761
2021-12-13,12.9798
2021-12-14,12.981
2021-12-15,12.9813
2021-12-16,12.98
2021-12-17,12.9818
2021-12-20,12.9847
2021-12-21,12.9845
2021-12-22,12.9853
2021-12-23,12.9869
2021-12-24,12.9888
2021-12-27,12.994
2021-12-28,12.9943
2021-12-29,12.9965
2021-12-30,12.9982
2021-12-31,13.0024
2022-01-03,13.007
2022-01-04,13.0087
2022-01-05,13.012
2022-01-06,13.0145
2022-01-07,13.0158
2022-01-10,13.0192
2022-01-11,13.0213
2022-01-12,13.0232
2022-01-13,13.0252
2022-01-14,13.0267
2022-01-17,13.0312
2022-01-18,13.0318
2022-01-19,13.0317
2022-01-20,13.0327
2022-01-21,13.0342
2022-01-24,13.0376
2022-01-25,13.0387
2022-01-27,13.0395
2022-01-28,13.0406
2022-01-31,13.0453
2022-02-01,13.0462
2022-02-02,13.0448
2022-02-03,13.0458
2022-02-04,13.0474
2022-02-08,13.0527
2022-02-09,13.0539
2022-02-10,13.0588
2022-02-11,13.0612
2022-02-14,13.0652
2022-02-15,13.0669
2022-02-16,13.0684
2022-02-17,13.0708
2022-02-18,13.0716
2022-02-21,13.0753
2022-02-22,13.0756
2022-02-23,13.0777
2022-02-24,13.0788
2022-02-25,13.0802
2022-02-28,13.084
2022-03-02,13.0861
2022-03-03,13.0871
2022-03-04,13.0883
2022-03-07,13.0919
2022-03-08,13.0936
2022-03-09,13.0949
2022-03-10,13.0968
2022-03-11,13.098
2022-03-14,13.1023
2022-03-15,13.1039
2022-03-16,13.1052
2022-03-17,13.1067
2022-03-21,13.1122
2022-03-22,13.1129
2022-03-23,13.1141
2022-03-24,13.1156
2022-03-25,13.1168
2022-03-28,13.1208
2022-03-29,13.1221
2022-03-30,13.1233
2022-03-31,13.1254
2022-04-04,13.1309
2022-04-05,13.1322
2022-04-06,13.134
2022-04-07,13.1352
2022-04-08,13.1349
2022-04-11,13.1386
2022-04-12,13.1395
2022-04-13,13.1406
2022-04-18,13.1472
2022-04-19,13.1486
2022-04-20,13.15
2022-04-21,13.1509
2022-04-22,13.1519
2022-04-25,13.1553
2022-04-26,13.1563
2022-04-27,13.1575
2022-04-28,13.1586
2022-04-29,13.1597
2022-05-02,13.1635
2022-05-04,13.1652
2022-05-05,13.1662
2022-05-06,13.1675
2022-05-09,13.1718
2022-05-10,13.1732
2022-05-11,13.1746
2022-05-12,13.1761
2022-05-13,13.1786
2022-05-17,13.1838
2022-05-18,13.1852
2022-05-19,13.1865
2022-05-20,13.1879
2022-05-23,13.192
2022-05-24,13.1934
2022-05-25,13.1947
2022-05-26,13.1961
2022-05-27,13.1975
2022-05-30,13.2016
2022-05-31,13.2029
2022-06-01,13.20424
