date,nav
2017-09-05,11.1672
2017-09-06,11.137
2017-09-07,11.149
2017-09-08,11.1477
2017-09-11,11.2324
2017-09-12,11.3284
2017-09-13,11.3202
2017-09-14,11.3252
2017-09-15,11.3018
2017-09-18,11.3734
2017-09-19,11.3742
2017-09-20,11.3587
2017-09-21,11.3352
2017-09-22,11.1463
2017-09-25,11.0513
2017-09-26,11.0411
2017-09-27,10.8838
2017-09-28,10.9233
2017-09-29,10.9437
2017-10-03,11.0028
2017-10-04,11.0565
2017-10-05,11.0338
2017-10-06,11.1272
2017-10-09,11.1394
2017-10-10,11.1716
2017-10-11,11.1217
2017-10-12,11.2354
2017-10-13,11.3143
2017-10-16,11.3618
2017-10-17,11.3521
2017-10-18,11.3439
2017-10-23,11.327
2017-10-24,11.3447
2017-10-25,11.4745
2017-10-26,11.5284
2017-10-27,11.4921
2017-10-30,11.5425
2017-10-31,11.5122
2017-11-01,11.6299
2017-11-02,11.6153
2017-11-03,11.6462
2017-11-06,11.6137
2017-11-07,11.5042
2017-11-08,11.4495
2017-11-09,11.4579
2017-11-10,11.4963
2017-11-13,11.4141
2017-11-14,11.3767
2017-11-15,11.2996
2017-11-16,11.3987
2017-11-17,11.5054
2017-11-20,11.5276
2017-11-21,11.5616
2017-11-22,11.5758
2017-11-23,11.5855
2017-11-24,11.6401
2017-11-27,11.6359
2017-11-28,11.6031
2017-11-29,11.6018
2017-11-30,11.4597
2017-12-01,11.3667
2017-12-04,11.3518
2017-12-05,11.3603
2017-12-06,11.2785
2017-12-07,11.4074
2017-12-08,11.5091
2017-12-11,11.5732
2017-12-12,11.4921
2017-12-13,11.4461
2017-12-14,11.4969
2017-12-15,11.6013
2017-12-18,11.6645
2017-12-19,11.7445
2017-12-20,11.7207
2017-12-21,11.7336
2017-12-22,11.8005
2017-12-26,11.8409
2017-12-27,11.7894
2017-12-28,11.7729
2017-12-29,11.8099
2018-01-01,11.7109
2018-01-02,11.7008
2018-01-03,11.7119
2018-01-04,11.7838
2018-01-05,11.8585
2018-01-08,11.9211
2018-01-09,11.9364
2018-01-10,11.9511
2018-01-11,11.9714
2018-01-12,12.0005
2018-01-15,12.0455
2018-01-16,11.9838
2018-01-17,12.0617
2018-01-18,12.0962
2018-01-19,12.1506
2018-01-22,12.2137
2018-01-23,12.3462
2018-01-24,12.3542
2018-01-25,12.3363
2018-01-29,12.4138
2018-01-30,12.33
2018-01-31,12.3313
2018-02-01,12.3387
2018-02-02,12.018
2018-02-05,11.8756
2018-02-06,11.7161
2018-02-07,11.697
2018-02-08,11.8341
2018-02-09,11.7187
2018-02-12,11.8262
2018-02-14,11.8087
2018-02-15,11.8408
2018-02-16,11.7525
2018-02-19,11.6558
2018-02-20,11.6244
2018-02-21,11.6315
2018-02-22,11.6565
2018-02-23,11.7842
2018-02-26,11.9474
2018-02-27,11.902
2018-02-28,11.8681
2018-03-01,11.8249
2018-03-05,11.7027
2018-03-06,11.5858
2018-03-07,11.4709
2018-03-08,11.5814
2018-03-09,11.573
2018-03-12,11.7688
2018-03-13,11.7709
2018-03-14,11.7535
2018-03-15,11.7258
2018-03-16,11.5489
2018-03-19,11.4274
2018-03-20,11.4451
2018-03-21,11.506
2018-03-22,11.4506
2018-03-23,11.3232
2018-03-26,11.4485
2018-03-27,11.5183
2018-03-28,11.4647
2018-04-02,11.5899
2018-04-03,11.6521
2018-04-04,11.4813
2018-04-05,11.6973
2018-04-06,11.6974
2018-04-09,11.722
2018-04-10,11.7489
2018-04-11,11.7803
2018-04-12,11.813
2018-04-13,11.8463
2018-04-16,11.9001
2018-04-17,11.9291
2018-04-18,11.8906
2018-04-19,11.952
2018-04-20,11.9381
2018-04-23,12.0027
2018-04-24,12.0088
2018-04-25,11.9752
2018-04-26,12.0235
2018-04-27,12.0912
2018-04-30,12.1447
2018-05-02,12.1032
2018-05-03,12.0452
2018-05-04,12.0148
2018-05-07,12.105
2018-05-08,12.075
2018-05-09,12.0879
2018-05-10,12.0572
2018-05-11,12.1567
2018-05-14,12.1536
2018-05-15,12.1534
2018-05-16,12.0716
2018-05-17,12.0011
2018-05-18,11.9214
2018-05-21,11.8419
2018-05-22,11.8452
2018-05-23,11.7487
2018-05-24,11.8451
2018-05-25,11.9628
2018-05-28,12.0185
2018-05-29,11.9642
2018-05-30,11.9673
2018-05-31,12.1296
2018-06-01,12.0518
2018-06-04,11.9814
2018-06-05,11.9311
2018-06-06,12.0259
2018-06-07,12.1159
2018-06-08,12.1128
2018-06-11,12.1383
2018-06-12,12.2057
2018-06-13,12.1987
2018-06-14,12.186
2018-06-15,12.1904
2018-06-18,12.1328
2018-06-19,12.0296
2018-06-20,12.1166
2018-06-21,12.0849
2018-06-22,12.1393
2018-06-25,12.1093
2018-06-26,12.0968
2018-06-27,11.9911
2018-06-28,11.9379
2018-06-29,12.0519
2018-07-02,12.0237
2018-07-03,12.0801
2018-07-04,12.1777
2018-07-05,12.1463
2018-07-06,12.169
2018-07-09,12.2671
2018-07-10,12.3552
2018-07-11,12.3331
2018-07-12,12.409
2018-07-13,12.3929
2018-07-16,12.2885
2018-07-17,12.3322
2018-07-18,12.2813
2018-07-19,12.2199
2018-07-20,12.2748
2018-07-23,12.3567
2018-07-24,12.4237
2018-07-25,12.4637
2018-07-26,12.4767
2018-07-27,12.5769
2018-07-30,12.6147
2018-07-31,12.6735
2018-08-01,12.6423
2018-08-02,12.5223
2018-08-03,12.6261
2018-08-06,12.6386
2018-08-07,12.6333
2018-08-08,12.6857
2018-08-09,12.6902
2018-08-10,12.6475
2018-08-13,12.6065
2018-08-14,12.6716
2018-08-16,12.5848
2018-08-17,12.6541
2018-08-20,12.7372
2018-08-21,12.735
2018-08-23,12.7509
2018-08-24,12.7254
2018-08-27,12.889
2018-08-28,12.9334
2018-08-29,12.8976
2018-08-30,12.853
2018-08-31,12.8717
2018-09-03,12.7722
2018-09-04,12.6904
2018-09-05,12.6154
2018-09-06,12.6928
2018-09-07,12.7487
2018-09-10,12.5754
2018-09-11,12.4288
2018-09-12,12.5118
2018-09-14,12.6199
2018-09-17,12.5055
2018-09-18,12.3954
2018-09-19,12.3246
2018-09-21,12.2347
2018-09-24,12.0186
2018-09-25,12.1446
2018-09-26,12.118
2018-09-27,12.0367
2018-09-28,11.9803
2018-10-01,11.9759
2018-10-03,11.8155
2018-10-04,11.5715
2018-10-05,11.34
2018-10-08,11.3663
2018-10-09,11.319
2018-10-10,11.4875
2018-10-11,11.2357
2018-10-12,11.5132
2018-10-15,11.5341
2018-10-16,11.625
2018-10-17,11.5181
2018-10-19,11.3875
2018-10-22,11.2556
2018-10-23,11.1653
2018-10-24,11.2415
2018-10-25,11.1553
2018-10-26,11.0705
2018-10-29,11.2509
2018-10-30,11.2011
2018-10-31,11.3781
2018-11-01,11.3756
2018-11-02,11.5839
2018-11-05,11.5751
2018-11-06,11.5698
2018-11-09,11.6109
2018-11-12,11.543
2018-11-13,11.6329
2018-11-14,11.6327
2018-11-15,11.6976
2018-11-16,11.7658
2018-11-19,11.8491
2018-11-20,11.7576
2018-11-21,11.6901
2018-11-22,11.6117
2018-11-26,11.6963
2018-11-27,11.7902
2018-11-28,11.8516
2018-11-29,11.9938
2018-11-30,12.0294
2018-12-03,12.029
2018-12-04,11.9883
2018-12-05,11.9051
2018-12-06,11.7195
2018-12-07,11.8524
2018-12-10,11.6173
2018-12-11,11.6615
2018-12-12,11.8429
2018-12-13,11.9475
2018-12-14,11.9403
2018-12-17,12.0069
2018-12-18,12.0493
2018-12-19,12.0853
2018-12-20,12.0664
2018-12-21,11.8691
2018-12-24,11.7941
2018-12-26,11.8516
2018-12-27,11.9032
2018-12-28,11.9733
2018-12-31,11.9987
2019-01-01,12.0256
2019-01-02,11.9143
2019-01-03,11.8011
2019-01-04,11.8483
2019-01-07,11.8905
2019-01-08,11.9028
2019-01-09,11.9577
2019-01-10,11.9183
2019-01-11,11.869
2019-01-14,11.8062
2019-01-15,11.9239
2019-01-16,11.9376
2019-01-17,11.9736
2019-01-18,11.9908
2019-01-21,12.0525
2019-01-22,11.9859
2019-01-23,11.8851
2019-01-24,11.9049
2019-01-25,11.802
2019-01-28,11.6776
2019-01-29,11.6493
2019-01-30,11.6589
2019-01-31,11.8474
2019-02-01,11.9254
2019-02-04,11.9594
2019-02-05,11.9783
2019-02-06,12.06
2019-02-07,12.0553
2019-02-08,11.9544
2019-02-11,11.904
2019-02-12,11.8296
2019-02-13,11.7858
2019-02-14,11.7028
2019-02-15,11.6799
2019-02-18,11.5916
2019-02-19,11.5584
2019-02-20,11.6747
2019-02-21,11.7073
2019-02-22,11.6557
2019-02-25,11.7684
2019-02-26,11.6823
2019-02-27,11.6713
2019-02-28,11.6579
2019-03-01,11.7587
2019-03-05,11.8874
2019-03-06,11.9555
2019-03-07,11.9971
2019-03-08,11.9609
2019-03-11,12.0872
2019-03-12,12.2538
2019-03-13,12.334
2019-03-14,12.3359
2019-03-15,12.4292
2019-03-18,12.4463
2019-03-19,12.5169
2019-03-20,12.5183
2019-03-22,12.4368
2019-03-25,12.3041
2019-03-26,12.446
2019-03-27,12.4258
2019-03-28,12.5459
2019-03-29,12.5809
2019-04-01,12.6438
2019-04-02,12.684
2019-04-03,12.6215
2019-04-04,12.5474
2019-04-05,12.6225
2019-04-08,12.5812
2019-04-09,12.6193
2019-04-10,12.5238
2019-04-11,12.5247
2019-04-12,12.5663
2019-04-15,12.6204
2019-04-16,12.7269
2019-04-18,12.6781
2019-04-22,12.5141
2019-04-23,12.4668
2019-04-24,12.6208
2019-04-25,12.5407
2019-04-26,12.6478
2019-04-30,12.6338
2019-05-02,12.6008
2019-05-03,12.5954
2019-05-06,12.4807
2019-05-07,12.3752
2019-05-08,12.235
2019-05-09,12.1451
2019-05-10,12.1182
2019-05-13,11.9856
2019-05-14,12.0677
2019-05-15,12.0004
2019-05-16,12.0689
2019-05-17,12.2132
2019-05-20,12.6683
2019-05-21,12.5387
2019-05-22,12.6137
2019-05-23,12.5923
2019-05-24,12.8156
2019-05-27,12.9059
2019-05-28,12.9117
2019-05-29,12.8353
2019-05-30,12.9081
2019-05-31,12.8777
2019-06-03,13.0189
2019-06-04,12.9614
2019-06-06,12.7112
2019-06-07,12.7497
2019-06-10,12.7974
2019-06-11,12.8403
2019-06-12,12.7769
2019-06-13,12.7683
2019-06-14,12.6516
2019-06-17,12.4967
2019-06-18,12.5177
2019-06-19,12.5446
2019-06-20,12.7065
2019-06-21,12.6084
2019-06-24,12.585
2019-06-25,12.6759
2019-06-26,12.7004
2019-06-27,12.691
2019-06-28,12.6297
2019-07-01,12.7083
2019-07-02,12.7456
2019-07-03,12.761
2019-07-04,12.8067
2019-07-05,12.7203
2019-07-08,12.4857
2019-07-09,12.4893
2019-07-10,12.4602
2019-07-11,12.5565
2019-07-12,12.5221
2019-07-15,12.5603
2019-07-16,12.5896
2019-07-17,12.6364
2019-07-18,12.5477
2019-07-19,12.3396
2019-07-22,12.2534
2019-07-23,12.246
2019-07-24,12.1752
2019-07-25,12.1476
2019-07-26,12.1806
2019-07-28,12.18
2019-07-29,12.1188
2019-07-30,11.9899
2019-07-31,12.0488
2019-08-01,11.8885
2019-08-02,11.9184
2019-08-05,11.7727
2019-08-06,11.8663
2019-08-07,11.7788
2019-08-08,11.953
2019-08-09,12.0462
2019-08-13,11.8575
2019-08-14,11.9482
2019-08-16,11.9675
2019-08-19,11.9833
2019-08-20,11.9589
2019-08-21,11.8661
2019-08-22,11.6834
2019-08-23,11.7281
2019-08-26,11.9833
2019-08-27,12.0619
2019-08-28,12.0116
2019-08-29,11.882
2019-08-30,11.9379
2019-09-03,11.7042
2019-09-04,11.7471
2019-09-05,11.7278
2019-09-06,11.8384
2019-09-09,11.8994
2019-09-11,11.9507
2019-09-12,11.9286
2019-09-13,12.0323
2019-09-16,11.9457
2019-09-17,11.737
2019-09-18,11.7681
2019-09-19,11.6067
2019-09-20,12.1928
2019-09-23,12.5386
2019-09-24,12.5384
2019-09-25,12.3492
2019-09-26,12.522
2019-09-27,12.4732
2019-09-30,12.4008
2019-10-01,12.2746
2019-10-03,12.186
2019-10-04,12.0443
2019-10-07,11.9702
2019-10-09,12.1893
2019-10-10,12.0576
2019-10-11,12.1331
2019-10-14,12.151
2019-10-15,12.233
2019-10-16,12.257
2019-10-17,12.3843
2019-10-18,12.4691
2019-10-22,12.3238
2019-10-23,12.3585
2019-10-24,12.3151
2019-10-25,12.3209
2019-10-29,12.5521
2019-10-30,12.6035
2019-10-31,12.6259
2019-11-01,12.6582
2019-11-04,12.6962
2019-11-05,12.6193
2019-11-06,12.7122
2019-11-07,12.7727
2019-11-08,12.7205
2019-11-11,12.7395
2019-11-13,12.6385
2019-11-14,12.6799
2019-11-15,12.7063
2019-11-18,12.6991
2019-11-19,12.7625
2019-11-20,12.825
2019-11-21,12.7937
2019-11-22,12.7172
2019-11-25,12.8776
2019-11-26,12.8738
2019-11-27,12.9329
2019-11-28,13.0001
2019-11-29,12.9056
2019-12-02,12.9099
2019-12-03,12.8512
2019-12-04,12.8888
2019-12-05,12.8797
2019-12-06,12.8276
2019-12-09,12.8306
2019-12-10,12.7458
2019-12-11,12.8067
2019-12-12,12.8457
2019-12-13,12.9679
2019-12-16,12.971
2019-12-17,13.0695
2019-12-18,13.1279
2019-12-19,13.1587
2019-12-20,13.1458
2019-12-23,13.1451
2019-12-24,13.0973
2019-12-26,13.0048
2019-12-27,13.1078
2019-12-30,13.1046
2019-12-31,13.0333
2020-01-01,13.0506
2020-01-02,13.1492
2020-01-03,13.1313
2020-01-06,12.9425
2020-01-07,13.0152
2020-01-08,12.9956
2020-01-09,13.1578
2020-01-10,13.2124
2020-01-13,13.2734
2020-01-14,13.3031
2020-01-15,13.2958
2020-01-16,13.3132
2020-01-17,13.3275
2020-01-20,13.2044
2020-01-21,13.1734
2020-01-22,13.0951
2020-01-23,13.1719
2020-01-24,13.2257
2020-01-27,13.1341
2020-01-28,13.1306
2020-01-29,13.1565
2020-01-30,13.0752
2020-01-31,12.9902
2020-02-03,12.7252
2020-02-04,12.9987
2020-02-05,13.0929
2020-02-06,13.1293
2020-02-07,13.0904
2020-02-10,13.0569
2020-02-11,13.0857
2020-02-12,13.1828
2020-02-13,13.1323
2020-02-14,13.0855
2020-02-17,13.0017
2020-02-18,12.9772
2020-02-19,13.1093
2020-02-20,13.0785
2020-02-24,12.9017
2020-02-25,12.8761
2020-02-26,12.7505
2020-02-27,12.7133
2020-02-28,12.3487
2020-03-02,12.3506
2020-03-03,12.4866
2020-03-04,12.4271
2020-03-05,12.4324
2020-03-06,12.1976
2020-03-09,11.6742
2020-03-11,11.6873
2020-03-12,10.9323
2020-03-13,11.27
2020-03-16,10.5273
2020-03-17,10.2231
2020-03-18,9.6893
2020-03-19,9.5377
2020-03-20,9.9145
2020-03-23,8.7941
2020-03-24,9.0553
2020-03-25,9.6386
2020-03-26,9.9346
2020-03-27,9.9512
2020-03-30,9.5499
2020-03-31,9.8249
2020-04-01,9.5388
2020-04-03,9.5381
2020-04-07,9.537
