date,nav
2019-04-24,10.2926
2019-04-25,10.2819
2019-04-26,10.288
2019-04-28,10.292
2019-04-29,10.2941
2019-04-30,10.2927
2019-05-01,10.2948
2019-05-02,10.2919
2019-05-03,10.2864
2019-05-05,10.2905
2019-05-06,10.2917
2019-05-07,10.2932
2019-05-08,10.3006
2019-05-09,10.3037
2019-05-10,10.3021
2019-05-12,10.3063
2019-05-13,10.3123
2019-05-14,10.3256
2019-05-15,10.3286
2019-05-16,10.3298
2019-05-17,10.3374
2019-05-19,10.3416
2019-05-20,10.3576
2019-05-21,10.3568
2019-05-22,10.3562
2019-05-23,10.3786
2019-05-24,10.3903
2019-05-26,10.3945
2019-05-27,10.42
2019-05-28,10.4266
2019-05-29,10.4307
2019-05-30,10.4258
2019-05-31,10.4465
2019-06-01,10.4486
2019-06-02,10.4506
2019-06-03,10.4565
2019-06-04,10.4462
2019-06-05,10.4483
2019-06-06,10.4636
2019-06-07,10.4485
2019-06-09,10.4527
2019-06-10,10.4388
2019-06-11,10.4407
2019-06-12,10.4431
2019-06-13,10.4454
2019-06-14,10.4558
2019-06-16,10.4599
2019-06-17,10.4584
2019-06-18,10.4697
2019-06-19,10.4737
2019-06-20,10.479
2019-06-21,10.4751
2019-06-23,10.4793
2019-06-24,10.476
2019-06-25,10.4632
2019-06-26,10.4578
2019-06-27,10.4605
2019-06-28,10.4621
2019-06-30,10.4663
2019-07-01,10.4612
2019-07-02,10.4656
2019-07-03,10.4847
2019-07-04,10.4949
2019-07-05,10.5106
2019-07-07,10.5147
2019-07-08,10.5301
2019-07-09,10.5402
2019-07-10,10.5454
2019-07-11,10.5505
2019-07-12,10.5569
2019-07-14,10.561
2019-07-15,10.576
2019-07-16,10.588
2019-07-17,10.583
2019-07-18,10.5864
2019-07-19,10.5897
2019-07-21,10.5938
2019-07-22,10.583
2019-07-23,10.5811
2019-07-24,10.585
2019-07-25,10.574
2019-07-26,10.5773
2019-07-28,10.5813
2019-07-29,10.5977
2019-07-30,10.607
2019-07-31,10.619
2019-08-01,10.6282
2019-08-02,10.649
2019-08-04,10.653
2019-08-05,10.6399
2019-08-06,10.6478
2019-08-07,10.66
2019-08-08,10.6674
2019-08-09,10.6603
2019-08-12,10.6663
2019-08-13,10.6733
2019-08-14,10.6574
2019-08-15,10.6594
2019-08-16,10.6685
2019-08-18,10.6725
2019-08-19,10.676
2019-08-20,10.681
2019-08-21,10.6939
2019-08-22,10.7068
2019-08-23,10.7112
2019-08-25,10.7152
2019-08-26,10.7245
2019-08-27,10.7315
2019-08-28,10.7327
2019-08-29,10.7255
2019-08-30,10.7278
2019-09-01,10.7318
2019-09-02,10.7338
2019-09-03,10.7471
2019-09-04,10.7635
2019-09-05,10.7587
2019-09-06,10.7572
2019-09-08,10.7611
2019-09-09,10.7639
2019-09-10,10.7659
2019-09-11,10.762
2019-09-12,10.7635
2019-09-13,10.7675
2019-09-15,10.7714
2019-09-16,10.7642
2019-09-17,10.7576
2019-09-18,10.7727
2019-09-19,10.7778
2019-09-20,10.7495
2019-09-22,10.7535
2019-09-23,10.7567
2019-09-24,10.7488
2019-09-25,10.7517
2019-09-26,10.7546
2019-09-27,10.755
2019-09-29,10.759
2019-09-30,10.7647
2019-10-02,10.7787
2019-10-03,10.7909
2019-10-04,10.7854
2019-10-06,10.7894
2019-10-08,10.7927
2019-10-09,10.7921
2019-10-10,10.794
2019-10-11,10.8013
2019-10-13,10.8053
2019-10-14,10.8097
2019-10-15,10.8155
2019-10-16,10.8229
2019-10-17,10.8255
2019-10-18,10.8317
2019-10-21,10.8377
2019-10-22,10.8461
2019-10-23,10.8567
2019-10-24,10.8635
2019-10-25,10.8677
2019-10-27,10.8716
2019-10-28,10.8736
2019-10-29,10.8753
2019-10-30,10.887
2019-10-31,10.9052
2019-11-01,10.9084
2019-11-03,10.9123
2019-11-04,10.9153
2019-11-05,10.9137
2019-11-06,10.9134
2019-11-07,10.915
2019-11-08,10.9115
2019-11-10,10.9154
2019-11-12,10.9158
2019-11-13,10.9242
2019-11-14,10.9319
2019-11-15,10.9358
2019-11-17,10.9397
2019-11-18,10.9447
2019-11-19,10.9484
2019-11-20,10.9535
2019-11-21,10.9545
2019-11-22,10.9577
2019-11-23,10.9597
2019-11-24,10.9616
2019-11-25,10.967
2019-11-26,10.9664
2019-11-27,10.9756
2019-11-28,10.9798
2019-11-29,10.982
2019-11-30,10.9839
2019-12-01,10.9858
2019-12-02,10.9872
2019-12-03,10.9895
2019-12-04,10.9939
2019-12-05,10.9728
2019-12-06,10.9717
2019-12-08,10.9757
2019-12-09,10.9675
2019-12-10,10.9704
2019-12-11,10.9651
2019-12-12,10.9671
2019-12-13,10.9627
2019-12-15,10.9667
2019-12-16,10.9696
2019-12-17,10.9723
2019-12-18,10.9868
2019-12-19,10.9876
2019-12-20,10.9962
2019-12-22,11.0002
2019-12-23,11.0004
2019-12-25,11.0036
2019-12-26,10.9979
2019-12-27,11.0061
2019-12-29,11.01
2019-12-30,11.0082
2019-12-31,11.0101
2020-01-01,11.0222
2020-01-02,11.0254
2020-01-03,11.0373
2020-01-05,11.0412
2020-01-06,11.0392
2020-01-07,11.0431
2020-01-08,11.0459
2020-01-09,11.048
2020-01-10,11.0489
2020-01-12,11.0529
2020-01-13,11.0545
2020-01-14,11.049
2020-01-15,11.054
2020-01-16,11.0562
2020-01-17,11.0589
2020-01-19,11.0628
2020-01-20,11.0675
2020-01-21,11.0727
2020-01-22,11.083
2020-01-23,11.0847
2020-01-24,11.089
2020-01-25,11.0909
2020-01-26,11.0929
2020-01-27,11.1015
2020-01-28,11.1099
2020-01-29,11.1097
2020-01-30,11.1131
2020-01-31,11.1157
2020-02-02,11.1196
2020-02-03,11.1283
2020-02-04,11.1315
2020-02-05,11.1351
2020-02-06,11.1688
2020-02-07,11.1942
2020-02-09,11.1979
2020-02-10,11.2041
2020-02-11,11.2057
2020-02-12,11.2027
2020-02-13,11.2185
2020-02-14,11.2216
2020-02-16,11.2253
2020-02-17,11.2282
2020-02-18,11.2253
2020-02-19,11.2272
2020-02-21,11.2239
2020-02-23,11.2277
2020-02-24,11.2322
2020-02-25,11.2322
2020-02-26,11.2333
2020-02-27,11.2312
2020-02-28,11.2216
2020-02-29,11.2235
2020-03-01,11.2254
2020-03-02,11.2269
2020-03-03,11.2354
2020-03-04,11.2548
2020-03-05,11.2496
2020-03-06,11.2468
2020-03-07,11.2486
2020-03-08,11.2505
2020-03-10,11.2393
2020-03-11,11.2316
2020-03-12,11.1911
2020-03-13,11.1613
2020-03-15,11.1653
2020-03-16,11.1549
2020-03-17,11.1128
2020-03-18,11.0771
2020-03-19,10.9806
2020-03-20,11.0165
2020-03-21,11.0187
2020-03-22,11.0209
2020-03-23,10.9796
2020-03-24,10.9751
2020-03-25,10.9774
2020-03-26,10.9909
2020-03-27,11.2328
2020-03-29,11.2367
2020-03-30,11.2454
2020-03-31,11.2673
2020-04-01,11.2692
2020-04-02,11.2711
2020-04-03,11.2682
2020-04-06,11.2739
2020-04-07,11.2505
2020-04-08,11.2251
2020-04-09,11.2174
2020-04-10,11.2194
2020-04-12,11.2235
2020-04-14,11.2224
2020-04-15,11.2279
2020-04-16,11.2466
2020-04-17,11.2963
2020-04-19,11.3002
2020-04-20,11.3346
2020-04-21,11.3478
2020-04-22,11.3473
2020-04-23,11.3609
2020-04-24,11.3144
2020-04-26,11.3182
2020-04-27,11.3143
2020-04-28,11.3128
2020-04-29,11.3184
2020-05-01,11.324
2020-05-03,11.3278
2020-05-04,11.3423
2020-05-05,11.3498
2020-05-06,11.3653
2020-05-07,11.3672
2020-05-08,11.3851
2020-05-10,11.3888
2020-05-11,11.3788
2020-05-12,11.3965
2020-05-13,11.4067
2020-05-14,11.4232
2020-05-15,11.4345
2020-05-17,11.4381
2020-05-18,11.4461
2020-05-19,11.4653
2020-05-20,11.4785
2020-05-21,11.4847
2020-05-22,11.519
2020-05-25,11.524
2020-05-26,11.5315
2020-05-27,11.537
2020-05-28,11.5304
2020-05-29,11.5277
2020-05-31,11.5311
2020-06-01,11.5261
2020-06-02,11.5285
2020-06-03,11.5387
2020-06-04,11.5385
2020-06-05,11.537
2020-06-07,11.5404
2020-06-08,11.5399
2020-06-09,11.545
2020-06-10,11.5496
2020-06-11,11.5635
2020-06-12,11.5657
2020-06-14,11.569
2020-06-15,11.5835
2020-06-16,11.5888
2020-06-17,11.616
2020-06-18,11.6276
2020-06-19,11.6464
2020-06-21,11.6495
2020-06-22,11.6522
2020-06-23,11.659
2020-06-24,11.664
2020-06-25,11.669
2020-06-26,11.6883
2020-06-28,11.6914
2020-06-29,11.6992
2020-06-30,11.6999
2020-07-01,11.7058
2020-07-02,11.7186
2020-07-03,11.7291
2020-07-05,11.7322
2020-07-06,11.7487
2020-07-07,11.7538
2020-07-08,11.7672
2020-07-09,11.7628
2020-07-10,11.7698
2020-07-12,11.7728
2020-07-13,11.7722
2020-07-14,11.7688
2020-07-15,11.7843
2020-07-16,11.7894
2020-07-17,11.8042
2020-07-19,11.8072
2020-07-20,11.8128
2020-07-21,11.8059
2020-07-22,11.805
2020-07-23,11.808
2020-07-24,11.8156
2020-07-26,11.8186
2020-07-27,11.8119
2020-07-28,11.802
2020-07-29,11.8016
2020-07-30,11.8063
2020-07-31,11.817
2020-08-02,11.82
2020-08-03,11.8218
2020-08-04,11.8264
2020-08-05,11.8313
2020-08-06,11.8297
2020-08-07,11.8248
2020-08-09,11.8278
2020-08-10,11.827
2020-08-11,11.8288
2020-08-12,11.8337
2020-08-13,11.8503
2020-08-16,11.8499
2020-08-17,11.8574
2020-08-18,11.86
2020-08-19,11.8631
2020-08-20,11.8681
2020-08-22,11.8593
2020-08-23,11.8608
2020-08-24,11.8512
2020-08-25,11.8517
2020-08-26,11.8514
2020-08-27,11.8537
2020-08-28,11.8513
2020-08-30,11.8543
2020-08-31,11.8703
2020-09-01,11.8897
2020-09-02,11.8899
2020-09-03,11.8928
2020-09-04,11.8998
2020-09-06,11.9025
2020-09-07,11.899
2020-09-08,11.8821
2020-09-09,11.8815
2020-09-10,11.8806
2020-09-11,11.8782
2020-09-13,11.8811
2020-09-14,11.8833
2020-09-15,11.8816
2020-09-16,11.8904
2020-09-17,11.8914
2020-09-18,11.897
2020-09-20,11.8998
2020-09-21,11.9058
2020-09-22,11.9113
2020-09-23,11.9124
2020-09-24,11.9128
2020-09-25,11.9135
2020-09-27,11.9163
2020-09-28,11.9173
2020-09-29,11.9154
2020-09-30,11.9211
2020-10-02,11.9239
2020-10-04,11.9267
2020-10-05,11.9288
2020-10-06,11.9399
2020-10-07,11.9419
2020-10-08,11.9483
2020-10-09,11.9636
2020-10-11,11.9663
2020-10-12,11.968
2020-10-13,11.9767
2020-10-14,11.9788
2020-10-15,11.9863
2020-10-16,11.984
2020-10-18,11.9866
2020-10-19,11.9957
2020-10-20,12.0062
2020-10-21,12.0033
2020-10-22,12.0044
2020-10-23,12.0057
2020-10-25,12.0083
2020-10-26,12.0086
2020-10-27,12.0087
2020-10-28,12.0101
2020-10-29,12.0125
2020-10-30,12.0138
2020-11-01,12.0165
2020-11-02,12.0191
2020-11-03,12.0204
2020-11-04,12.026
2020-11-05,12.0321
2020-11-06,12.0351
2020-11-08,12.0376
2020-11-09,12.0378
2020-11-10,12.0392
2020-11-11,12.0394
2020-11-12,12.0437
2020-11-13,12.05
2020-11-15,12.0526
2020-11-16,12.0538
2020-11-17,12.0557
2020-11-18,12.0623
2020-11-19,12.0766
2020-11-20,12.0771
2020-11-22,12.0796
2020-11-23,12.0773
2020-11-24,12.0795
2020-11-25,12.0815
2020-11-26,12.0864
2020-11-27,12.0875
2020-11-29,12.0899
2020-11-30,12.0912
2020-12-01,12.0896
2020-12-02,12.0827
2020-12-03,12.0862
2020-12-04,12.0896
2020-12-06,12.0921
2020-12-07,12.0947
2020-12-08,12.0962
2020-12-09,12.0977
2020-12-10,12.0941
2020-12-11,12.0943
2020-12-13,12.0968
2020-12-14,12.0975
2020-12-15,12.0988
2020-12-16,12.098
2020-12-17,12.0986
2020-12-18,12.1034
2020-12-20,12.106
2020-12-21,12.1072
2020-12-22,12.1053
2020-12-23,12.1059
2020-12-24,12.1071
2020-12-27,12.1109
2020-12-28,12.113
2020-12-29,12.1148
2020-12-30,12.1189
2020-12-31,12.1173
2021-01-01,12.1253
2021-01-03,12.1278
2021-01-04,12.1305
2021-01-05,12.1337
2021-01-06,12.1354
2021-01-07,12.1371
2021-01-08,12.1422
2021-01-10,12.1446
2021-01-11,12.1362
2021-01-12,12.1314
2021-01-13,12.1264
2021-01-14,12.1198
2021-01-15,12.1175
2021-01-17,12.1202
2021-01-18,12.1113
2021-01-19,12.1108
2021-01-20,12.117
2021-01-21,12.1153
2021-01-22,12.1143
2021-01-24,12.117
2021-01-25,12.1174
2021-01-26,12.1188
2021-01-27,12.1201
2021-01-28,12.1223
2021-01-29,12.1289
2021-01-31,12.1316
2021-02-01,12.1238
2021-02-02,12.1217
2021-02-03,12.1236
2021-02-04,12.1226
2021-02-05,12.1219
2021-02-06,12.1233
2021-02-07,12.1246
2021-02-08,12.1282
2021-02-09,12.1271
2021-02-10,12.1253
2021-02-11,12.1251
2021-02-12,12.1289
2021-02-13,12.1303
2021-02-14,12.1316
2021-02-15,12.133
2021-02-16,12.1419
2021-02-17,12.144
2021-02-18,12.149
2021-02-19,12.1503
2021-02-21,12.1529
2021-02-22,12.1469
2021-02-23,12.1399
2021-02-24,12.1485
2021-02-25,12.149
2021-02-26,12.1492
2021-02-28,12.152
2021-03-01,12.1562
2021-03-02,12.1586
2021-03-03,12.1618
2021-03-04,12.1604
2021-03-05,12.1582
2021-03-07,12.1609
2021-03-08,12.1614
2021-03-09,12.1633
2021-03-10,12.1635
2021-03-11,12.1649
2021-03-12,12.1648
2021-03-14,12.1676
2021-03-15,12.1646
2021-03-16,12.1657
2021-03-17,12.1674
2021-03-18,12.1677
2021-03-19,12.1798
2021-03-21,12.1825
2021-03-22,12.1899
2021-03-23,12.1969
2021-03-24,12.2013
2021-03-25,12.2058
2021-03-26,12.2103
2021-03-29,12.2142
2021-03-30,12.219
2021-03-31,12.2248
2021-04-01,12.2261
2021-04-02,12.2274
2021-04-04,12.23
2021-04-05,12.2302
2021-04-06,12.2385
2021-04-07,12.2335
2021-04-08,12.2375
2021-04-09,12.2375
2021-04-10,12.2388
2021-04-11,12.2401
2021-04-12,12.2441
2021-04-13,12.2454
2021-04-14,12.2466
2021-04-15,12.2466
2021-04-16,12.2476
2021-04-18,12.2502
2021-04-19,12.254
2021-04-20,12.2587
2021-04-21,12.26
2021-04-22,12.2636
2021-04-23,12.2669
2021-04-25,12.2693
2021-04-26,12.2746
2021-04-27,12.2765
2021-04-28,12.279
2021-04-29,12.2848
2021-04-30,12.285
2021-05-02,12.2874
2021-05-03,12.2889
2021-05-04,12.2915
2021-05-05,12.2931
2021-05-06,12.2949
2021-05-07,12.2941
2021-05-09,12.2965
2021-05-10,12.2973
2021-05-11,12.3005
2021-05-12,12.2964
2021-05-13,12.2977
2021-05-14,12.2995
2021-05-16,12.3019
2021-05-17,12.3026
2021-05-18,12.3035
2021-05-19,12.3044
2021-05-20,12.3067
2021-05-21,12.3102
2021-05-23,12.3127
2021-05-24,12.3134
2021-05-25,12.3144
2021-05-26,12.3156
2021-05-27,12.3148
2021-05-28,12.3158
2021-05-30,12.3183
2021-05-31,12.3203
2021-06-01,12.3209
2021-06-02,12.3215
2021-06-03,12.3249
2021-06-04,12.3284
2021-06-06,12.3309
2021-06-07,12.3337
2021-06-08,12.3366
2021-06-09,12.3385
2021-06-10,12.3408
2021-06-11,12.3408
2021-06-13,12.3433
2021-06-14,12.347
2021-06-15,12.3443
2021-06-16,12.3432
2021-06-17,12.3415
2021-06-18,12.3434
2021-06-20,12.3462
2021-06-21,12.349
2021-06-22,12.3523
2021-06-23,12.3548
2021-06-24,12.3552
2021-06-25,12.3548
2021-06-27,12.3576
2021-06-28,12.3576
2021-06-29,12.3571
2021-06-30,12.3582
2021-07-01,12.3583
2021-07-02,12.3611
2021-07-04,12.3639
2021-07-05,12.369
2021-07-06,12.3721
2021-07-07,12.3742
2021-07-08,12.3773
2021-07-09,12.3786
2021-07-11,12.3814
2021-07-12,12.3813
2021-07-13,12.3845
2021-07-14,12.3867
2021-07-15,12.3891
2021-07-16,12.3945
2021-07-18,12.3971
2021-07-19,12.3967
2021-07-20,12.4003
2021-07-21,12.4015
2021-07-22,12.4015
2021-07-23,12.4036
2021-07-25,12.4061
2021-07-26,12.4078
2021-07-27,12.409
2021-07-28,12.4101
2021-07-29,12.4118
2021-07-30,12.4127
2021-08-01,12.4151
2021-08-02,12.4163
2021-08-03,12.4197
2021-08-04,12.4206
2021-08-05,12.4224
2021-08-06,12.4217
2021-08-08,12.4242
2021-08-09,12.426
2021-08-10,12.4289
2021-08-11,12.4287
2021-08-12,12.4304
2021-08-13,12.4345
2021-08-15,12.4369
2021-08-16,12.4381
2021-08-17,12.4407
2021-08-18,12.4469
2021-08-19,12.4481
2021-08-20,12.4501
2021-08-22,12.4524
2021-08-23,12.4529
2021-08-24,12.4541
2021-08-25,12.4555
2021-08-26,12.4573
2021-08-27,12.4583
2021-08-29,12.4607
2021-08-30,12.4626
2021-08-31,12.4653
2021-09-01,12.4692
2021-09-02,12.4686
2021-09-03,12.4711
2021-09-05,12.4734
2021-09-06,12.4745
2021-09-07,12.4765
2021-09-08,12.4766
2021-09-09,12.4778
2021-09-10,12.4789
2021-09-12,12.4812
2021-09-13,12.4817
2021-09-14,12.4826
2021-09-15,12.4835
2021-09-16,12.4851
2021-09-17,12.4864
2021-09-18,12.4876
2021-09-19,12.4887
2021-09-20,12.4898
2021-09-21,12.4899
2021-09-22,12.489
2021-09-23,12.4897
2021-09-24,12.4887
2021-09-26,12.4911
2021-09-27,12.4911
2021-09-28,12.4913
2021-09-29,12.4915
2021-09-30,12.4928
2021-10-01,12.4934
2021-10-03,12.4958
2021-10-04,12.4962
2021-10-05,12.4962
2021-10-06,12.4945
2021-10-07,12.4963
2021-10-08,12.499
2021-10-10,12.5014
2021-10-11,12.5052
2021-10-12,12.5074
2021-10-13,12.5093
2021-10-14,12.5104
2021-10-15,12.5116
2021-10-17,12.514
2021-10-18,12.5154
2021-10-19,12.5166
2021-10-20,12.5174
2021-10-21,12.5185
2021-10-22,12.5197
2021-10-24,12.5221
2021-10-25,12.5226
2021-10-26,12.5219
2021-10-27,12.519
2021-10-28,12.5205
2021-10-29,12.5223
2021-10-31,12.5248
2021-11-01,12.5245
2021-11-02,12.526
2021-11-03,12.5276
2021-11-04,12.5289
2021-11-05,12.5301
2021-11-07,12.5327
2021-11-08,12.5354
2021-11-09,12.5388
2021-11-10,12.5402
2021-11-11,12.5423
2021-11-12,12.5439
2021-11-14,12.5464
2021-11-15,12.5483
2021-11-16,12.5496
2021-11-17,12.5515
2021-11-18,12.5526
2021-11-19,12.5538
2021-11-21,12.5562
2021-11-22,12.5575
2021-11-23,12.5584
2021-11-24,12.5587
2021-11-25,12.5583
2021-11-26,12.5611
2021-11-28,12.5636
2021-11-29,12.5629
2021-11-30,12.5647
2021-12-01,12.5661
2021-12-02,12.5675
2021-12-03,12.5679
2021-12-05,12.5703
2021-12-06,12.5716
2021-12-07,12.5741
2021-12-08,12.5773
2021-12-09,12.5775
2021-12-10,12.579
2021-12-12,12.5814
2021-12-13,12.5827
2021-12-14,12.5837
2021-12-15,12.5848
2021-12-16,12.5839
2021-12-17,12.5857
2021-12-19,12.5882
2021-12-20,12.5894
2021-12-21,12.5895
2021-12-22,12.5908
2021-12-23,12.5915
2021-12-24,12.5934
2021-12-26,12.596
2021-12-27,12.5981
2021-12-28,12.5989
2021-12-29,12.6007
2021-12-30,12.6023
2021-12-31,12.606
2022-01-02,12.6085
2022-01-03,12.6103
2022-01-04,12.6117
2022-01-05,12.614
2022-01-06,12.6154
2022-01-07,12.6167
2022-01-09,12.6191
2022-01-10,12.62
2022-01-11,12.6211
2022-01-12,12.6225
2022-01-13,12.6243
2022-01-14,12.626
2022-01-16,12.6283
2022-01-17,12.6301
2022-01-18,12.6311
2022-01-19,12.6302
2022-01-20,12.6318
2022-01-21,12.6331
2022-01-23,12.6356
2022-01-24,12.6369
2022-01-25,12.6379
2022-01-26,12.6391
2022-01-27,12.6399
2022-01-28,12.6414
2022-01-30,12.6439
2022-01-31,12.6451
2022-02-01,12.6456
2022-02-02,12.6443
2022-02-03,12.6455
2022-02-04,12.6469
2022-02-06,12.6495
2022-02-07,12.6507
2022-02-08,12.6517
2022-02-09,12.653
2022-02-10,12.6569
2022-02-11,12.6584
2022-02-13,12.6609
2022-02-14,12.6624
2022-02-15,12.6636
2022-02-16,12.6653
2022-02-17,12.6667
2022-02-18,12.6677
2022-02-20,12.6701
2022-02-21,12.6711
2022-02-22,12.6719
2022-02-23,12.6739
2022-02-24,12.6751
2022-02-25,12.6767
2022-02-27,12.6797
2022-02-28,12.681
2022-03-01,12.6825
2022-03-02,12.6837
2022-03-03,12.6848
2022-03-04,12.686
2022-03-06,12.689
2022-03-07,12.6902
2022-03-08,12.6919
2022-03-09,12.6935
2022-03-10,12.695
2022-03-11,12.6964
2022-03-13,12.6997
2022-03-14,12.7013
2022-03-15,12.7029
2022-03-16,12.7045
2022-03-17,12.7061
2022-03-18,12.7073
2022-03-20,12.7097
2022-03-21,12.7109
2022-03-22,12.7121
2022-03-23,12.7131
2022-03-24,12.7142
2022-03-25,12.7154
2022-03-27,12.7178
2022-03-28,12.7191
2022-03-29,12.72
2022-03-30,12.7213
2022-03-31,12.7231
2022-04-01,12.7242
2022-04-03,12.7266
2022-04-04,12.7278
2022-04-05,12.729
2022-04-06,12.7301
2022-04-07,12.7313
2022-04-08,12.7322
2022-04-10,12.7345
2022-04-11,12.7357
2022-04-12,12.7368
2022-04-13,12.7381
2022-04-14,12.7393
2022-04-15,12.7405
2022-04-17,12.7428
2022-04-18,12.7439
2022-04-19,12.745
2022-04-20,12.7461
2022-04-21,12.7472
2022-04-22,12.7483
2022-04-24,12.7507
2022-04-25,12.7543
