date,nav
2017-10-26,10.465
2017-10-27,10.4672
2017-10-30,10.4691
2017-10-31,10.4722
2017-11-01,10.4748
2017-11-02,10.4757
2017-11-03,10.4791
2017-11-06,10.4831
2017-11-07,10.4807
2017-11-08,10.481
2017-11-09,10.4829
2017-11-10,10.4862
2017-11-13,10.4905
2017-11-14,10.4788
2017-11-15,10.4812
2017-11-16,10.4743
2017-11-17,10.4799
2017-11-20,10.4943
2017-11-21,10.4973
2017-11-22,10.4897
2017-11-23,10.487
2017-11-24,10.4872
2017-11-27,10.493
2017-11-28,10.4941
2017-11-29,10.4943
2017-11-30,10.496
2017-12-04,10.5024
2017-12-05,10.5036
2017-12-06,10.5047
2017-12-07,10.5063
2017-12-08,10.5089
2017-12-11,10.5036
2017-12-12,10.5008
2017-12-13,10.4967
2017-12-14,10.4933
2017-12-15,10.4917
2017-12-18,10.4969
2017-12-19,10.499
2017-12-20,10.4917
2017-12-21,10.4851
2017-12-22,10.4812
2017-12-26,10.4835
2017-12-27,10.4853
2017-12-28,10.4766
2017-12-29,10.4889
2018-01-01,10.4993
2018-01-02,10.5036
2018-01-03,10.5053
2018-01-04,10.5045
2018-01-05,10.5142
2018-01-08,10.5195
2018-01-09,10.5188
2018-01-10,10.5092
2018-01-11,10.5073
2018-01-12,10.5096
2018-01-15,10.5201
2018-01-16,10.5138
2018-01-17,10.5216
2018-01-18,10.522
2018-01-19,10.5236
2018-01-22,10.5266
2018-01-23,10.5325
2018-01-24,10.5326
2018-01-25,10.5301
2018-01-29,10.5352
2018-01-30,10.5303
2018-01-31,10.5325
2018-02-01,10.5168
2018-02-02,10.5213
2018-02-05,10.5244
2018-02-06,10.5274
2018-02-07,10.5384
2018-02-08,10.5445
2018-02-09,10.5459
2018-02-12,10.5519
2018-02-14,10.5561
2018-02-15,10.5506
2018-02-16,10.5524
2018-02-20,10.5511
2018-02-21,10.5501
2018-02-22,10.5434
2018-02-23,10.5509
2018-02-26,10.5546
2018-02-27,10.5512
2018-02-28,10.5524
2018-03-01,10.5521
2018-03-05,10.5604
2018-03-06,10.5672
2018-03-07,10.5805
2018-03-08,10.5906
2018-03-09,10.5916
2018-03-12,10.605
2018-03-13,10.6143
2018-03-14,10.6162
2018-03-15,10.6255
2018-03-16,10.6352
2018-03-19,10.6379
2018-03-20,10.6397
2018-03-21,10.6386
2018-03-22,10.6423
2018-03-23,10.645
2018-03-26,10.6485
2018-03-27,10.6734
2018-03-28,10.6783
2018-04-03,10.6989
2018-04-04,10.7014
2018-04-05,10.7192
2018-04-06,10.7239
2018-04-09,10.7298
2018-04-10,10.7228
2018-04-11,10.7153
2018-04-12,10.7177
2018-04-13,10.7179
2018-04-16,10.7232
2018-04-17,10.7241
2018-04-18,10.7173
2018-04-19,10.7053
2018-04-20,10.6905
2018-04-23,10.6886
2018-04-24,10.6879
2018-04-25,10.6774
2018-04-26,10.6645
2018-04-27,10.661
2018-05-02,10.6796
2018-05-03,10.6822
2018-05-04,10.6821
2018-05-07,10.6905
2018-05-08,10.6902
2018-05-09,10.6834
2018-05-10,10.6814
2018-05-11,10.676
2018-05-14,10.672
2018-05-15,10.6611
2018-05-16,10.6477
2018-05-17,10.6393
2018-05-18,10.6476
2018-05-21,10.6474
2018-05-22,10.6507
2018-05-23,10.6482
2018-05-24,10.649
2018-05-25,10.6571
2018-05-28,10.6684
2018-05-29,10.6718
2018-05-30,10.6795
2018-05-31,10.6726
2018-06-01,10.67
2018-06-04,10.6738
2018-06-05,10.674
2018-06-06,10.6682
2018-06-07,10.6593
2018-06-08,10.6643
2018-06-11,10.6705
2018-06-12,10.6741
2018-06-13,10.6814
2018-06-14,10.6863
2018-06-15,10.6916
2018-06-18,10.7033
2018-06-19,10.7096
2018-06-20,10.7163
2018-06-21,10.7284
2018-06-22,10.7298
2018-06-25,10.7354
2018-06-26,10.7379
2018-06-27,10.7366
2018-06-28,10.7321
2018-06-29,10.7352
2018-07-02,10.7478
2018-07-03,10.7515
2018-07-04,10.7601
2018-07-05,10.7631
2018-07-06,10.7653
2018-07-09,10.7733
2018-07-10,10.7805
2018-07-11,10.7833
2018-07-12,10.7927
2018-07-13,10.8019
2018-07-16,10.8072
2018-07-17,10.8111
2018-07-18,10.813
2018-07-19,10.813
2018-07-20,10.8135
2018-07-23,10.8199
2018-07-24,10.8205
2018-07-25,10.823
2018-07-26,10.8291
2018-07-27,10.8317
2018-07-30,10.8385
2018-07-31,10.8448
2018-08-01,10.8504
2018-08-02,10.8544
2018-08-03,10.8559
2018-08-06,10.863
2018-08-07,10.8642
2018-08-08,10.866
2018-08-09,10.8706
2018-08-10,10.873
2018-08-13,10.8761
2018-08-14,10.8795
2018-08-16,10.8819
2018-08-20,10.8914
2018-08-21,10.8929
2018-08-23,10.896
2018-08-24,10.8958
2018-08-27,10.9037
2018-08-28,10.9052
2018-08-29,10.9047
2018-08-30,10.9037
2018-08-31,10.9041
2018-09-03,10.9083
2018-09-04,10.9
2018-09-05,10.8921
2018-09-06,10.8939
2018-09-07,10.8983
2018-09-10,10.8886
2018-09-11,10.8881
2018-09-12,10.8824
2018-09-14,10.8887
2018-09-17,10.8887
2018-09-18,10.8953
2018-09-19,10.898
2018-09-21,10.897
2018-09-24,10.8837
2018-09-25,10.8654
2018-09-26,10.8713
2018-09-27,10.8914
2018-09-28,10.9012
2018-10-01,10.9133
2018-10-03,10.9116
2018-10-04,10.903
2018-10-05,10.927
2018-10-08,10.9366
2018-10-09,10.931
2018-10-10,10.9348
2018-10-11,10.9424
2018-10-12,10.9464
2018-10-15,10.9613
2018-10-16,10.9681
2018-10-17,10.9694
2018-10-19,10.9745
2018-10-22,10.9797
2018-10-23,10.9805
2018-10-24,10.9816
2018-10-25,10.9814
2018-10-26,10.9835
2018-10-29,10.9875
2018-10-30,10.9892
2018-10-31,10.9904
2018-11-01,10.9946
2018-11-02,11.0039
2018-11-05,11.0115
2018-11-06,11.014
2018-11-09,11.0233
2018-11-12,11.0305
2018-11-13,11.0397
2018-11-14,11.0492
2018-11-15,11.0552
2018-11-16,11.0564
2018-11-19,11.0638
2018-11-20,11.067
2018-11-22,11.0764
2018-11-26,11.0873
2018-11-27,11.0883
2018-11-28,11.0955
2018-11-29,11.106
2018-11-30,11.1107
2018-12-03,11.1162
2018-12-04,11.1176
2018-12-05,11.1313
2018-12-06,11.1363
2018-12-07,11.1344
2018-12-10,11.1289
2018-12-11,11.1281
2018-12-12,11.1391
2018-12-13,11.1363
2018-12-14,11.1391
2018-12-17,11.1475
2018-12-18,11.1511
2018-12-19,11.1655
2018-12-20,11.1694
2018-12-21,11.1729
2018-12-24,11.1796
2018-12-26,11.1888
2018-12-27,11.1953
2018-12-28,11.1949
2018-12-31,11.2031
2019-01-01,11.2047
2019-01-02,11.2088
2019-01-03,11.2115
2019-01-04,11.2178
2019-01-07,11.2276
2019-01-08,11.2323
2019-01-09,11.2362
2019-01-10,11.2403
2019-01-11,11.2459
2019-01-14,11.2581
2019-01-15,11.2597
2019-01-16,11.2597
2019-01-17,11.2617
2019-01-18,11.2625
2019-01-21,11.2651
2019-01-22,11.273
2019-01-23,11.2778
2019-01-24,11.2797
2019-01-25,11.2823
2019-01-28,11.2893
2019-01-29,11.2887
2019-01-30,11.289
2019-01-31,11.2915
2019-02-01,11.2827
2019-02-04,11.2866
2019-02-05,11.2883
2019-02-06,11.2929
2019-02-07,11.3164
2019-02-08,11.3218
2019-02-11,11.3295
2019-02-12,11.3323
2019-02-13,11.3483
2019-02-14,11.3475
2019-02-15,11.347
2019-02-18,11.3429
2019-02-20,11.3499
2019-02-21,11.3532
2019-02-22,11.3569
2019-02-25,11.3642
2019-02-26,11.3635
2019-02-27,11.3611
2019-02-28,11.3665
2019-03-01,11.3716
2019-03-05,11.3868
2019-03-06,11.3925
2019-03-07,11.3972
2019-03-08,11.4038
2019-03-11,11.414
2019-03-12,11.4217
2019-03-13,11.4244
2019-03-14,11.4407
2019-03-15,11.443
2019-03-18,11.4498
2019-03-19,11.4505
2019-03-20,11.4501
2019-03-22,11.4523
2019-03-25,11.4593
2019-03-26,11.4626
2019-03-27,11.4663
2019-03-28,11.4694
2019-03-29,11.4882
2019-04-02,11.5144
2019-04-03,11.5155
2019-04-04,11.5146
2019-04-05,11.5146
2019-04-08,11.5202
2019-04-09,11.5168
2019-04-10,11.5199
2019-04-11,11.5211
2019-04-12,11.5204
2019-04-15,11.5233
2019-04-16,11.5267
2019-04-18,11.5301
2019-04-22,11.5364
2019-04-23,11.5357
2019-04-24,11.5315
2019-04-25,11.5309
2019-04-26,11.5318
2019-04-30,11.54
2019-05-02,11.5424
2019-05-03,11.5425
2019-05-06,11.5517
2019-05-07,11.5563
2019-05-08,11.5608
2019-05-09,11.5633
2019-05-10,11.5689
2019-05-13,11.5749
2019-05-14,11.5811
2019-05-15,11.5834
2019-05-16,11.591
2019-05-17,11.5954
2019-05-20,11.6081
2019-05-21,11.61
2019-05-22,11.6133
2019-05-23,11.6229
2019-05-24,11.6262
2019-05-27,11.6362
2019-05-28,11.6387
2019-05-29,11.64
2019-05-30,11.6454
2019-05-31,11.6528
2019-06-03,11.6686
2019-06-04,11.6705
2019-06-06,11.6788
2019-06-07,11.6718
2019-06-10,11.6763
2019-06-11,11.677
2019-06-12,11.6789
2019-06-13,11.6794
2019-06-14,11.6828
2019-06-17,11.6911
2019-06-18,11.6956
2019-06-19,11.6974
2019-06-20,11.6995
2019-06-21,11.7001
2019-06-24,11.7062
2019-06-25,11.707
2019-06-26,11.704
2019-06-27,11.7083
2019-06-28,11.7119
2019-07-01,11.7201
2019-07-02,11.7226
2019-07-03,11.7302
2019-07-04,11.7345
2019-07-05,11.7401
2019-07-08,11.7497
2019-07-09,11.7525
2019-07-10,11.7607
2019-07-11,11.7651
2019-07-12,11.769
2019-07-15,11.7788
2019-07-16,11.7891
2019-07-17,11.7934
2019-07-18,11.7959
2019-07-19,11.7966
2019-07-22,11.7998
2019-07-23,11.8002
2019-07-24,11.8038
2019-07-25,11.8049
2019-07-26,11.8064
2019-07-29,11.8124
2019-07-30,11.8184
2019-07-31,11.8238
2019-08-01,11.8331
2019-08-02,11.8397
2019-08-05,11.8467
2019-08-06,11.8482
2019-08-07,11.854
2019-08-08,11.8642
2019-08-09,11.868
2019-08-13,11.8738
2019-08-14,11.8742
2019-08-16,11.8787
2019-08-19,11.8868
2019-08-20,11.8882
2019-08-21,11.8916
2019-08-22,11.8932
2019-08-23,11.8978
2019-08-26,11.9072
2019-08-27,11.9126
2019-08-28,11.9164
2019-08-29,11.9185
2019-08-30,11.9209
2019-09-03,11.93
2019-09-04,11.9341
2019-09-05,11.9366
2019-09-06,11.9378
2019-09-09,11.9467
2019-09-11,11.9505
2019-09-12,11.9515
2019-09-13,11.9544
2019-09-16,11.9619
2019-09-17,11.9611
2019-09-18,11.9635
2019-09-19,11.9661
2019-09-20,11.9607
2019-09-23,11.9659
2019-09-24,11.9645
2019-09-25,11.9674
2019-09-26,11.9715
2019-09-27,11.9729
2019-09-30,11.984
2019-10-01,11.9905
2019-10-03,11.997
2019-10-04,12.0003
2019-10-07,12.008
2019-10-09,12.0137
2019-10-10,12.0174
2019-10-11,12.0212
2019-10-14,12.0265
2019-10-15,12.0303
2019-10-16,12.034
2019-10-17,12.0368
2019-10-18,12.0388
2019-10-22,12.0468
2019-10-23,12.0496
2019-10-24,12.0541
2019-10-25,12.0562
2019-10-29,12.0639
2019-10-30,12.0706
2019-10-31,12.0745
2019-11-01,12.0768
2019-11-04,12.081
2019-11-05,12.0832
2019-11-06,12.0816
2019-11-07,12.0822
2019-11-08,12.0842
2019-11-11,12.0915
2019-11-13,12.0967
2019-11-14,12.0987
2019-11-15,12.1018
2019-11-18,12.108
2019-11-19,12.1097
2019-11-20,12.1133
2019-11-21,12.1164
2019-11-22,12.1172
2019-11-25,12.1239
2019-11-26,12.1261
2019-11-27,12.1293
2019-11-28,12.1319
2019-11-29,12.1349
2019-12-02,12.1407
2019-12-03,12.1429
2019-12-04,12.1444
2019-12-05,12.1412
2019-12-06,12.1425
2019-12-09,12.1481
2019-12-10,12.1519
2019-12-11,12.1531
2019-12-12,12.1564
2019-12-13,12.1581
2019-12-16,12.1633
2019-12-17,12.1651
2019-12-18,12.1676
2019-12-19,12.1701
2019-12-20,12.1713
2019-12-23,12.177
2019-12-24,12.1783
2019-12-26,12.1811
2019-12-27,12.1832
2019-12-30,12.1885
2019-12-31,12.1902
2020-01-01,12.1934
2020-01-02,12.1967
2020-01-03,12.1991
2020-01-06,12.2034
2020-01-07,12.2049
2020-01-08,12.2073
2020-01-09,12.2087
2020-01-10,12.2097
2020-01-13,12.214
2020-01-14,12.2153
2020-01-15,12.2168
2020-01-16,12.2186
2020-01-17,12.2198
2020-01-20,12.2251
2020-01-21,12.2274
2020-01-22,12.2288
2020-01-23,12.2308
2020-01-24,12.2327
2020-01-27,12.2384
2020-01-28,12.2398
2020-01-29,12.2416
2020-01-30,12.2438
2020-01-31,12.2454
2020-02-03,12.2506
2020-02-04,12.2523
2020-02-05,12.254
2020-02-06,12.2559
2020-02-07,12.2576
2020-02-10,12.2624
2020-02-11,12.2647
2020-02-12,12.2671
2020-02-13,12.2686
2020-02-14,12.2702
2020-02-17,12.2753
2020-02-18,12.277
2020-02-20,12.2803
2020-02-24,12.2872
2020-02-25,12.2888
2020-02-26,12.2905
2020-02-27,12.2906
2020-02-28,12.2922
2020-03-02,12.2976
2020-03-03,12.2996
2020-03-04,12.3019
2020-03-05,12.3037
2020-03-06,12.3056
2020-03-09,12.3108
2020-03-11,12.3142
2020-03-12,12.3158
2020-03-13,12.3173
2020-03-16,12.3226
2020-03-17,12.3245
2020-03-18,12.3259
2020-03-19,12.3245
2020-03-20,12.3257
2020-03-23,12.3285
2020-03-24,12.3291
2020-03-26,12.3326
2020-03-27,12.3403
2020-03-30,12.3433
2020-03-31,12.3482
2020-04-03,12.3555
2020-04-07,12.3608
2020-04-08,12.3623
2020-04-09,12.3639
2020-04-13,12.3706
2020-04-15,12.3735
2020-04-16,12.3753
2020-04-17,12.3791
2020-04-20,12.3843
2020-04-21,12.3861
2020-04-22,12.3887
2020-04-23,12.3911
2020-04-24,12.3919
2020-04-27,12.3953
2020-04-28,12.3957
2020-04-29,12.3968
