date,nav
2020-01-20,10.5625
2020-01-21,10.5663
2020-01-22,10.5744
2020-01-23,10.5767
2020-01-24,10.5848
2020-01-25,10.5867
2020-01-26,10.5886
2020-01-27,10.5939
2020-01-28,10.6008
2020-01-29,10.5977
2020-01-30,10.6007
2020-01-31,10.6021
2020-02-02,10.606
2020-02-03,10.6187
2020-02-04,10.6228
2020-02-05,10.6263
2020-02-06,10.6612
2020-02-07,10.679
2020-02-09,10.6827
2020-02-10,10.6893
2020-02-11,10.6891
2020-02-12,10.6882
2020-02-13,10.6958
2020-02-14,10.6964
2020-02-16,10.7
2020-02-17,10.7011
2020-02-18,10.6979
2020-02-19,10.6998
2020-02-21,10.6972
2020-02-23,10.7009
2020-02-24,10.7019
2020-02-25,10.7007
2020-02-26,10.7028
2020-02-27,10.6993
2020-02-28,10.6918
2020-02-29,10.6936
2020-03-01,10.6955
2020-03-02,10.6965
2020-03-03,10.706
2020-03-04,10.7223
2020-03-05,10.7224
2020-03-06,10.7183
2020-03-07,10.7201
2020-03-08,10.722
2020-03-10,10.7064
2020-03-11,10.6933
2020-03-12,10.6537
2020-03-13,10.6175
2020-03-15,10.6215
2020-03-16,10.6118
2020-03-17,10.5728
2020-03-18,10.5302
2020-03-19,10.4401
2020-03-20,10.4802
2020-03-21,10.4824
2020-03-22,10.4845
2020-03-23,10.4427
2020-03-24,10.4337
2020-03-25,10.436
2020-03-26,10.4431
2020-03-27,10.6969
2020-03-29,10.7007
2020-03-30,10.7031
2020-03-31,10.7232
2020-04-01,10.7251
2020-04-02,10.727
2020-04-03,10.7256
2020-04-06,10.7313
2020-04-07,10.6962
2020-04-08,10.67
2020-04-09,10.6664
2020-04-10,10.6684
2020-04-12,10.6724
2020-04-14,10.674
2020-04-15,10.6862
2020-04-16,10.705
2020-04-17,10.7554
2020-04-19,10.7592
2020-04-20,10.7825
2020-04-21,10.7932
2020-04-22,10.792
2020-04-23,10.802
2020-04-24,10.7496
2020-04-26,10.7535
2020-04-27,10.7555
2020-04-28,10.7477
2020-04-29,10.7556
2020-05-01,10.7589
2020-05-03,10.7627
2020-05-04,10.7778
2020-05-05,10.7874
2020-05-06,10.803
2020-05-07,10.8049
2020-05-08,10.828
2020-05-10,10.8318
2020-05-11,10.8254
2020-05-12,10.8402
2020-05-13,10.8488
2020-05-14,10.8606
2020-05-15,10.8719
2020-05-17,10.8756
2020-05-18,10.8844
2020-05-19,10.9
2020-05-20,10.9159
2020-05-21,10.9252
2020-05-22,10.9645
2020-05-25,10.9696
2020-05-26,10.9705
2020-05-27,10.9708
2020-05-28,10.9674
2020-05-29,10.9651
2020-05-31,10.9686
2020-06-01,10.965
2020-06-02,10.9679
2020-06-03,10.9802
2020-06-04,10.9816
2020-06-05,10.9781
2020-06-07,10.9816
2020-06-08,10.9815
2020-06-09,10.9904
2020-06-10,10.9984
2020-06-11,11.0152
2020-06-12,11.018
2020-06-14,11.0214
2020-06-15,11.0331
2020-06-16,11.0432
2020-06-17,11.0617
2020-06-18,11.09
2020-06-19,11.1094
2020-06-21,11.1126
2020-06-22,11.1207
2020-06-23,11.1324
2020-06-24,11.1384
2020-06-25,11.1407
2020-06-26,11.1584
2020-06-28,11.1615
2020-06-29,11.1665
2020-06-30,11.17
2020-07-01,11.1788
2020-07-02,11.1899
2020-07-03,11.1958
2020-07-05,11.1989
2020-07-06,11.2181
2020-07-07,11.2309
2020-07-08,11.2418
2020-07-09,11.2397
2020-07-10,11.2486
2020-07-12,11.2516
2020-07-13,11.2552
2020-07-14,11.2532
2020-07-15,11.2713
2020-07-16,11.2774
2020-07-17,11.2842
2020-07-19,11.2871
2020-07-20,11.2951
2020-07-21,11.2807
2020-07-22,11.2832
2020-07-23,11.2832
2020-07-24,11.2895
2020-07-26,11.2924
2020-07-27,11.287
2020-07-28,11.2772
2020-07-29,11.2806
2020-07-30,11.2851
2020-07-31,11.2969
2020-08-02,11.2998
2020-08-03,11.3016
2020-08-04,11.3056
2020-08-05,11.3077
2020-08-06,11.3002
2020-08-07,11.296
2020-08-09,11.2989
2020-08-10,11.2957
2020-08-11,11.2987
2020-08-12,11.3046
2020-08-13,11.3228
2020-08-16,11.3253
2020-08-17,11.3318
2020-08-18,11.3352
2020-08-19,11.3371
2020-08-20,11.3426
2020-08-22,11.331
2020-08-23,11.3325
2020-08-24,11.3234
2020-08-25,11.3248
2020-08-26,11.3214
2020-08-27,11.325
2020-08-28,11.3249
2020-08-30,11.3278
2020-08-31,11.3478
2020-09-01,11.3645
2020-09-02,11.3654
2020-09-03,11.3721
2020-09-04,11.3755
2020-09-06,11.3783
2020-09-07,11.3752
2020-09-08,11.3581
2020-09-09,11.3565
2020-09-10,11.3495
2020-09-11,11.3459
2020-09-13,11.3488
2020-09-14,11.3508
2020-09-15,11.3505
2020-09-16,11.3618
2020-09-17,11.3634
2020-09-18,11.3671
2020-09-20,11.37
2020-09-21,11.3726
2020-09-22,11.3794
2020-09-23,11.3816
2020-09-24,11.383
2020-09-25,11.3834
2020-09-27,11.3863
2020-09-28,11.3892
2020-09-29,11.3864
2020-09-30,11.3959
2020-10-02,11.4027
2020-10-04,11.4055
2020-10-05,11.4085
2020-10-06,11.4185
2020-10-07,11.4226
2020-10-08,11.4284
2020-10-09,11.4476
2020-10-11,11.4504
2020-10-12,11.4505
2020-10-13,11.4605
2020-10-14,11.4629
2020-10-15,11.4692
2020-10-16,11.4703
2020-10-18,11.473
2020-10-19,11.4776
2020-10-20,11.4906
2020-10-21,11.4877
2020-10-22,11.4881
2020-10-23,11.4894
2020-10-25,11.492
2020-10-26,11.4934
2020-10-27,11.4928
2020-10-28,11.4946
2020-10-29,11.493
2020-10-30,11.4943
2020-11-01,11.497
2020-11-02,11.4989
2020-11-03,11.4998
2020-11-04,11.5042
2020-11-05,11.5131
2020-11-06,11.517
2020-11-08,11.5197
2020-11-09,11.5209
2020-11-10,11.5225
2020-11-11,11.5226
2020-11-12,11.5284
2020-11-13,11.5362
2020-11-15,11.5388
2020-11-16,11.5401
2020-11-17,11.5448
2020-11-18,11.5521
2020-11-19,11.5684
2020-11-20,11.5698
2020-11-22,11.5724
2020-11-23,11.5732
2020-11-24,11.5735
2020-11-25,11.5757
2020-11-26,11.5808
2020-11-27,11.5828
2020-11-29,11.5854
2020-11-30,11.5866
2020-12-01,11.5846
2020-12-02,11.5802
2020-12-03,11.5825
2020-12-04,11.5874
2020-12-06,11.5899
2020-12-07,11.5915
2020-12-08,11.5901
2020-12-09,11.5894
2020-12-10,11.5872
2020-12-11,11.5847
2020-12-13,11.5873
2020-12-14,11.5888
2020-12-15,11.5883
2020-12-16,11.5887
2020-12-17,11.5896
2020-12-18,11.5909
2020-12-20,11.5935
2020-12-21,11.5947
2020-12-22,11.5953
2020-12-23,11.5949
2020-12-24,11.5962
2020-12-27,11.6001
2020-12-28,11.6028
2020-12-29,11.6052
2020-12-30,11.6091
2020-12-31,11.6092
2021-01-01,11.6166
2021-01-03,11.6191
2021-01-04,11.6226
2021-01-05,11.6256
2021-01-06,11.6281
2021-01-07,11.6295
2021-01-08,11.6338
2021-01-10,11.6364
2021-01-11,11.6252
2021-01-12,11.6198
2021-01-13,11.6138
2021-01-14,11.6046
2021-01-15,11.6014
2021-01-17,11.6041
2021-01-18,11.5901
2021-01-19,11.5877
2021-01-20,11.5939
2021-01-21,11.5958
2021-01-22,11.5946
2021-01-24,11.5973
2021-01-25,11.5971
2021-01-26,11.5985
2021-01-27,11.5999
2021-01-28,11.5997
2021-01-29,11.6051
2021-01-31,11.6078
2021-02-01,11.5966
2021-02-02,11.5973
2021-02-03,11.5979
2021-02-04,11.5965
2021-02-05,11.5961
2021-02-06,11.5975
2021-02-07,11.5989
2021-02-08,11.6028
2021-02-09,11.6012
2021-02-10,11.6012
2021-02-11,11.6007
2021-02-12,11.6073
2021-02-13,11.6087
2021-02-14,11.6101
2021-02-15,11.6115
2021-02-16,11.6229
2021-02-17,11.6235
2021-02-18,11.6284
2021-02-19,11.6298
2021-02-21,11.6326
2021-02-22,11.6285
2021-02-23,11.6265
2021-02-24,11.6259
2021-02-25,11.6285
2021-02-26,11.6284
2021-02-28,11.6313
2021-03-01,11.6311
2021-03-02,11.6355
2021-03-03,11.6382
2021-03-04,11.6403
2021-03-05,11.6359
2021-03-07,11.6387
2021-03-08,11.6377
2021-03-09,11.639
2021-03-10,11.6388
2021-03-11,11.6402
2021-03-12,11.6404
2021-03-14,11.6432
2021-03-15,11.6407
2021-03-16,11.6416
2021-03-17,11.6436
2021-03-18,11.6459
2021-03-19,11.653
2021-03-21,11.6559
2021-03-22,11.662
2021-03-23,11.6724
2021-03-24,11.6752
2021-03-25,11.6788
2021-03-26,11.6814
2021-03-29,11.6856
2021-03-30,11.696
2021-03-31,11.7037
2021-04-01,11.705
2021-04-02,11.7064
2021-04-04,11.7091
2021-04-05,11.7146
2021-04-06,11.722
2021-04-07,11.7173
2021-04-08,11.724
2021-04-09,11.7243
2021-04-10,11.7257
2021-04-11,11.727
2021-04-12,11.7301
2021-04-13,11.7314
2021-04-14,11.7327
2021-04-15,11.7311
2021-04-16,11.7295
2021-04-18,11.7322
2021-04-19,11.7359
2021-04-20,11.7392
2021-04-21,11.7405
2021-04-22,11.7409
2021-04-23,11.7444
2021-04-25,11.747
2021-04-26,11.7546
2021-04-27,11.7556
2021-04-28,11.7624
2021-04-29,11.764
2021-04-30,11.7674
2021-05-02,11.77
2021-05-03,11.7725
2021-05-04,11.7738
2021-05-05,11.7755
2021-05-06,11.7772
2021-05-07,11.7768
2021-05-09,11.7794
2021-05-10,11.7807
2021-05-11,11.7827
2021-05-12,11.7794
2021-05-13,11.7807
2021-05-14,11.7808
2021-05-16,11.7834
2021-05-17,11.7832
2021-05-18,11.785
2021-05-19,11.7852
2021-05-20,11.7888
2021-05-21,11.7935
2021-05-23,11.7961
2021-05-24,11.7975
2021-05-25,11.7993
2021-05-26,11.8006
2021-05-27,11.8023
2021-05-28,11.8006
2021-05-30,11.8032
2021-05-31,11.8033
2021-06-01,11.8058
2021-06-02,11.8043
2021-06-03,11.8104
2021-06-04,11.8126
2021-06-06,11.8152
2021-06-07,11.8197
2021-06-08,11.8229
2021-06-09,11.8262
2021-06-10,11.8286
2021-06-11,11.8301
2021-06-13,11.8326
2021-06-14,11.836
2021-06-15,11.8329
2021-06-16,11.8271
2021-06-17,11.826
2021-06-18,11.828
2021-06-20,11.8309
2021-06-21,11.8341
2021-06-22,11.8382
2021-06-23,11.8383
2021-06-24,11.8398
2021-06-25,11.8393
2021-06-27,11.8422
2021-06-28,11.8408
2021-06-29,11.84
2021-06-30,11.842
2021-07-01,11.8438
2021-07-02,11.8482
2021-07-04,11.8511
2021-07-05,11.8555
2021-07-06,11.8571
2021-07-07,11.8587
2021-07-08,11.8635
2021-07-09,11.8651
2021-07-11,11.868
2021-07-12,11.8694
2021-07-13,11.8754
2021-07-14,11.8782
2021-07-15,11.8822
2021-07-16,11.8854
2021-07-18,11.888
2021-07-19,11.8893
2021-07-20,11.8936
2021-07-21,11.8949
2021-07-22,11.8956
2021-07-23,11.8975
2021-07-25,11.9
2021-07-26,11.9
2021-07-27,11.9021
2021-07-28,11.9029
2021-07-29,11.9052
2021-07-30,11.9062
2021-08-01,11.9087
2021-08-02,11.9113
2021-08-03,11.9131
2021-08-04,11.9127
2021-08-05,11.9141
2021-08-06,11.913
2021-08-08,11.9155
2021-08-09,11.9159
2021-08-10,11.92
2021-08-11,11.9203
2021-08-12,11.9231
2021-08-13,11.9268
2021-08-15,11.9293
2021-08-16,11.9306
2021-08-17,11.9344
2021-08-18,11.9392
2021-08-19,11.9404
2021-08-20,11.9416
2021-08-22,11.9441
2021-08-23,11.9457
2021-08-24,11.9476
2021-08-25,11.95
2021-08-26,11.9513
2021-08-27,11.9523
2021-08-29,11.9547
2021-08-30,11.9591
2021-08-31,11.9623
2021-09-01,11.9652
2021-09-02,11.9678
2021-09-03,11.9689
2021-09-05,11.9713
2021-09-06,11.9712
2021-09-07,11.9725
2021-09-08,11.9724
2021-09-09,11.974
2021-09-10,11.9752
2021-09-12,11.9776
2021-09-13,11.976
2021-09-14,11.977
2021-09-15,11.9763
2021-09-16,11.9781
2021-09-17,11.9793
2021-09-18,11.9805
2021-09-19,11.9817
2021-09-20,11.982
2021-09-21,11.983
2021-09-22,11.9792
2021-09-23,11.9809
2021-09-24,11.9772
2021-09-26,11.9798
2021-09-27,11.9793
2021-09-28,11.9795
2021-09-29,11.9775
2021-09-30,11.9786
2021-10-01,11.9797
2021-10-03,11.9823
2021-10-04,11.9827
2021-10-05,11.9811
2021-10-06,11.9785
2021-10-07,11.9806
2021-10-08,11.9837
2021-10-10,11.9863
2021-10-11,11.9892
2021-10-12,11.9936
2021-10-13,11.9979
2021-10-14,11.9994
2021-10-15,12.0007
2021-10-17,12.0033
2021-10-18,12.0038
2021-10-19,12.0051
2021-10-20,12.0058
2021-10-21,12.0083
2021-10-22,12.0095
2021-10-24,12.0121
2021-10-25,12.0102
2021-10-26,12.01
2021-10-27,12.0074
2021-10-28,12.0079
2021-10-29,12.0091
2021-10-31,12.0116
2021-11-01,12.0112
2021-11-02,12.0117
2021-11-03,12.0141
2021-11-04,12.0154
2021-11-05,12.0168
2021-11-07,12.0195
2021-11-08,12.0242
2021-11-09,12.0287
2021-11-10,12.0298
2021-11-11,12.0321
2021-11-12,12.0333
2021-11-14,12.036
2021-11-15,12.0373
2021-11-16,12.0395
2021-11-17,12.0411
2021-11-18,12.0428
2021-11-19,12.0441
2021-11-21,12.0467
2021-11-22,12.0465
2021-11-23,12.0471
2021-11-24,12.0446
2021-11-25,12.0457
2021-11-26,12.0482
2021-11-28,12.0509
2021-11-29,12.0514
2021-11-30,12.0531
2021-12-01,12.0543
2021-12-02,12.0559
2021-12-03,12.0548
2021-12-05,12.0575
2021-12-06,12.0592
2021-12-07,12.0599
2021-12-08,12.0654
2021-12-09,12.0662
2021-12-10,12.0663
2021-12-12,12.0689
2021-12-13,12.0701
2021-12-14,12.0714
2021-12-15,12.0722
2021-12-16,12.0714
2021-12-17,12.0731
2021-12-19,12.0758
2021-12-20,12.0759
2021-12-21,12.0749
2021-12-22,12.0744
2021-12-23,12.0761
2021-12-24,12.0799
2021-12-26,12.0826
2021-12-27,12.084
2021-12-28,12.0847
2021-12-29,12.0873
2021-12-30,12.0897
2021-12-31,12.0939
2022-01-02,12.0966
2022-01-03,12.1001
2022-01-04,12.1013
2022-01-05,12.1035
2022-01-06,12.1052
2022-01-07,12.107
2022-01-09,12.1096
2022-01-10,12.1111
2022-01-11,12.1127
2022-01-12,12.1145
2022-01-13,12.1169
2022-01-14,12.1194
2022-01-16,12.122
2022-01-17,12.1237
2022-01-18,12.1242
2022-01-19,12.1224
2022-01-20,12.1244
2022-01-21,12.1253
2022-01-23,12.1279
2022-01-24,12.129
2022-01-25,12.1301
2022-01-26,12.1314
2022-01-27,12.1311
2022-01-28,12.1318
2022-01-30,12.1344
2022-01-31,12.1357
2022-02-01,12.1341
2022-02-02,12.1319
2022-02-03,12.1338
2022-02-04,12.136
2022-02-06,12.1388
2022-02-07,12.1402
2022-02-08,12.1412
2022-02-09,12.1422
2022-02-10,12.1478
2022-02-11,12.1494
2022-02-13,12.1521
2022-02-14,12.1552
2022-02-15,12.157
2022-02-16,12.1594
2022-02-17,12.1608
2022-02-18,12.1621
2022-02-20,12.1648
2022-02-21,12.1659
2022-02-22,12.1662
2022-02-23,12.1675
2022-02-24,12.169
2022-02-25,12.1703
2022-02-27,12.1734
2022-02-28,12.1744
2022-03-01,12.1759
2022-03-02,12.1771
2022-03-03,12.1768
2022-03-04,12.1781
2022-03-06,12.1812
2022-03-07,12.1825
2022-03-08,12.1833
2022-03-09,12.1854
2022-03-10,12.1873
2022-03-11,12.1896
2022-03-13,12.1927
2022-03-14,12.1952
2022-03-15,12.1978
2022-03-16,12.1994
2022-03-17,12.2013
2022-03-18,12.2026
2022-03-20,12.2053
2022-03-21,12.2074
2022-03-22,12.2082
2022-03-23,12.2092
2022-03-24,12.2111
2022-03-25,12.2132
2022-03-27,12.2158
2022-03-28,12.2173
2022-03-29,12.2188
2022-03-30,12.22
2022-03-31,12.223
2022-04-01,12.2243
2022-04-03,12.2269
2022-04-04,12.23
2022-04-05,12.2313
2022-04-06,12.2326
2022-04-07,12.2344
2022-04-08,12.2313
2022-04-10,12.2339
2022-04-11,12.2347
2022-04-12,12.2363
2022-04-13,12.2363
2022-04-14,12.2377
2022-04-15,12.239
2022-04-17,12.2417
2022-04-18,12.2444
2022-04-19,12.2471
2022-04-20,12.249
2022-04-21,12.2512
2022-04-22,12.2521
2022-04-24,12.2547
2022-04-25,12.2559
2022-04-26,12.2573
2022-04-27,12.2588
2022-04-28,12.2594
2022-04-29,12.2604
2022-05-01,12.2629
2022-05-02,12.2649
2022-05-03,12.2662
2022-05-04,12.2574
2022-05-05,12.2536
2022-05-06,12.2544
2022-05-08,12.2575
2022-05-09,12.258
2022-05-10,12.2594
2022-05-11,12.2589
2022-05-12,12.2605
2022-05-13,12.261
2022-05-15,12.2642
2022-05-16,12.2658
2022-05-17,12.2673
2022-05-18,12.269
2022-05-19,12.271
2022-05-20,12.2725
2022-05-22,12.2756
2022-05-23,12.2772
2022-05-24,12.2792
2022-05-25,12.281
2022-05-26,12.2825
2022-05-27,12.2841
2022-05-29,12.2872
2022-05-30,12.2888
2022-05-31,12.2903
2022-06-01,12.2922
2022-06-02,12.2934
2022-06-03,12.2948
2022-06-05,12.298
2022-06-06,12.2991
2022-06-07,12.2983
2022-06-08,12.3026
2022-06-09,12.3043
2022-06-10,12.3059
2022-06-12,12.3091
2022-06-13,12.3105
2022-06-14,12.3122
2022-06-15,12.3137
2022-06-16,12.3152
2022-06-17,12.3167
2022-06-19,12.3192
2022-06-20,12.3206
2022-06-21,12.322
2022-06-22,12.3236
2022-06-23,12.3255
2022-06-24,12.328
2022-06-26,12.332
2022-06-27,12.3342
2022-06-28,12.3357
2022-06-29,12.3384
2022-06-30,12.3406
2022-07-01,12.3424
2022-07-03,12.3457
2022-07-04,12.3471
2022-07-05,12.3496
2022-07-06,12.3521
2022-07-07,12.3536
2022-07-08,12.3549
2022-07-10,12.3582
2022-07-11,12.3599
2022-07-12,12.3615
2022-07-13,12.3626
2022-07-14,12.3645
2022-07-15,12.3656
2022-07-17,12.3689
2022-07-18,12.3699
2022-07-19,12.3709
2022-07-20,12.3713
2022-07-21,12.3725
2022-07-22,12.3742
2022-07-24,12.3777
2022-07-25,12.3791
2022-07-26,12.3797
2022-07-27,12.3802
2022-07-28,12.382
2022-07-29,12.3837
2022-07-31,12.3874
2022-08-01,12.3905
2022-08-02,12.3928
2022-08-03,12.3945
2022-08-04,12.3963
2022-08-05,12.3977
2022-08-07,12.4012
2022-08-08,12.4026
2022-08-09,12.4043
2022-08-10,12.4072
2022-08-11,12.409
2022-08-12,12.4104
2022-08-15,12.4157
2022-08-16,12.4175
2022-08-17,12.4195
2022-08-18,12.4215
2022-08-19,12.4231
2022-08-21,12.4266
2022-08-22,12.4283
2022-08-23,12.43
2022-08-24,12.4317
2022-08-25,12.4335
2022-08-26,12.4352
2022-08-28,12.4388
2022-08-29,12.4406
2022-08-30,12.4423
2022-08-31,12.4441
2022-09-01,12.4459
2022-09-02,12.4476
2022-09-04,12.4511
2022-09-05,12.4531
2022-09-06,12.4547
2022-09-07,12.4565
2022-09-08,12.4583
2022-09-09,12.4599
2022-09-11,12.4634
2022-09-12,12.4652
2022-09-13,12.4669
2022-09-14,12.4687
2022-09-15,12.4704
2022-09-16,12.4722
2022-09-18,12.4758
2022-09-19,12.4776
2022-09-20,12.4795
2022-09-21,12.4814
2022-09-22,12.4832
2022-09-23,12.4853
2022-09-24,12.4873
2022-09-25,12.4891
2022-09-26,12.4909
2022-09-27,12.4928
2022-09-28,12.4972
