date,nav
2010-04-16,11.9252
2010-04-19,11.9315
2010-04-20,11.9337
2010-04-21,11.9358
2010-04-22,11.938
2010-04-23,11.9401
2010-04-26,11.9464
2010-04-27,11.9485
2010-04-28,11.9506
2010-04-29,11.9528
2010-04-30,11.9552
2010-05-03,11.9614
2010-05-04,11.9635
2010-05-05,11.9656
2010-05-06,11.9678
2010-05-07,11.9699
2010-05-10,11.9956
2010-05-11,11.9978
2010-05-12,12.0
2010-05-13,12.0021
2010-05-14,12.0043
2010-05-17,12.032
2010-05-18,12.0283
2010-05-19,12.0302
2010-05-20,12.0316
2010-05-21,12.0335
2010-05-24,12.0612
2010-05-25,12.063
2010-05-26,12.0645
2010-05-28,12.0687
2010-05-31,12.0751
2010-06-01,12.0786
2010-06-02,12.0807
2010-06-03,12.0829
2010-06-04,12.085
2010-06-07,12.0913
2010-06-08,12.0958
2010-06-09,12.0964
2010-06-10,12.0985
2010-06-11,12.1006
2010-06-14,12.1076
2010-06-15,12.1097
2010-06-16,12.1118
2010-06-17,12.1139
2010-06-18,12.1161
2010-06-21,12.1224
2010-06-22,12.1245
2010-06-23,12.1267
2010-06-24,12.1288
2010-06-25,12.1309
2010-06-28,12.1372
2010-06-29,12.1393
2010-06-30,12.1414
2010-07-02,12.1457
2010-07-05,12.1522
2010-07-06,12.1543
2010-07-07,12.1565
2010-07-08,12.1586
2010-07-09,12.1607
2010-07-12,12.167
2010-07-13,12.1692
2010-07-14,12.1713
2010-07-15,12.1734
2010-07-16,12.1752
2010-07-19,12.1805
2010-07-20,12.1823
2010-07-21,12.1841
2010-07-22,12.1859
2010-07-23,12.1877
2010-07-26,12.1931
2010-07-27,12.1949
2010-07-28,12.1967
2010-07-29,12.1985
2010-07-30,12.2003
2010-08-02,12.2032
2010-08-03,12.2051
2010-08-04,12.2071
2010-08-05,12.2089
2010-08-06,12.2107
2010-08-09,12.2161
2010-08-10,12.2177
2010-08-11,12.2192
2010-08-12,12.2209
2010-08-13,12.2221
2010-08-16,12.227
2010-08-17,12.2285
2010-08-18,12.23
2010-08-20,12.2328
2010-08-23,12.2376
2010-08-24,12.2392
2010-08-25,12.2407
2010-08-26,12.2422
2010-08-27,12.2438
2010-08-30,12.2484
2010-08-31,12.25
2010-09-01,12.2515
2010-09-02,12.2531
2010-09-03,12.2549
2010-09-06,12.2596
2010-09-07,12.2612
2010-09-08,12.2628
2010-09-09,12.2646
2010-09-13,12.2707
