date,nav
2015-06-01,10.4634
2015-06-02,10.4502
2015-06-03,10.4526
2015-06-04,10.4516
2015-06-05,10.4556
2015-06-08,10.4675
2015-06-09,10.4703
2015-06-10,10.464
2015-06-11,10.4614
2015-06-12,10.4635
2015-06-15,10.4689
2015-06-16,10.4667
2015-06-17,10.4733
2015-06-18,10.484
2015-06-19,10.4903
2015-06-22,10.4973
2015-06-23,10.4967
2015-06-24,10.4975
2015-06-25,10.4973
2015-06-26,10.4958
2015-06-29,10.498
2015-06-30,10.5026
2015-07-01,10.5089
2015-07-02,10.5135
2015-07-03,10.521
2015-07-06,10.5328
2015-07-07,10.5395
2015-07-08,10.5477
2015-07-09,10.5458
2015-07-10,10.5484
2015-07-13,10.5504
2015-07-14,10.557
2015-07-15,10.5594
2015-07-16,10.5601
2015-07-17,10.5627
2015-07-20,10.569
2015-07-21,10.5718
2015-07-22,10.576
2015-07-23,10.5772
2015-07-24,10.5773
2015-07-27,10.5845
2015-07-28,10.5883
2015-07-29,10.5952
2015-07-30,10.5981
2015-07-31,10.6028
2015-08-03,10.6102
2015-08-04,10.6086
2015-08-05,10.6099
2015-08-06,10.6156
2015-08-07,10.6168
2015-08-10,10.6261
2015-08-11,10.6291
2015-08-12,10.6356
2015-08-13,10.6429
2015-08-14,10.6463
2015-08-17,10.6565
2015-08-19,10.6615
2015-08-20,10.6633
2015-08-21,10.6624
2015-08-24,10.661
2015-08-25,10.6609
2015-08-26,10.6633
2015-08-27,10.6678
2015-08-28,10.6712
2015-08-31,10.679
2015-09-01,10.6837
2015-09-02,10.6813
2015-09-03,10.6713
2015-09-04,10.6691
2015-09-07,10.6734
2015-09-08,10.6739
2015-09-09,10.6809
2015-09-10,10.6708
2015-09-11,10.6733
2015-09-14,10.6793
2015-09-15,10.684
2015-09-16,10.6846
2015-09-18,10.6933
2015-09-21,10.7023
2015-09-22,10.7074
2015-09-23,10.7075
2015-09-24,10.7128
2015-09-28,10.7271
2015-09-29,10.7645
2015-09-30,10.778
2015-10-01,10.7765
2015-10-05,10.793
2015-10-06,10.7995
2015-10-07,10.8044
2015-10-08,10.8093
2015-10-09,10.8084
2015-10-12,10.813
2015-10-13,10.8168
2015-10-14,10.8235
2015-10-15,10.8253
2015-10-16,10.8319
2015-10-19,10.842
2015-10-20,10.8465
2015-10-21,10.8483
2015-10-23,10.8535
2015-10-26,10.8591
2015-10-27,10.863
2015-10-28,10.8662
2015-10-29,10.8677
2015-10-30,10.8655
2015-11-02,10.8713
2015-11-03,10.8733
2015-11-04,10.8729
2015-11-05,10.8705
2015-11-06,10.8728
2015-11-09,10.876
2015-11-10,10.8787
2015-11-13,10.8897
2015-11-16,10.899
2015-11-17,10.901
2015-11-18,10.9029
2015-11-19,10.9052
2015-11-20,10.906
2015-11-23,10.9125
2015-11-24,10.9138
2015-11-26,10.9178
2015-11-27,10.918
2015-11-30,10.9204
2015-12-01,10.9231
2015-12-02,10.9267
2015-12-03,10.9296
2015-12-04,10.9299
2015-12-07,10.9324
2015-12-08,10.9271
2015-12-09,10.9247
2015-12-10,10.9272
2015-12-11,10.9201
2015-12-14,10.9129
2015-12-15,10.9099
2015-12-16,10.9156
2015-12-17,10.9175
2015-12-18,10.9244
2015-12-21,10.9308
2015-12-22,10.9354
2015-12-23,10.933
2015-12-28,10.9436
2015-12-29,10.9455
2015-12-30,10.9505
2015-12-31,10.9558
2016-01-01,10.9624
2016-01-04,10.9715
2016-01-05,10.9756
2016-01-06,10.9798
2016-01-07,10.9843
2016-01-08,10.9876
2016-01-11,10.9942
2016-01-12,10.9895
2016-01-13,10.9899
2016-01-14,10.989
2016-01-15,10.9846
2016-01-18,10.9908
2016-01-19,10.9941
2016-01-20,10.9971
2016-01-21,11.0014
2016-01-22,11.0045
2016-01-25,11.0118
2016-01-27,11.0135
2016-01-28,11.0136
2016-01-29,11.0145
2016-02-01,11.0228
2016-02-02,11.0215
2016-02-03,11.0168
2016-02-04,11.0192
2016-02-05,11.0178
2016-02-08,11.0222
2016-02-09,11.0252
2016-02-10,11.0288
2016-02-11,11.0305
2016-02-12,11.0315
2016-02-15,11.0392
2016-02-16,11.041
2016-02-17,11.0388
2016-02-18,11.0402
2016-02-22,11.0459
2016-02-23,11.0315
2016-02-24,11.0251
2016-02-25,11.0212
2016-02-26,11.0211
2016-02-29,11.0517
2016-03-01,11.0582
2016-03-02,11.0671
2016-03-03,11.0696
2016-03-04,11.0733
2016-03-08,11.0817
2016-03-09,11.0855
2016-03-10,11.09
2016-03-11,11.0904
2016-03-14,11.1074
2016-03-15,11.1137
2016-03-16,11.1206
2016-03-17,11.1289
2016-03-18,11.1355
2016-03-21,11.1541
2016-03-22,11.1498
2016-03-23,11.1445
2016-03-28,11.1558
2016-03-29,11.159
2016-03-30,11.1576
2016-03-31,11.1857
2016-04-04,11.2258
2016-04-05,11.2431
2016-04-06,11.236
2016-04-07,11.2417
2016-04-11,11.2531
2016-04-12,11.2569
2016-04-13,11.2586
2016-04-18,11.2736
2016-04-20,11.2768
2016-04-21,11.2758
2016-04-22,11.278
2016-04-25,11.2824
2016-04-26,11.2843
2016-04-27,11.2835
2016-04-28,11.2836
2016-04-29,11.2829
2016-05-02,11.2883
2016-05-03,11.2886
2016-05-04,11.2934
2016-05-05,11.2941
2016-05-06,11.2947
2016-05-09,11.3036
2016-05-10,11.307
2016-05-11,11.3119
2016-05-12,11.3129
2016-05-13,11.3151
2016-05-16,11.3221
2016-05-17,11.3248
2016-05-18,11.329
2016-05-19,11.3309
2016-05-20,11.3315
2016-05-23,11.3387
2016-05-24,11.3435
2016-05-25,11.3438
2016-05-26,11.3464
2016-05-27,11.3469
2016-05-30,11.3532
2016-05-31,11.355
2016-06-01,11.3576
2016-06-02,11.3582
2016-06-03,11.3613
2016-06-06,11.3711
2016-06-07,11.3732
2016-06-08,11.3754
2016-06-09,11.38
2016-06-10,11.3831
2016-06-13,11.3894
2016-06-14,11.3879
2016-06-15,11.3925
2016-06-16,11.3953
2016-06-17,11.3968
2016-06-20,11.4032
2016-06-21,11.4079
2016-06-22,11.4099
2016-06-23,11.4131
2016-06-24,11.4141
2016-06-27,11.4215
2016-06-28,11.4239
2016-06-29,11.426
2016-06-30,11.4308
2016-07-01,11.4355
2016-07-04,11.443
2016-07-05,11.4513
2016-07-07,11.4578
2016-07-08,11.4602
2016-07-11,11.4718
2016-07-12,11.4829
2016-07-13,11.4874
2016-07-14,11.4954
2016-07-15,11.4976
2016-07-18,11.5112
2016-07-19,11.5127
2016-07-20,11.518
2016-07-21,11.5211
2016-07-22,11.5224
2016-07-25,11.5293
2016-07-26,11.5355
2016-07-27,11.5379
2016-07-28,11.5438
2016-07-29,11.5467
2016-08-01,11.5547
2016-08-02,11.5567
2016-08-03,11.5586
2016-08-04,11.5559
2016-08-05,11.5613
2016-08-08,11.5661
2016-08-09,11.5747
2016-08-10,11.5782
2016-08-11,11.5894
2016-08-12,11.5926
2016-08-16,11.5985
2016-08-18,11.6002
2016-08-19,11.6024
2016-08-22,11.6079
2016-08-23,11.6099
2016-08-24,11.6126
2016-08-25,11.6168
2016-08-26,11.6208
2016-08-29,11.6278
2016-08-30,11.6304
2016-08-31,11.6328
2016-09-01,11.6376
2016-09-02,11.6396
2016-09-06,11.6493
2016-09-07,11.6522
2016-09-08,11.6552
2016-09-09,11.6582
2016-09-12,11.6639
2016-09-14,11.6661
2016-09-15,11.6691
2016-09-16,11.672
2016-09-19,11.6784
2016-09-20,11.6796
2016-09-21,11.6814
2016-09-22,11.6874
2016-09-23,11.6909
2016-09-26,11.6986
2016-09-27,11.7022
2016-09-28,11.7048
2016-09-29,11.7023
2016-09-30,11.7068
2016-10-03,11.72
2016-10-04,11.7246
2016-10-05,11.7404
2016-10-06,11.7497
2016-10-07,11.7503
2016-10-10,11.7578
2016-10-13,11.7636
2016-10-14,11.7623
2016-10-17,11.7663
2016-10-18,11.7675
2016-10-19,11.7697
2016-10-20,11.7679
2016-10-21,11.7698
2016-10-24,11.7759
2016-10-25,11.7761
2016-10-26,11.7779
2016-10-27,11.7778
2016-10-28,11.7794
2016-11-01,11.7877
2016-11-02,11.7901
2016-11-03,11.7898
2016-11-04,11.7912
2016-11-07,11.7977
2016-11-08,11.7997
2016-11-09,11.8117
2016-11-10,11.8179
2016-11-11,11.8194
2016-11-15,11.8392
2016-11-16,11.8545
2016-11-17,11.8592
2016-11-18,11.8606
2016-11-21,11.8748
2016-11-22,11.88
2016-11-23,11.8851
2016-11-24,11.8913
2016-11-25,11.8924
2016-11-28,11.8916
2016-11-29,11.8929
2016-11-30,11.8982
2016-12-01,11.9033
2016-12-02,11.9039
2016-12-05,11.9116
2016-12-06,11.9152
2016-12-07,11.8958
2016-12-08,11.8907
2016-12-09,11.8973
2016-12-13,11.9105
2016-12-14,11.913
2016-12-15,11.9137
2016-12-16,11.9121
2016-12-19,11.9191
2016-12-20,11.9214
2016-12-21,11.9235
2016-12-22,11.9245
2016-12-23,11.9266
2016-12-26,11.9311
2016-12-27,11.9311
2016-12-28,11.9321
2016-12-29,11.9367
2016-12-30,11.94
2017-01-02,11.9503
2017-01-03,11.9547
2017-01-04,11.9588
2017-01-05,11.9611
2017-01-06,11.9632
2017-01-09,11.9682
2017-01-10,11.9714
2017-01-11,11.9725
2017-01-12,11.9752
2017-01-13,11.9771
2017-01-16,11.9833
2017-01-17,11.9839
2017-01-18,11.9865
2017-01-19,11.9886
2017-01-20,11.9908
2017-01-23,11.9974
2017-01-24,11.9988
2017-01-25,12.0012
2017-01-27,12.0036
2017-01-30,12.0093
2017-01-31,12.0122
2017-02-01,12.0163
2017-02-02,12.0193
2017-02-03,12.0222
2017-02-06,12.0307
2017-02-07,12.0333
2017-02-08,12.0162
2017-02-09,12.02
2017-02-10,12.0276
2017-02-13,12.0356
2017-02-14,12.0389
2017-02-15,12.0426
2017-02-16,12.0452
2017-02-17,12.0471
2017-02-20,12.0538
2017-02-22,12.0586
2017-02-23,12.0619
2017-02-27,12.0718
2017-02-28,12.0769
2017-03-01,12.0811
2017-03-02,12.0846
2017-03-03,12.0873
2017-03-06,12.0927
2017-03-07,12.0941
2017-03-08,12.0959
2017-03-09,12.0962
2017-03-10,12.097
2017-03-14,12.1062
2017-03-15,12.1083
2017-03-16,12.1093
2017-03-17,12.1112
2017-03-20,12.1171
2017-03-21,12.1197
2017-03-22,12.123
2017-03-23,12.126
2017-03-24,12.1259
2017-03-27,12.1335
2017-03-29,12.1377
2017-03-30,12.1399
2017-03-31,12.1475
2017-04-03,12.1536
2017-04-05,12.1568
2017-04-06,12.1585
2017-04-07,12.1587
2017-04-10,12.1648
2017-04-11,12.1683
2017-04-12,12.171
2017-04-13,12.1748
2017-04-17,12.1837
2017-04-18,12.1853
2017-04-19,12.1879
2017-04-20,12.1907
2017-04-21,12.1929
2017-04-24,12.1991
2017-04-25,12.2011
2017-04-26,12.203
2017-04-27,12.205
2017-04-28,12.2088
2017-05-02,12.2169
2017-05-03,12.219
2017-05-04,12.2211
2017-05-05,12.2231
2017-05-08,12.2294
2017-05-09,12.2315
2017-05-11,12.2356
2017-05-12,12.2363
2017-05-15,12.2432
2017-05-16,12.2451
2017-05-17,12.2474
2017-05-18,12.2496
2017-05-19,12.2517
2017-05-22,12.2582
2017-05-23,12.2606
2017-05-24,12.2635
2017-05-25,12.2663
2017-05-26,12.2685
2017-05-29,12.2749
2017-05-30,12.2766
2017-05-31,12.2785
2017-06-01,12.2826
2017-06-02,12.2852
2017-06-05,12.2915
2017-06-06,12.2936
2017-06-07,12.2957
2017-06-08,12.298
2017-06-09,12.3007
2017-06-12,12.307
2017-06-13,12.3094
2017-06-14,12.3123
2017-06-15,12.3151
2017-06-16,12.3169
2017-06-19,12.3232
2017-06-20,12.3253
2017-06-21,12.3274
2017-06-22,12.3298
2017-06-23,12.3318
2017-06-27,12.3401
2017-06-28,12.342
2017-06-29,12.3439
2017-06-30,12.346
2017-07-03,12.3523
2017-07-04,12.3544
2017-07-05,12.357
2017-07-06,12.3598
2017-07-07,12.3623
2017-07-10,12.3694
2017-07-11,12.3719
2017-07-12,12.3747
2017-07-13,12.3772
2017-07-14,12.3795
2017-07-17,12.3868
2017-07-18,12.3891
2017-07-19,12.3919
2017-07-20,12.3941
2017-07-21,12.3972
2017-07-24,12.4034
2017-07-25,12.4054
2017-07-26,12.4077
2017-07-27,12.4098
2017-07-28,12.4119
2017-07-31,12.418
2017-08-01,12.4203
2017-08-02,12.4223
2017-08-03,12.4249
2017-08-04,12.4274
2017-08-07,12.4332
2017-08-08,12.4353
2017-08-09,12.4375
2017-08-10,12.4395
2017-08-11,12.4417
2017-08-14,12.448
2017-08-16,12.4521
2017-08-18,12.4562
2017-08-21,12.4625
2017-08-22,12.4645
2017-08-23,12.4665
2017-08-24,12.4684
2017-08-28,12.4767
2017-08-29,12.4787
2017-08-30,12.4808
2017-08-31,12.4831
2017-09-01,12.485
2017-09-04,12.4912
2017-09-05,12.4932
2017-09-06,12.4953
2017-09-07,12.4973
2017-09-08,12.4994
2017-09-11,12.5055
2017-09-12,12.5074
2017-09-13,12.509
2017-09-14,12.5112
2017-09-15,12.5135
2017-09-18,12.5196
2017-09-19,12.5215
2017-09-20,12.5236
2017-09-21,12.5254
2017-09-22,12.5273
2017-09-25,12.5337
2017-09-26,12.5358
2017-09-27,12.538
2017-09-28,12.54
2017-09-29,12.5422
2017-10-03,12.5506
2017-10-04,12.5526
2017-10-05,12.5545
2017-10-06,12.5563
2017-10-09,12.5622
2017-10-10,12.5643
2017-10-11,12.5663
2017-10-12,12.5685
2017-10-13,12.5705
2017-10-16,12.5766
2017-10-17,12.5787
2017-10-18,12.5807
2017-10-23,12.591
2017-10-24,12.593
2017-10-25,12.595
2017-10-26,12.597
2017-10-27,12.599
2017-10-30,12.6052
2017-10-31,12.6072
2017-11-01,12.6093
2017-11-02,12.6113
2017-11-03,12.6134
2017-11-06,12.6195
2017-11-07,12.6215
2017-11-08,12.6236
2017-11-09,12.6256
2017-11-10,12.6276
2017-11-13,12.6337
2017-11-14,12.6359
2017-11-15,12.638
2017-11-16,12.64
2017-11-17,12.6421
2017-11-20,12.6483
2017-11-21,12.6504
2017-11-22,12.6524
2017-11-23,12.6545
2017-11-24,12.6565
2017-11-27,12.6626
2017-11-28,12.6647
2017-11-29,12.6667
2017-11-30,12.6687
2017-12-04,12.6767
2017-12-05,12.6787
2017-12-06,12.6807
2017-12-07,12.6827
2017-12-08,12.6846
2017-12-11,12.6906
2017-12-12,12.6926
