date,nav
2016-09-16,10.6228
2016-09-19,10.6287
2016-09-20,10.6274
2016-09-21,10.6282
2016-09-22,10.638
2016-09-23,10.6416
2016-09-26,10.6497
2016-09-27,10.6533
2016-09-28,10.658
2016-09-29,10.6518
2016-09-30,10.6553
2016-10-03,10.6703
2016-10-04,10.685
2016-10-05,10.7143
2016-10-06,10.7212
2016-10-07,10.7167
2016-10-10,10.7265
2016-10-13,10.7301
2016-10-14,10.7244
2016-10-17,10.7256
2016-10-18,10.7317
2016-10-19,10.7328
2016-10-20,10.7298
2016-10-21,10.7307
2016-10-24,10.7345
2016-10-25,10.7306
2016-10-26,10.7308
2016-10-27,10.7277
2016-10-28,10.7287
2016-11-01,10.7357
2016-11-02,10.7373
2016-11-03,10.7382
2016-11-04,10.7402
2016-11-07,10.746
2016-11-08,10.7481
2016-11-09,10.7677
2016-11-10,10.7779
2016-11-11,10.7796
2016-11-15,10.8053
2016-11-16,10.8411
2016-11-17,10.8448
2016-11-18,10.8389
2016-11-21,10.8575
2016-11-22,10.8597
2016-11-23,10.8667
2016-11-24,10.8774
2016-11-25,10.881
2016-11-28,10.8726
2016-11-29,10.8717
2016-11-30,10.8816
2016-12-01,10.8852
2016-12-02,10.8855
2016-12-05,10.8911
2016-12-06,10.8929
2016-12-07,10.852
2016-12-08,10.8408
2016-12-09,10.8483
2016-12-13,10.8542
2016-12-14,10.8684
2016-12-15,10.8677
2016-12-16,10.8618
2016-12-19,10.8681
2016-12-20,10.87
2016-12-21,10.8715
2016-12-22,10.8722
2016-12-23,10.8708
2016-12-26,10.8712
2016-12-27,10.8674
2016-12-28,10.865
2016-12-29,10.8718
2016-12-30,10.8815
2017-01-02,10.901
2017-01-03,10.9071
2017-01-04,10.9148
2017-01-05,10.921
2017-01-06,10.9326
2017-01-09,10.9431
2017-01-10,10.9493
2017-01-11,10.9534
2017-01-12,10.9591
2017-01-13,10.9622
2017-01-16,10.9663
2017-01-17,10.9693
2017-01-18,10.9722
2017-01-19,10.9742
2017-01-20,10.9756
2017-01-23,10.9799
2017-01-24,10.9813
2017-01-25,10.9811
2017-01-27,10.9854
2017-01-30,10.9926
2017-01-31,10.9962
2017-02-01,10.9995
2017-02-02,11.0047
2017-02-03,11.0092
2017-02-06,11.0152
2017-02-07,11.0172
2017-02-08,10.9767
2017-02-09,10.9694
2017-02-10,10.9846
2017-02-13,10.9955
2017-02-14,10.9983
2017-02-15,11.0062
2017-02-16,11.0085
2017-02-17,11.0112
2017-02-20,11.0212
2017-02-22,11.0234
2017-02-23,11.0268
2017-02-27,11.0364
2017-02-28,11.0396
2017-03-01,11.0391
2017-03-02,11.0383
2017-03-03,11.0435
2017-03-06,11.0462
2017-03-07,11.0404
2017-03-08,11.0376
2017-03-09,11.0285
2017-03-10,11.0214
2017-03-14,11.0308
2017-03-15,11.0367
2017-03-16,11.0436
2017-03-17,11.044
2017-03-20,11.0504
2017-03-21,11.0538
2017-03-22,11.0636
2017-03-23,11.0672
2017-03-24,11.0707
2017-03-27,11.0786
2017-03-29,11.0795
2017-03-30,11.0867
2017-03-31,11.0918
2017-04-03,11.108
2017-04-05,11.1101
2017-04-06,11.1002
2017-04-07,11.1012
2017-04-10,11.1117
2017-04-11,11.1082
2017-04-12,11.1141
2017-04-13,11.1208
2017-04-17,11.13
2017-04-18,11.1309
2017-04-19,11.1349
2017-04-20,11.1473
2017-04-21,11.1494
2017-04-24,11.1574
2017-04-25,11.1607
2017-04-26,11.1568
2017-04-27,11.1621
2017-04-28,11.1646
2017-05-02,11.1726
2017-05-03,11.1744
2017-05-04,11.1742
2017-05-05,11.1757
2017-05-08,11.1808
2017-05-09,11.1828
2017-05-11,11.1875
2017-05-12,11.1873
2017-05-15,11.2002
2017-05-16,11.2028
2017-05-17,11.2043
2017-05-18,11.2065
2017-05-19,11.2085
2017-05-22,11.2168
2017-05-23,11.22
2017-05-24,11.2223
2017-05-25,11.2264
2017-05-26,11.2312
2017-05-29,11.2363
2017-05-30,11.24
2017-05-31,11.2418
2017-06-01,11.2471
2017-06-02,11.2514
2017-06-05,11.258
2017-06-06,11.2617
2017-06-07,11.2721
2017-06-08,11.2827
2017-06-09,11.2879
2017-06-12,11.294
2017-06-13,11.2974
2017-06-14,11.2987
2017-06-15,11.3025
2017-06-16,11.3021
2017-06-19,11.3092
2017-06-20,11.3119
2017-06-21,11.3154
2017-06-22,11.3188
2017-06-23,11.3203
2017-06-27,11.3264
2017-06-28,11.3257
2017-06-29,11.3263
2017-06-30,11.3256
2017-07-03,11.3277
2017-07-04,11.3308
2017-07-05,11.3369
2017-07-06,11.341
2017-07-07,11.3439
2017-07-10,11.3606
2017-07-11,11.3656
2017-07-12,11.3701
2017-07-13,11.3726
2017-07-14,11.3752
2017-07-17,11.385
2017-07-18,11.3897
2017-07-19,11.3935
2017-07-20,11.3979
2017-07-21,11.4042
2017-07-24,11.4109
2017-07-25,11.413
2017-07-26,11.4106
2017-07-27,11.4136
2017-07-28,11.4246
2017-07-31,11.4307
2017-08-01,11.4334
2017-08-02,11.4377
2017-08-03,11.4452
2017-08-04,11.4469
2017-08-07,11.4524
2017-08-08,11.4547
2017-08-09,11.4565
2017-08-10,11.4571
2017-08-11,11.4574
2017-08-14,11.4624
2017-08-16,11.4658
2017-08-18,11.4714
2017-08-21,11.4785
2017-08-22,11.481
2017-08-23,11.4824
2017-08-24,11.4848
2017-08-28,11.4938
2017-08-29,11.4968
2017-08-30,11.4989
2017-08-31,11.5045
2017-09-01,11.512
2017-09-04,11.5173
2017-09-05,11.519
2017-09-06,11.5223
2017-09-07,11.5242
2017-09-08,11.5235
2017-09-11,11.5292
2017-09-12,11.5304
2017-09-13,11.5286
2017-09-14,11.5288
2017-09-15,11.5292
2017-09-18,11.5325
2017-09-19,11.5351
2017-09-20,11.5367
2017-09-21,11.5309
2017-09-22,11.5318
2017-09-25,11.5399
2017-09-26,11.5418
2017-09-27,11.5425
2017-09-28,11.546
2017-09-29,11.5483
2017-10-03,11.562
2017-10-04,11.5639
2017-10-05,11.5618
2017-10-06,11.5644
2017-10-09,11.5703
2017-10-10,11.5732
2017-10-11,11.5781
2017-10-12,11.5819
2017-10-13,11.5874
2017-10-16,11.5942
2017-10-17,11.5982
2017-10-18,11.6005
2017-10-23,11.609
2017-10-24,11.6112
2017-10-25,11.6132
2017-10-26,11.6154
2017-10-27,11.6169
2017-10-30,11.6221
2017-10-31,11.6251
2017-11-01,11.6262
2017-11-02,11.6285
2017-11-03,11.6306
2017-11-06,11.6374
2017-11-07,11.6382
2017-11-08,11.6398
2017-11-09,11.6425
2017-11-10,11.6447
2017-11-13,11.6519
2017-11-14,11.6485
2017-11-15,11.6503
2017-11-16,11.6473
2017-11-17,11.653
2017-11-20,11.6636
2017-11-21,11.6656
2017-11-22,11.6639
2017-11-23,11.6627
2017-11-24,11.6639
2017-11-27,11.6713
2017-11-28,11.6744
2017-11-29,11.6763
2017-11-30,11.6789
2017-12-04,11.6872
2017-12-05,11.6875
2017-12-06,11.689
2017-12-07,11.6916
2017-12-08,11.6951
2017-12-11,11.6976
2017-12-12,11.698
2017-12-13,11.6974
2017-12-14,11.6966
2017-12-15,11.6932
2017-12-18,11.699
2017-12-19,11.7007
2017-12-20,11.6986
2017-12-21,11.6936
2017-12-22,11.6945
2017-12-26,11.7006
2017-12-27,11.702
2017-12-28,11.7006
2017-12-29,11.7066
2018-01-01,11.7192
2018-01-02,11.7253
2018-01-03,11.725
2018-01-04,11.7217
2018-01-05,11.7266
2018-01-08,11.7348
2018-01-09,11.7376
2018-01-10,11.7373
2018-01-11,11.7369
2018-01-12,11.7365
2018-01-15,11.744
2018-01-16,11.7418
2018-01-17,11.7439
2018-01-18,11.7437
2018-01-19,11.7449
2018-01-22,11.7499
2018-01-23,11.7536
2018-01-24,11.7547
2018-01-25,11.755
2018-01-29,11.7617
2018-01-30,11.7627
2018-01-31,11.7667
2018-02-01,11.7627
2018-02-02,11.7647
2018-02-05,11.7719
2018-02-06,11.7758
2018-02-07,11.7789
2018-02-08,11.7832
2018-02-09,11.7879
2018-02-12,11.7963
2018-02-14,11.8028
2018-02-15,11.8058
2018-02-16,11.808
2018-02-20,11.8157
2018-02-21,11.8173
2018-02-22,11.8085
2018-02-23,11.811
2018-02-26,11.8176
2018-02-27,11.8188
2018-02-28,11.8213
2018-03-01,11.8242
2018-03-05,11.8347
2018-03-06,11.8423
2018-03-07,11.8511
2018-03-08,11.8552
2018-03-09,11.8603
2018-03-12,11.8716
2018-03-13,11.8746
2018-03-14,11.878
2018-03-15,11.8819
2018-03-16,11.8907
2018-03-19,11.8965
2018-03-20,11.8944
2018-03-21,11.8936
2018-03-22,11.8957
2018-03-23,11.8978
2018-03-26,11.9016
2018-03-27,11.9055
2018-03-28,11.925
2018-04-03,11.9428
2018-04-04,11.9452
2018-04-05,11.9499
2018-04-06,11.9533
2018-04-09,11.9607
2018-04-10,11.9622
2018-04-11,11.9616
2018-04-12,11.9595
2018-04-13,11.9614
2018-04-16,11.9681
2018-04-17,11.9689
2018-04-18,11.9701
2018-04-19,11.9707
2018-04-20,11.9688
2018-04-23,11.9692
2018-04-24,11.9688
2018-04-25,11.9678
2018-04-26,11.9677
2018-04-27,11.9645
2018-05-02,11.9782
2018-05-03,11.9794
2018-05-04,11.9797
2018-05-07,11.9882
2018-05-08,11.9885
2018-05-09,11.9894
2018-05-10,11.9884
2018-05-11,11.9889
2018-05-14,11.9936
2018-05-15,11.9916
2018-05-16,11.9875
2018-05-17,11.9887
2018-05-18,11.9913
2018-05-21,11.9969
2018-05-22,11.9967
2018-05-23,12.0015
2018-05-24,12.0031
2018-05-25,12.0067
2018-05-28,12.0167
2018-05-29,12.0236
2018-05-30,12.0311
2018-05-31,12.031
2018-06-01,12.0307
2018-06-04,12.0361
2018-06-05,12.0405
2018-06-06,12.0524
2018-06-07,12.0552
2018-06-08,12.057
2018-06-11,12.0654
2018-06-12,12.0685
2018-06-13,12.0733
2018-06-14,12.0804
2018-06-15,12.0832
2018-06-18,12.0926
2018-06-19,12.0969
2018-06-20,12.1001
2018-06-21,12.1028
2018-06-22,12.1051
2018-06-25,12.1127
2018-06-26,12.115
2018-06-27,12.1176
2018-06-28,12.1197
2018-06-29,12.1227
2018-07-02,12.1334
2018-07-03,12.1367
2018-07-04,12.1412
2018-07-05,12.1445
2018-07-06,12.1485
2018-07-09,12.157
2018-07-10,12.1598
2018-07-11,12.162
2018-07-12,12.1652
2018-07-13,12.1685
2018-07-16,12.1748
2018-07-17,12.1775
2018-07-18,12.1811
2018-07-19,12.183
2018-07-20,12.185
2018-07-23,12.191
2018-07-24,12.1916
2018-07-25,12.1942
2018-07-26,12.1968
2018-07-27,12.1998
2018-07-30,12.2071
2018-07-31,12.21
2018-08-01,12.2131
2018-08-02,12.2171
2018-08-03,12.2209
2018-08-06,12.2286
2018-08-07,12.2313
2018-08-08,12.234
2018-08-09,12.2377
2018-08-10,12.2399
2018-08-13,12.2467
2018-08-14,12.2492
2018-08-16,12.2538
2018-08-20,12.2644
2018-08-21,12.2665
2018-08-23,12.2713
2018-08-24,12.2731
2018-08-27,12.2801
2018-08-28,12.2811
2018-08-29,12.2835
2018-08-30,12.2856
2018-08-31,12.2888
2018-09-03,12.297
2018-09-04,12.2993
2018-09-05,12.3013
2018-09-06,12.3044
2018-09-07,12.3072
2018-09-10,12.3098
2018-09-11,12.3104
2018-09-12,12.3122
2018-09-14,12.3174
2018-09-17,12.3254
2018-09-18,12.3285
2018-09-19,12.3307
2018-09-21,12.336
2018-09-24,12.3382
2018-09-25,12.3335
2018-09-26,12.3354
2018-09-27,12.3463
2018-09-28,12.3525
2018-10-01,12.3624
2018-10-03,12.3667
2018-10-04,12.368
2018-10-05,12.3785
2018-10-08,12.387
2018-10-09,12.3896
2018-10-10,12.3919
2018-10-11,12.3945
2018-10-12,12.3971
2018-10-15,12.4034
2018-10-16,12.4058
2018-10-17,12.4087
2018-10-19,12.4144
2018-10-22,12.4224
2018-10-23,12.4245
2018-10-24,12.4267
2018-10-25,12.4298
2018-10-26,12.4324
2018-10-29,12.4387
2018-10-30,12.4412
2018-10-31,12.4419
2018-11-01,12.4447
2018-11-02,12.4468
2018-11-05,12.4563
2018-11-06,12.459
2018-11-09,12.4675
2018-11-12,12.4763
2018-11-13,12.4794
2018-11-14,12.4813
2018-11-15,12.4845
2018-11-16,12.4874
2018-11-19,12.4955
2018-11-20,12.4982
2018-11-22,12.5037
2018-11-26,12.5145
2018-11-27,12.5171
2018-11-28,12.5197
2018-11-29,12.5224
2018-11-30,12.525
2018-12-03,12.5329
2018-12-04,12.5357
2018-12-05,12.5384
2018-12-06,12.5412
2018-12-07,12.5439
2018-12-10,12.552
2018-12-11,12.5546
2018-12-12,12.5574
2018-12-13,12.5601
2018-12-14,12.5629
2018-12-17,12.5708
2018-12-18,12.5735
2018-12-19,12.5762
2018-12-20,12.5788
2018-12-21,12.5815
2018-12-24,12.5895
2018-12-26,12.5948
2018-12-27,12.5975
2018-12-28,12.6002
2018-12-31,12.6081
2019-01-01,12.6109
2019-01-02,12.6136
2019-01-03,12.6162
2019-01-04,12.6188
2019-01-07,12.6265
2019-01-08,12.6291
2019-01-09,12.6317
2019-01-10,12.6343
2019-01-11,12.6368
2019-01-14,12.6446
2019-01-15,12.647
2019-01-16,10.0
