date,nav
2018-05-25,10.7119
2018-05-28,10.7236
2018-05-29,10.7264
2018-05-30,10.7317
2018-05-31,10.7308
2018-06-01,10.7252
2018-06-04,10.7287
2018-06-05,10.7294
2018-06-06,10.726
2018-06-07,10.7207
2018-06-08,10.7246
2018-06-11,10.7312
2018-06-12,10.7344
2018-06-13,10.7405
2018-06-14,10.7444
2018-06-15,10.7489
2018-06-18,10.7599
2018-06-19,10.7666
2018-06-20,10.7713
2018-06-21,10.7797
2018-06-22,10.783
2018-06-25,10.7889
2018-06-26,10.7912
2018-06-27,10.7909
2018-06-28,10.7878
2018-06-29,10.7879
2018-07-02,10.798
2018-07-03,10.8002
2018-07-04,10.8118
2018-07-05,10.8177
2018-07-06,10.8186
2018-07-09,10.8215
2018-07-10,10.8288
2018-07-11,10.831
2018-07-12,10.8412
2018-07-13,10.8486
2018-07-16,10.853
2018-07-17,10.8589
2018-07-18,10.8634
2018-07-19,10.8636
2018-07-20,10.8672
2018-07-23,10.8743
2018-07-24,10.8756
2018-07-25,10.8766
2018-07-26,10.8798
2018-07-27,10.8875
2018-07-30,10.894
2018-07-31,10.8984
2018-08-01,10.9049
2018-08-02,10.9092
2018-08-03,10.9101
2018-08-06,10.9164
2018-08-07,10.9178
2018-08-08,10.9224
2018-08-09,10.9303
2018-08-10,10.9313
2018-08-13,10.9355
2018-08-14,10.9425
2018-08-16,10.9466
2018-08-20,10.9569
2018-08-21,10.9624
2018-08-23,10.9654
2018-08-24,10.9605
2018-08-27,10.9693
2018-08-28,10.9716
2018-08-29,10.9727
2018-08-30,10.971
2018-08-31,10.9688
2018-09-03,10.9739
2018-09-04,10.9666
2018-09-05,10.9605
2018-09-06,10.9623
2018-09-07,10.9655
2018-09-10,10.9533
2018-09-11,10.9511
2018-09-12,10.9424
2018-09-14,10.9497
2018-09-17,10.9468
2018-09-18,10.953
2018-09-19,10.9566
2018-09-21,10.9571
2018-09-24,10.9508
2018-09-25,10.932
2018-09-26,10.9372
2018-09-27,10.9553
2018-09-28,10.9647
2018-10-01,10.976
2018-10-03,10.9732
2018-10-04,10.9696
2018-10-05,10.9844
2018-10-08,10.9973
2018-10-09,10.998
2018-10-10,11.0055
2018-10-11,11.0156
2018-10-12,11.019
2018-10-15,11.0314
2018-10-16,11.0387
2018-10-17,11.0418
2018-10-19,11.0462
2018-10-22,11.0497
2018-10-23,11.0517
2018-10-24,11.0546
2018-10-25,11.0574
2018-10-26,11.0579
2018-10-29,11.0647
2018-10-30,11.066
2018-10-31,11.0669
2018-11-01,11.0721
2018-11-02,11.0805
2018-11-05,11.0869
2018-11-06,11.0888
2018-11-09,11.0979
2018-11-12,11.1055
2018-11-13,11.1138
2018-11-14,11.1253
2018-11-15,11.1305
2018-11-16,11.1317
2018-11-19,11.14
2018-11-20,11.1451
2018-11-22,11.1556
2018-11-26,11.1676
2018-11-27,11.169
2018-11-28,11.1772
2018-11-29,11.1882
2018-11-30,11.1925
2018-12-03,11.1986
2018-12-04,11.202
2018-12-05,11.2182
2018-12-06,11.2249
2018-12-07,11.2241
2018-12-10,11.2162
2018-12-11,11.2176
2018-12-12,11.2315
2018-12-13,11.2246
2018-12-14,11.227
2018-12-17,11.2382
2018-12-18,11.2422
2018-12-19,11.2605
2018-12-20,11.2648
2018-12-21,11.2684
2018-12-24,11.2756
2018-12-26,11.2847
2018-12-27,11.2943
2018-12-28,11.2958
2018-12-31,11.3027
2019-01-01,11.3034
2019-01-02,11.3081
2019-01-03,11.3094
2019-01-04,11.315
2019-01-07,11.3233
2019-01-08,11.3265
2019-01-09,11.3291
2019-01-10,11.3326
2019-01-11,11.3363
2019-01-14,11.3478
2019-01-15,11.3507
2019-01-16,11.3501
2019-01-17,11.3539
2019-01-18,11.354
2019-01-21,11.3607
2019-01-22,11.3673
2019-01-23,11.3687
2019-01-24,11.3711
2019-01-25,11.3733
2019-01-28,11.3806
2019-01-29,11.3816
2019-01-30,11.3824
2019-01-31,11.3845
2019-02-01,11.376
2019-02-04,11.3811
2019-02-05,11.3828
2019-02-06,11.3873
2019-02-07,11.4097
2019-02-08,11.4154
2019-02-11,11.4253
2019-02-12,11.4267
2019-02-13,11.4405
2019-02-14,11.4411
2019-02-15,11.4399
2019-02-18,11.4402
2019-02-20,11.4463
2019-02-21,11.4499
2019-02-22,11.4538
2019-02-25,11.4617
2019-02-26,11.4614
2019-02-27,11.458
2019-02-28,11.465
2019-03-01,11.4693
2019-03-05,11.4817
2019-03-06,11.4877
2019-03-07,11.4937
2019-03-08,11.4979
2019-03-11,11.5087
2019-03-12,11.516
2019-03-13,11.5176
2019-03-14,11.5337
2019-03-15,11.5354
2019-03-18,11.5457
2019-03-19,11.5469
2019-03-20,11.5483
2019-03-22,11.5536
2019-03-25,11.5604
2019-03-26,11.5657
2019-03-27,11.5689
2019-03-28,11.5754
2019-03-29,11.5835
2019-04-02,11.6088
2019-04-03,11.6055
2019-04-04,11.6016
2019-04-05,11.5989
2019-04-08,11.6021
2019-04-09,11.6046
2019-04-10,11.611
2019-04-11,11.6112
2019-04-12,11.6117
2019-04-15,11.6163
2019-04-16,11.6188
2019-04-18,11.622
2019-04-22,11.6251
2019-04-23,11.6217
2019-04-24,11.6235
2019-04-25,11.6202
2019-04-26,11.624
2019-04-30,11.6356
2019-05-02,11.6389
2019-05-03,11.6356
2019-05-06,11.6431
2019-05-07,11.6471
2019-05-08,11.6527
2019-05-09,11.6555
2019-05-10,11.659
2019-05-13,11.6671
2019-05-14,11.6766
2019-05-15,11.6788
2019-05-16,11.6813
2019-05-17,11.683
2019-05-20,11.7002
2019-05-21,11.7033
2019-05-22,11.7071
2019-05-23,11.7161
2019-05-24,11.7208
2019-05-27,11.7341
2019-05-28,11.7381
2019-05-29,11.7415
2019-05-30,11.7404
2019-05-31,11.7485
2019-06-03,11.763
2019-06-04,11.7622
2019-06-06,11.7751
2019-06-07,11.7647
2019-06-10,11.7685
2019-06-11,11.7704
2019-06-12,11.7741
2019-06-13,11.7774
2019-06-14,11.7828
2019-06-17,11.7892
2019-06-18,11.7981
2019-06-19,11.7991
2019-06-20,11.8027
2019-06-21,11.8023
2019-06-24,11.8106
2019-06-25,11.8107
2019-06-26,11.8094
2019-06-27,11.8118
2019-06-28,11.8167
2019-07-01,11.8237
2019-07-02,11.828
2019-07-03,11.8333
2019-07-04,11.8375
2019-07-05,11.8475
2019-07-08,11.8591
2019-07-09,11.8612
2019-07-10,11.8666
2019-07-11,11.8701
2019-07-12,11.8737
2019-07-15,11.8847
2019-07-16,11.8982
2019-07-17,11.9048
2019-07-18,11.9015
2019-07-19,11.9053
2019-07-22,11.9084
2019-07-23,11.9105
2019-07-24,11.9134
2019-07-25,11.9093
2019-07-26,11.911
2019-07-29,11.9221
2019-07-30,11.926
2019-07-31,11.9312
2019-08-01,11.9353
2019-08-02,11.9426
2019-08-05,11.9493
2019-08-06,11.9542
2019-08-07,11.9594
2019-08-08,11.9721
2019-08-09,11.9737
2019-08-13,11.9804
2019-08-14,11.9797
2019-08-16,11.986
2019-08-19,11.9933
2019-08-20,11.9966
2019-08-21,11.9997
2019-08-22,12.0026
2019-08-23,12.0059
2019-08-26,12.0174
2019-08-27,12.0243
2019-08-28,12.0302
2019-08-29,12.032
2019-08-30,12.0326
2019-09-03,12.0455
2019-09-04,12.0491
2019-09-05,12.0533
2019-09-06,12.0554
2019-09-09,12.0656
2019-09-11,12.0725
2019-09-12,12.0735
2019-09-13,12.0773
2019-09-16,12.0828
2019-09-17,12.081
2019-09-18,12.083
2019-09-19,12.0867
2019-09-20,12.0808
2019-09-23,12.0849
2019-09-24,12.0839
2019-09-25,12.086
2019-09-26,12.088
2019-09-27,12.0904
2019-09-30,12.1014
2019-10-01,12.1079
2019-10-03,12.1174
2019-10-04,12.1204
2019-10-07,12.1291
2019-10-09,12.1378
2019-10-10,12.1408
2019-10-11,12.1451
2019-10-14,12.1521
2019-10-15,12.1596
2019-10-16,12.1642
2019-10-17,12.1668
2019-10-18,12.1694
2019-10-22,12.1774
2019-10-23,12.1795
2019-10-24,12.1822
2019-10-25,12.1851
2019-10-29,12.1945
2019-10-30,12.1987
2019-10-31,12.202
2019-11-01,12.2048
2019-11-04,12.2068
2019-11-05,12.2094
2019-11-06,12.2122
2019-11-07,12.2148
2019-11-08,12.2187
2019-11-11,12.2256
2019-11-13,12.2307
2019-11-14,12.2344
2019-11-15,12.2375
2019-11-18,12.2432
2019-11-19,12.2444
2019-11-20,12.248
2019-11-21,12.2516
2019-11-22,12.2543
2019-11-25,12.2628
2019-11-26,12.2651
2019-11-27,12.2674
2019-11-28,12.2707
2019-11-29,12.2739
2019-12-02,12.2806
2019-12-03,12.2827
2019-12-04,12.285
2019-12-05,12.2788
2019-12-06,12.2808
2019-12-09,12.2848
2019-12-10,12.2886
2019-12-11,12.291
2019-12-12,12.2932
2019-12-13,12.2957
2019-12-16,12.3006
2019-12-17,12.3034
2019-12-18,12.3059
2019-12-19,12.3085
2019-12-20,12.3098
2019-12-23,12.3155
2019-12-24,12.317
2019-12-26,12.3189
2019-12-27,12.3191
2019-12-30,12.3251
2019-12-31,12.3267
2020-01-01,12.3316
2020-01-02,12.3354
2020-01-03,12.3385
2020-01-06,12.3438
2020-01-07,12.3463
2020-01-08,12.3501
2020-01-09,12.3537
2020-01-10,12.3554
2020-01-13,12.3615
2020-01-14,12.36
2020-01-15,12.3602
2020-01-16,12.3619
2020-01-17,12.3648
2020-01-20,12.3709
2020-01-21,12.3735
2020-01-22,12.3754
2020-01-23,12.3799
2020-01-24,12.3823
2020-01-27,12.3886
2020-01-28,12.3898
2020-01-29,12.3922
2020-01-30,12.3942
2020-01-31,12.3971
2020-02-03,12.4029
2020-02-04,12.4048
2020-02-05,12.4062
2020-02-06,12.4107
2020-02-07,12.4137
2020-02-10,12.4199
2020-02-11,12.4222
2020-02-12,12.4234
2020-02-13,12.4254
2020-02-14,12.4281
2020-02-17,12.4325
2020-02-18,12.4343
2020-02-20,12.4378
2020-02-24,12.4446
2020-02-25,12.4461
2020-02-26,12.449
2020-02-27,12.4498
2020-02-28,12.451
2020-03-02,12.4571
2020-03-03,12.4582
2020-03-04,12.4653
2020-03-05,12.4672
2020-03-06,12.4691
2020-03-09,12.4762
2020-03-11,12.4802
2020-03-12,12.4796
2020-03-13,12.4789
2020-03-16,12.485
2020-03-17,12.4823
2020-03-18,12.4786
2020-03-19,12.4593
2020-03-20,12.4601
2020-03-23,12.4546
2020-03-24,12.4494
2020-03-26,12.4596
2020-03-27,12.5045
2020-03-30,12.5134
2020-03-31,12.5175
2020-04-03,12.5262
2020-04-07,12.5301
2020-04-08,12.5312
2020-04-09,12.5328
2020-04-13,12.5372
2020-04-15,12.5392
2020-04-16,12.5447
2020-04-17,12.5525
2020-04-20,12.561
2020-04-21,12.5642
2020-04-22,12.5716
2020-04-23,12.5731
2020-04-24,12.5737
2020-04-27,12.5753
2020-04-28,12.5724
2020-04-29,12.5735
2020-04-30,12.5733
2020-05-04,12.5795
2020-05-05,12.5826
2020-05-06,12.5868
2020-05-08,12.5894
2020-05-11,12.5928
2020-05-12,12.5957
2020-05-13,12.5984
2020-05-14,12.6007
2020-05-15,12.6041
2020-05-18,12.6074
2020-05-19,12.6088
2020-05-20,12.6107
2020-05-21,12.6134
2020-05-22,12.6164
2020-05-26,12.621
2020-05-27,12.6215
2020-05-28,12.622
2020-05-29,12.6229
2020-06-01,12.626
2020-06-02,12.6267
2020-06-03,12.6276
2020-06-04,12.6288
2020-06-05,12.6293
2020-06-08,12.6325
2020-06-09,12.6337
2020-06-10,12.6348
2020-06-11,12.6359
2020-06-12,12.637
2020-06-15,12.64
2020-06-16,12.6411
2020-06-17,12.6421
2020-06-18,12.6431
2020-06-19,12.6441
2020-06-22,12.6473
2020-06-23,12.6482
2020-06-24,12.6488
2020-06-25,12.6495
2020-06-26,12.6503
2020-06-29,12.6526
2020-06-30,12.6539
2020-07-01,12.6548
2020-07-02,12.6555
2020-07-03,12.6563
2020-07-06,12.6586
2020-07-07,12.6594
2020-07-08,12.6602
