date,nav
2020-07-21,11.5521
2020-07-22,11.5523
2020-07-23,11.5556
2020-07-24,11.554
2020-07-27,11.5507
2020-07-28,11.5505
2020-07-29,11.5509
2020-07-30,11.5494
2020-07-31,11.5599
2020-08-03,11.5645
2020-08-04,11.5647
2020-08-05,11.5665
2020-08-06,11.5655
2020-08-07,11.5643
2020-08-10,11.5768
2020-08-11,11.5775
2020-08-12,11.5833
2020-08-13,11.5933
2020-08-14,11.5949
2020-08-17,11.6039
2020-08-18,11.6037
2020-08-19,11.6049
2020-08-20,11.6108
2020-08-21,11.6009
2020-08-24,11.5985
2020-08-25,11.6008
2020-08-26,11.5911
2020-08-27,11.5855
2020-08-28,11.5858
2020-08-31,11.5979
2020-09-01,11.6152
2020-09-02,11.6266
2020-09-03,11.6309
2020-09-04,11.633
2020-09-07,11.6163
2020-09-08,11.602
2020-09-09,11.6119
2020-09-10,11.6085
2020-09-11,11.617
2020-09-14,11.6184
2020-09-15,11.6229
2020-09-16,11.6303
2020-09-17,11.6309
2020-09-18,11.6429
2020-09-21,11.6458
2020-09-22,11.6474
2020-09-23,11.6479
2020-09-24,11.6501
2020-09-25,11.6497
2020-09-28,11.656
2020-09-29,11.6518
2020-09-30,11.6642
2020-10-01,11.6709
2020-10-05,11.6766
2020-10-06,11.6931
2020-10-07,11.6964
2020-10-08,11.6967
2020-10-09,11.7185
2020-10-12,11.7217
2020-10-13,11.7271
2020-10-14,11.7253
2020-10-15,11.7306
2020-10-16,11.7318
2020-10-19,11.7395
2020-10-20,11.7498
2020-10-21,11.7476
2020-10-22,11.7496
2020-10-23,11.7519
2020-10-26,11.7544
2020-10-27,11.758
2020-10-28,11.7635
2020-10-29,11.7648
2020-11-02,11.7668
2020-11-03,11.7745
2020-11-04,11.7762
2020-11-05,11.783
2020-11-06,11.7846
2020-11-09,11.7894
2020-11-10,11.7891
2020-11-11,11.7924
2020-11-12,11.8019
2020-11-13,11.8083
2020-11-17,11.8125
2020-11-18,11.8156
2020-11-19,11.818
2020-11-20,11.8204
2020-11-23,11.8249
2020-11-24,11.8312
2020-11-25,11.8385
2020-11-26,11.8403
2020-11-27,11.8408
2020-12-01,11.8429
2020-12-02,11.8381
2020-12-03,11.8395
2020-12-04,11.8416
2020-12-07,11.8449
2020-12-08,11.8469
2020-12-09,11.8458
2020-12-10,11.8436
2020-12-11,11.8433
2020-12-14,11.8423
2020-12-15,11.8429
2020-12-16,11.8457
2020-12-17,11.8451
2020-12-18,11.8469
2020-12-21,11.8543
2020-12-22,11.8554
2020-12-23,11.8553
2020-12-24,11.8561
2020-12-28,11.8637
2020-12-29,11.8659
2020-12-30,11.8695
2020-12-31,11.8657
2021-01-01,11.8723
2021-01-04,11.8773
2021-01-05,11.8803
2021-01-06,11.8826
2021-01-07,11.8825
2021-01-08,11.8828
2021-01-11,11.8766
2021-01-12,11.876
2021-01-13,11.8635
2021-01-14,11.865
2021-01-15,11.8618
2021-01-18,11.8575
2021-01-19,11.8553
2021-01-20,11.8633
2021-01-21,11.8635
2021-01-22,11.8633
2021-01-25,11.8647
2021-01-27,11.8634
2021-01-28,11.8703
2021-01-29,11.8753
2021-02-01,11.8677
2021-02-02,11.8645
2021-02-03,11.8597
2021-02-04,11.8608
2021-02-05,11.863
2021-02-08,11.8699
2021-02-09,11.8695
2021-02-10,11.8641
2021-02-11,11.8654
2021-02-12,11.8693
2021-02-15,11.8752
2021-02-16,11.8772
2021-02-17,11.8885
2021-02-18,11.892
2021-02-22,11.8944
2021-02-23,11.8972
2021-02-24,11.902
2021-02-25,11.9017
2021-02-26,11.9093
2021-03-01,11.9139
2021-03-02,11.9145
2021-03-03,11.917
2021-03-04,11.916
2021-03-05,11.914
2021-03-08,11.9184
2021-03-09,11.9198
2021-03-10,11.9208
2021-03-12,11.9219
2021-03-15,11.9209
2021-03-16,11.9221
2021-03-17,11.9245
2021-03-18,11.926
2021-03-19,11.9319
2021-03-22,11.9394
2021-03-23,11.9467
2021-03-24,11.95
2021-03-25,11.9543
2021-03-26,11.9534
2021-03-30,11.9608
2021-03-31,11.9708
2021-04-05,11.979
2021-04-06,11.9826
2021-04-07,11.9791
2021-04-08,11.9792
2021-04-09,11.9778
2021-04-12,11.9811
2021-04-15,11.9856
2021-04-16,11.9875
2021-04-19,11.9979
2021-04-20,12.0015
2021-04-22,12.0085
2021-04-23,12.0109
2021-04-26,12.0206
2021-04-27,12.0239
2021-04-28,12.0262
2021-04-29,12.0261
2021-04-30,12.0283
2021-05-03,12.0362
2021-05-04,12.0371
2021-05-05,12.0391
2021-05-06,12.04
2021-05-07,12.0403
2021-05-10,12.0437
2021-05-11,12.0446
2021-05-12,12.0434
2021-05-14,12.0461
2021-05-17,12.0477
2021-05-18,12.049
2021-05-19,12.048
2021-05-20,12.056
2021-05-21,12.0594
2021-05-24,12.0644
2021-05-25,12.0658
2021-05-27,12.0681
2021-05-28,12.0696
2021-05-31,12.073
2021-06-01,12.0725
2021-06-02,12.0729
2021-06-03,12.0751
2021-06-04,12.0749
2021-06-07,12.0803
2021-06-08,12.0826
2021-06-09,12.0863
2021-06-10,12.0895
2021-06-11,12.09
2021-06-14,12.0934
2021-06-15,12.0924
2021-06-16,12.0884
2021-06-17,12.0858
2021-06-18,12.0881
2021-06-21,12.0931
2021-06-22,12.0944
2021-06-23,12.0962
2021-06-24,12.0972
2021-06-25,12.0992
2021-06-28,12.1016
2021-06-29,12.1018
2021-06-30,12.1033
2021-07-01,12.1027
2021-07-02,12.1092
2021-07-05,12.1147
2021-07-06,12.1129
2021-07-07,12.1173
2021-07-08,12.1227
2021-07-09,12.1285
2021-07-12,12.133
2021-07-13,12.1342
2021-07-14,12.135
2021-07-15,12.1396
2021-07-16,12.1418
2021-07-19,12.1436
2021-07-20,12.1477
2021-07-22,12.1512
2021-07-23,12.1514
2021-07-26,12.1543
2021-07-27,12.1572
2021-07-28,12.1588
2021-07-29,12.1615
2021-07-30,12.1616
2021-08-02,12.1656
2021-08-03,12.1663
2021-08-04,12.1677
2021-08-05,12.1686
2021-08-06,12.1671
2021-08-09,12.1721
2021-08-10,12.1747
2021-08-11,12.1755
2021-08-12,12.1783
2021-08-13,12.1814
2021-08-17,12.1891
2021-08-18,12.1907
2021-08-20,12.195
2021-08-23,12.1986
2021-08-24,12.2026
2021-08-25,12.2039
2021-08-26,12.2047
2021-08-27,12.2072
2021-08-30,12.2108
2021-08-31,12.2122
2021-09-01,12.2144
2021-09-02,12.2152
2021-09-03,12.2172
2021-09-06,12.2208
2021-09-07,12.2218
2021-09-08,12.2231
2021-09-09,12.2239
2021-09-13,12.2287
2021-09-14,12.2298
2021-09-15,12.231
2021-09-16,12.2324
2021-09-17,12.2333
2021-09-20,12.2367
2021-09-21,12.2377
2021-09-22,12.2377
2021-09-23,12.2378
2021-09-24,12.2372
2021-09-27,12.2406
2021-09-28,12.2411
2021-09-29,12.2367
2021-09-30,12.2394
2021-10-01,12.2395
2021-10-04,12.2444
2021-10-05,12.2452
2021-10-06,12.2455
2021-10-07,12.2468
2021-10-08,12.2489
2021-10-11,12.2551
2021-10-12,12.259
2021-10-13,12.261
2021-10-14,12.2616
2021-10-18,12.2645
2021-10-20,12.264
2021-10-21,12.2642
2021-10-22,12.2657
2021-10-25,12.2689
2021-10-26,12.2642
2021-10-27,12.2645
2021-10-28,12.2654
2021-10-29,12.2684
2021-11-01,12.2714
2021-11-02,12.2739
2021-11-03,12.2759
2021-11-08,12.2835
2021-11-09,12.2864
2021-11-10,12.2873
2021-11-11,12.2886
2021-11-12,12.2902
2021-11-15,12.2936
2021-11-16,12.2958
2021-11-17,12.2955
2021-11-18,12.2999
2021-11-22,12.307
2021-11-23,12.3081
2021-11-24,12.3087
2021-11-25,12.3108
2021-11-26,12.3128
2021-11-29,12.3159
2021-11-30,12.3174
2021-12-01,12.3168
2021-12-02,12.3182
2021-12-03,12.3195
2021-12-06,12.3231
2021-12-07,12.3257
2021-12-08,12.3294
2021-12-09,12.3286
2021-12-10,12.3302
2021-12-13,12.3344
2021-12-14,12.3355
2021-12-15,12.336
2021-12-16,12.3363
2021-12-17,12.3372
2021-12-20,12.3401
2021-12-21,12.3399
2021-12-22,12.3404
2021-12-23,12.3416
2021-12-24,12.3434
2021-12-27,12.3483
2021-12-28,12.3495
2021-12-29,12.3506
2021-12-30,12.3524
2021-12-31,12.3546
2022-01-03,12.3589
2022-01-04,12.3606
2022-01-05,12.3625
2022-01-06,12.3643
2022-01-07,12.3658
2022-01-10,12.3692
2022-01-11,12.3706
2022-01-12,12.3723
2022-01-13,12.3741
2022-01-14,12.3755
2022-01-17,12.3788
2022-01-18,12.3793
2022-01-19,12.3791
2022-01-20,12.3803
2022-01-21,12.3817
2022-01-24,12.385
2022-01-25,12.3865
2022-01-27,12.3876
2022-01-28,12.3896
2022-01-31,12.3937
2022-02-01,12.3949
2022-02-02,12.3951
2022-02-03,12.3967
2022-02-04,12.3978
2022-02-08,12.4032
2022-02-09,12.4044
2022-02-10,12.4069
2022-02-11,12.4089
2022-02-14,12.4126
2022-02-15,12.4143
2022-02-16,12.4156
2022-02-17,12.4169
2022-02-18,12.4178
2022-02-21,12.4215
2022-02-22,12.4226
2022-02-23,12.4242
2022-02-24,12.4253
2022-02-25,12.4266
2022-02-28,12.4304
2022-03-02,12.4327
2022-03-03,12.4337
2022-03-04,12.4349
2022-03-07,12.4387
2022-03-08,12.44
2022-03-09,12.4412
2022-03-10,12.4425
2022-03-11,12.4437
2022-03-14,12.4474
2022-03-15,12.4487
2022-03-16,12.4499
2022-03-17,12.4512
2022-03-21,12.4561
2022-03-22,12.4574
2022-03-23,12.4585
2022-03-24,12.4597
2022-03-25,12.461
2022-03-28,12.4647
2022-03-29,12.466
2022-03-30,12.4669
2022-03-31,12.469
2022-04-04,12.4735
2022-04-05,12.4747
2022-04-06,12.4756
2022-04-07,12.4766
2022-04-08,12.4768
2022-04-11,12.4809
2022-04-12,12.4821
2022-04-13,12.4832
2022-04-18,12.4895
2022-04-19,12.4907
2022-04-20,12.4919
2022-04-21,12.4932
2022-04-22,12.4943
2022-04-25,12.4979
2022-04-26,12.4992
2022-04-27,12.5004
2022-04-28,12.5017
2022-04-29,12.503
2022-05-02,12.5069
