date,nav
2008-09-25,11.3813
2008-09-26,11.3845
2008-09-29,11.388
2008-10-01,11.39
2008-10-03,11.3964
2008-10-06,11.4016
2008-10-07,11.3936
2008-10-08,11.3751
2008-10-10,11.382
2008-10-13,11.389
2008-10-14,11.3839
2008-10-15,11.3793
2008-10-16,11.3085
2008-10-17,11.3123
2008-10-20,11.0759
2008-10-22,11.0945
2008-10-23,11.114
2008-10-24,11.1191
2008-10-27,11.1157
2008-10-29,11.1248
2008-10-31,11.1215
2008-11-03,11.1415
2008-11-04,11.1461
2008-11-05,11.1816
2008-11-06,11.2572
2008-11-07,11.2612
2008-11-10,11.274
2008-11-11,11.2783
2008-11-12,11.2826
2008-11-14,11.2931
2008-11-17,11.3078
2008-11-18,11.3158
2008-11-19,11.3201
2008-11-20,11.3251
2008-11-21,11.3327
2008-11-24,11.3455
2008-11-25,11.3498
2008-11-26,11.3577
2008-11-28,11.3662
2008-12-01,11.3843
2008-12-02,11.3886
2008-12-03,11.4017
2008-12-04,11.4112
2008-12-05,11.4171
2008-12-08,11.4355
2008-12-10,11.4461
2008-12-11,11.5028
2008-12-12,11.542
2008-12-15,11.5535
2008-12-16,11.5573
2008-12-17,11.5736
2008-12-18,11.5868
2008-12-19,11.5905
2008-12-22,11.6018
2008-12-23,11.6118
2008-12-24,11.6155
2008-12-26,11.6354
2008-12-29,11.6464
2008-12-30,11.6501
2008-12-31,11.6547
2009-01-01,11.6512
2009-01-02,11.6549
2009-01-05,11.6661
2009-01-06,11.6757
2009-01-07,11.6794
2009-01-09,11.6897
2009-01-12,11.7007
2009-01-13,11.7044
2009-01-14,11.7081
2009-01-15,11.7341
2009-01-16,11.7401
2009-01-19,11.7537
2009-01-20,11.7572
2009-01-21,11.7664
2009-01-22,11.7723
2009-01-23,11.7755
2009-01-27,11.7879
2009-01-28,11.7961
2009-01-29,11.7992
2009-01-30,11.8077
2009-02-02,11.8169
2009-02-03,11.82
2009-02-04,11.8231
2009-02-05,11.8262
2009-02-06,11.8293
2009-02-09,11.8385
2009-02-10,11.8416
2009-02-11,11.8447
2009-02-12,11.8513
2009-02-13,11.863
2009-02-16,11.8781
2009-02-17,11.8871
2009-02-18,11.8948
2009-02-19,11.8978
2009-02-24,11.9184
2009-02-25,11.9282
2009-02-26,11.9379
2009-02-27,11.9616
2009-03-02,11.973
2009-03-03,11.9757
2009-03-04,11.9818
2009-03-05,11.9844
2009-03-06,11.9904
2009-03-09,11.9959
2009-03-12,12.0039
2009-03-13,12.0065
2009-03-16,12.0145
2009-03-17,12.0172
2009-03-18,12.0199
2009-03-19,12.0225
2009-03-20,12.0252
2009-03-23,12.0332
2009-03-24,12.0359
2009-03-25,12.0383
2009-03-26,12.0409
2009-03-30,12.0511
2009-03-31,12.0537
2009-04-02,12.0596
2009-04-06,12.0716
2009-04-08,12.0775
2009-04-09,12.0805
2009-04-13,12.0924
2009-04-15,12.0983
2009-04-16,12.1013
2009-04-17,12.1043
2009-04-20,12.1132
2009-04-21,12.1162
2009-04-22,12.1191
2009-04-23,12.1221
2009-04-24,12.1251
2009-04-27,12.134
2009-04-28,12.1369
2009-04-29,12.1399
2009-05-04,12.1418
2009-05-05,12.1448
2009-05-06,12.1478
2009-05-07,12.1507
2009-05-08,12.153
2009-05-11,12.1591
