date,nav
2018-10-21,9.9229
2018-10-22,9.9189
2018-10-23,9.9139
2018-10-24,9.9285
2018-10-25,9.9201
2018-10-26,9.9134
2018-10-28,9.9166
2018-10-29,9.9419
2018-10-30,9.9462
2018-10-31,9.9678
2018-11-01,9.979
2018-11-02,10.0131
2018-11-04,10.0163
2018-11-05,10.0132
2018-11-06,10.0052
2018-11-08,10.0182
2018-11-09,10.0277
2018-11-11,10.0309
2018-11-12,10.0109
2018-11-13,10.0291
2018-11-14,10.0377
2018-11-15,10.0512
2018-11-16,10.0566
2018-11-18,10.0599
2018-11-19,10.0669
2018-11-20,10.0577
2018-11-21,10.0664
2018-11-23,10.064
2018-11-25,10.0672
2018-11-26,10.0824
2018-11-27,10.0819
2018-11-28,10.0828
2018-11-29,10.1082
2018-11-30,10.1174
2018-12-02,10.1206
2018-12-03,10.1173
2018-12-04,10.1177
2018-12-05,10.1084
2018-12-06,10.0879
2018-12-07,10.1059
2018-12-09,10.109
2018-12-10,10.0678
2018-12-11,10.0804
2018-12-12,10.1259
2018-12-13,10.1401
2018-12-14,10.1433
2018-12-15,10.1449
2018-12-16,10.1465
2018-12-17,10.162
2018-12-18,10.1701
2018-12-19,10.2047
2018-12-20,10.2055
2018-12-21,10.1823
2018-12-23,10.1855
2018-12-24,10.1759
2018-12-25,10.1775
2018-12-26,10.1937
2018-12-27,10.1946
2018-12-28,10.2051
2018-12-29,10.2067
2018-12-30,10.2079
2018-12-31,10.2097
2019-01-01,10.2131
2019-01-02,10.2051
2019-01-03,10.1922
2019-01-04,10.2004
2019-01-06,10.2035
2019-01-07,10.2082
2019-01-08,10.219
2019-01-09,10.2292
2019-01-10,10.2317
2019-01-11,10.2315
2019-01-13,10.2347
2019-01-14,10.2323
2019-01-15,10.2455
2019-01-16,10.2414
2019-01-17,10.2442
2019-01-18,10.2373
2019-01-20,10.2405
2019-01-21,10.2358
2019-01-22,10.24
2019-01-23,10.2278
2019-01-24,10.2258
2019-01-25,10.2071
2019-01-27,10.2102
2019-01-28,10.1878
2019-01-29,10.1919
2019-01-30,10.2021
2019-01-31,10.2218
2019-02-01,10.2143
2019-02-03,10.2175
2019-02-04,10.2021
2019-02-05,10.2134
2019-02-06,10.2231
2019-02-07,10.2583
2019-02-08,10.2453
2019-02-09,10.2469
2019-02-10,10.2484
2019-02-11,10.2325
2019-02-12,10.2231
2019-02-13,10.2337
2019-02-14,10.2319
2019-02-15,10.2166
2019-02-17,10.2198
2019-02-18,10.1964
2019-02-19,10.1969
2019-02-20,10.2138
2019-02-21,10.2264
2019-02-22,10.2291
2019-02-24,10.2323
2019-02-25,10.2432
2019-02-26,10.2415
2019-02-27,10.2404
2019-02-28,10.2374
2019-03-01,10.2538
2019-03-02,10.2554
2019-03-04,10.2586
2019-03-05,10.2956
2019-03-06,10.3112
2019-03-07,10.3123
2019-03-08,10.3112
2019-03-10,10.3144
2019-03-11,10.3408
2019-03-12,10.3563
2019-03-13,10.3538
2019-03-14,10.3631
2019-03-15,10.3712
2019-03-17,10.3744
2019-03-18,10.3811
2019-03-19,10.3855
2019-03-20,10.3885
2019-03-21,10.39
2019-03-22,10.3831
2019-03-24,10.3863
2019-03-25,10.3702
2019-03-26,10.3861
2019-03-27,10.3978
2019-03-28,10.4239
2019-03-29,10.4454
2019-03-30,10.4467
2019-03-31,10.4482
2019-04-01,10.4509
2019-04-02,10.4733
2019-04-03,10.462
2019-04-04,10.458
2019-04-05,10.4641
2019-04-07,10.4676
2019-04-08,10.4558
2019-04-09,10.4648
2019-04-10,10.4601
2019-04-11,10.4619
2019-04-12,10.4703
2019-04-14,10.4738
2019-04-15,10.4891
2019-04-16,10.5093
2019-04-17,10.5111
2019-04-18,10.5054
2019-04-19,10.5072
2019-04-21,10.5106
2019-04-22,10.4797
2019-04-23,10.4737
2019-04-24,10.4807
2019-04-25,10.4697
2019-04-26,10.4822
2019-04-28,10.4857
2019-04-29,10.4875
2019-04-30,10.485
2019-05-01,10.4868
2019-05-02,10.4792
2019-05-03,10.481
2019-05-05,10.4845
2019-05-06,10.4704
2019-05-07,10.4646
2019-05-08,10.4577
2019-05-09,10.4589
2019-05-10,10.4655
2019-05-12,10.469
2019-05-13,10.4472
2019-05-14,10.4623
2019-05-15,10.464
2019-05-16,10.4652
2019-05-17,10.4946
2019-05-19,10.4981
2019-05-20,10.5634
2019-05-21,10.5424
2019-05-22,10.5474
2019-05-23,10.5567
2019-05-24,10.6011
2019-05-26,10.6046
2019-05-27,10.6413
2019-05-28,10.6394
2019-05-29,10.6297
2019-05-30,10.6365
2019-05-31,10.647
2019-06-01,10.6487
2019-06-02,10.6505
2019-06-03,10.6652
2019-06-04,10.6561
2019-06-05,10.6578
2019-06-06,10.6427
2019-06-07,10.6375
2019-06-09,10.6409
2019-06-10,10.6428
2019-06-11,10.6485
2019-06-12,10.6354
2019-06-13,10.6389
2019-06-14,10.6274
2019-06-16,10.6309
2019-06-17,10.6058
2019-06-18,10.6276
2019-06-19,10.6181
2019-06-20,10.64
2019-06-21,10.6289
2019-06-23,10.6324
2019-06-24,10.6292
2019-06-25,10.641
2019-06-26,10.6443
2019-06-27,10.6495
2019-06-28,10.6473
2019-06-30,10.6509
2019-07-01,10.6602
2019-07-02,10.6636
2019-07-03,10.6679
2019-07-04,10.6822
2019-07-05,10.6682
2019-07-07,10.6717
2019-07-08,10.6429
2019-07-09,10.651
2019-07-10,10.6394
2019-07-11,10.6516
2019-07-12,10.6535
2019-07-14,10.657
2019-07-15,10.6665
2019-07-16,10.6852
2019-07-17,10.6931
2019-07-18,10.6763
2019-07-19,10.6536
2019-07-21,10.6571
2019-07-22,10.6516
2019-07-23,10.6544
2019-07-24,10.6459
2019-07-25,10.6463
2019-07-26,10.6574
2019-07-28,10.6609
2019-07-29,10.6526
2019-07-30,10.6433
2019-07-31,10.6527
2019-08-01,10.6366
2019-08-02,10.6471
2019-08-04,10.6505
2019-08-05,10.6314
2019-08-06,10.6498
2019-08-07,10.6484
2019-08-08,10.6747
2019-08-09,10.6835
2019-08-12,10.6887
2019-08-13,10.6591
2019-08-14,10.6721
2019-08-15,10.6739
2019-08-16,10.6831
2019-08-18,10.6865
2019-08-19,10.6885
2019-08-20,10.6886
2019-08-21,10.6819
2019-08-22,10.67
2019-08-23,10.6809
2019-08-25,10.6843
2019-08-26,10.7189
2019-08-27,10.7332
2019-08-28,10.7322
2019-08-29,10.7174
2019-08-30,10.7253
2019-09-01,10.7287
2019-09-02,10.7305
2019-09-03,10.7072
2019-09-04,10.7164
2019-09-05,10.7186
2019-09-06,10.7338
2019-09-08,10.7372
2019-09-09,10.7559
2019-09-10,10.7576
2019-09-11,10.7598
2019-09-12,10.7568
2019-09-13,10.7695
2019-09-15,10.7729
2019-09-16,10.761
2019-09-17,10.7304
2019-09-18,10.7372
2019-09-19,10.726
2019-09-20,10.8002
2019-09-22,10.8037
2019-09-23,10.8484
2019-09-24,10.838
2019-09-25,10.8138
2019-09-26,10.8394
2019-09-27,10.8333
2019-09-29,10.8368
2019-09-30,10.8305
2019-10-02,10.8256
2019-10-03,10.8165
2019-10-04,10.7896
2019-10-06,10.7931
2019-10-08,10.7919
2019-10-09,10.8253
2019-10-10,10.8111
2019-10-11,10.8189
2019-10-13,10.8224
2019-10-14,10.8364
2019-10-15,10.8496
2019-10-16,10.8583
2019-10-17,10.8732
2019-10-18,10.8873
2019-10-21,10.8926
2019-10-22,10.8943
2019-10-23,10.8978
2019-10-24,10.8937
2019-10-25,10.8905
2019-10-26,10.8922
2019-10-28,10.9005
2019-10-29,10.9149
2019-10-30,10.9377
2019-10-31,10.9459
2019-11-01,10.9491
2019-11-03,10.9525
2019-11-04,10.9542
2019-11-05,10.949
2019-11-06,10.959
2019-11-07,10.9605
2019-11-08,10.9564
2019-11-10,10.9599
2019-11-12,10.9664
2019-11-13,10.9561
2019-11-14,10.9592
2019-11-15,10.9681
2019-11-17,10.9716
2019-11-18,10.9718
2019-11-19,10.9825
2019-11-20,10.9877
2019-11-21,10.9901
2019-11-22,10.9794
2019-11-23,10.9811
2019-11-24,10.9828
2019-11-25,11.0057
2019-11-26,10.9998
2019-11-27,11.0187
2019-11-28,11.0266
2019-11-29,11.0205
2019-11-30,11.0223
2019-12-01,11.0241
2019-12-02,11.0272
2019-12-03,11.0198
2019-12-04,11.0289
2019-12-05,11.0064
2019-12-06,10.99
2019-12-08,10.9937
2019-12-09,10.9906
2019-12-10,10.9844
2019-12-11,10.9844
2019-12-12,10.9964
2019-12-13,11.0129
2019-12-15,11.0166
2019-12-16,11.0159
2019-12-17,11.0356
2019-12-18,11.0429
2019-12-19,11.0486
2019-12-20,11.0547
2019-12-22,11.0584
2019-12-23,11.0616
2019-12-25,11.0591
2019-12-26,11.0503
2019-12-27,11.0637
2019-12-29,11.0673
2019-12-30,11.0688
2019-12-31,11.0629
2020-01-01,11.066
2020-01-02,11.084
2020-01-03,11.0793
2020-01-05,11.0829
2020-01-06,11.057
2020-01-07,11.0684
2020-01-08,11.0744
2020-01-09,11.0995
2020-01-10,11.1078
2020-01-12,11.1112
2020-01-13,11.1205
2020-01-14,11.1244
2020-01-15,11.1323
2020-01-16,11.1359
2020-01-17,11.1375
2020-01-19,11.1409
2020-01-20,11.1309
2020-01-21,11.1238
2020-01-22,11.1276
2020-01-23,11.1501
2020-01-24,11.172
2020-01-25,11.1737
2020-01-26,11.1754
2020-01-27,11.1717
2020-01-28,11.1646
2020-01-29,11.1701
2020-01-30,11.1613
2020-01-31,11.1534
2020-02-02,11.1122
2020-02-03,11.1242
2020-02-04,11.157
2020-02-05,11.1692
2020-02-06,11.189
2020-02-07,11.1975
2020-02-09,11.2007
2020-02-10,11.1916
2020-02-11,11.1944
2020-02-12,11.2129
2020-02-13,11.2204
2020-02-14,11.2174
2020-02-16,11.2205
2020-02-17,11.2163
2020-02-18,11.2151
2020-02-19,11.23
2020-02-21,11.2306
2020-02-23,11.2337
2020-02-24,11.2091
2020-02-25,11.2067
2020-02-26,11.1963
2020-02-27,11.1892
2020-02-28,11.1297
2020-02-29,11.1315
2020-03-01,11.133
2020-03-02,11.1128
2020-03-03,11.1424
2020-03-04,11.1366
2020-03-05,11.1393
2020-03-06,11.1104
2020-03-07,11.1119
2020-03-08,11.1135
2020-03-10,11.056
2020-03-11,11.0431
2020-03-12,10.9151
2020-03-13,10.9443
2020-03-15,10.9475
2020-03-16,10.8546
2020-03-17,10.8059
2020-03-18,10.7206
2020-03-19,10.6539
2020-03-20,10.7101
2020-03-21,10.7119
2020-03-22,10.7138
2020-03-23,10.5462
2020-03-24,10.559
2020-03-25,10.6271
2020-03-26,10.6852
2020-03-27,10.7749
2020-03-29,10.7781
2020-03-30,10.7508
2020-03-31,10.7938
2020-04-01,10.752
2020-04-02,10.7536
2020-04-03,10.7257
2020-04-06,10.7304
2020-04-07,10.8092
2020-04-08,10.803
2020-04-09,10.8546
2020-04-10,10.8562
2020-04-12,10.8594
2020-04-14,10.8625
2020-04-15,10.8417
2020-04-16,10.8606
2020-04-17,10.9208
2020-04-19,10.9239
2020-04-20,10.9428
2020-04-21,10.9088
2020-04-22,10.93
2020-04-23,10.9628
2020-04-24,10.9162
2020-04-26,10.9191
2020-04-27,10.9015
2020-04-28,10.9134
2020-04-29,10.9429
2020-05-01,10.9884
2020-05-03,10.9916
2020-05-04,10.9214
2020-05-05,10.9141
2020-05-06,10.9353
2020-05-07,10.9221
2020-05-08,10.925
2020-05-10,10.9281
2020-05-11,10.9477
2020-05-12,10.9548
2020-05-13,10.984
2020-05-14,10.9644
2020-05-15,10.9652
2020-05-17,10.9682
2020-05-18,10.9251
2020-05-19,10.9464
2020-05-20,10.972
2020-05-21,10.9936
2020-05-22,11.0047
2020-05-25,11.0088
2020-05-26,11.021
2020-05-27,11.0544
2020-05-28,11.0826
2020-05-29,11.0967
2020-05-31,11.0992
2020-06-01,11.1127
2020-06-02,11.1358
2020-06-03,11.1505
2020-06-04,11.1522
2020-06-05,11.1715
2020-06-07,11.1742
2020-06-08,11.1726
2020-06-09,11.1563
2020-06-10,11.161
2020-06-11,11.1449
2020-06-12,11.158
2020-06-14,11.1606
2020-06-15,11.1404
2020-06-16,11.1644
2020-06-17,11.1713
2020-06-18,11.1929
2020-06-19,11.2068
2020-06-21,11.2093
2020-06-22,11.2271
2020-06-23,11.2655
2020-06-24,11.2419
2020-06-25,11.2428
2020-06-26,11.2664
2020-06-28,11.2687
2020-06-29,11.2558
2020-06-30,11.2637
2020-07-01,11.2704
2020-07-02,11.2913
2020-07-03,11.3085
2020-07-05,11.3109
2020-07-06,11.3297
2020-07-07,11.3346
2020-07-08,11.3224
2020-07-09,11.3328
2020-07-10,11.3216
2020-07-12,11.324
2020-07-13,11.329
2020-07-14,11.3095
2020-07-15,11.3153
2020-07-16,11.3412
2020-07-17,11.3602
2020-07-19,11.3625
2020-07-20,11.3757
2020-07-21,11.3869
2020-07-22,11.3806
2020-07-23,11.3886
2020-07-24,11.3726
2020-07-26,11.3749
2020-07-27,11.3672
2020-07-28,11.3938
2020-07-29,11.3943
2020-07-30,11.386
2020-07-31,11.3909
2020-08-02,11.393
2020-08-03,11.3736
2020-08-04,11.3887
2020-08-05,11.401
2020-08-06,11.4115
2020-08-07,11.4073
2020-08-09,11.4094
2020-08-10,11.4241
2020-08-11,11.4295
2020-08-12,11.4397
2020-08-13,11.4503
2020-08-16,11.4338
2020-08-17,11.4466
2020-08-18,11.471
2020-08-19,11.4793
2020-08-20,11.4719
2020-08-22,11.4822
2020-08-23,11.4832
2020-08-24,11.4915
2020-08-25,11.4942
2020-08-26,11.5029
2020-08-27,11.5051
2020-08-28,11.5179
2020-08-30,11.5199
2020-08-31,11.4823
2020-09-01,11.4936
2020-09-02,11.5075
2020-09-03,11.5082
2020-09-04,11.4873
2020-09-06,11.4894
2020-09-07,11.4884
2020-09-08,11.4828
2020-09-09,11.4737
2020-09-10,11.484
2020-09-11,11.492
2020-09-13,11.4941
2020-09-14,11.5019
2020-09-15,11.5155
2020-09-16,11.5274
2020-09-17,11.522
2020-09-18,11.5164
2020-09-20,11.5185
2020-09-21,11.4866
2020-09-22,11.4691
2020-09-23,11.4692
2020-09-24,11.4265
2020-09-25,11.4629
2020-09-27,11.465
2020-09-28,11.4898
2020-09-29,11.4883
2020-09-30,11.4906
2020-10-02,11.511
2020-10-04,11.5132
2020-10-05,11.5313
2020-10-06,11.5461
2020-10-07,11.5563
2020-10-08,11.575
2020-10-09,11.5911
2020-10-11,11.5932
2020-10-12,11.5991
2020-10-13,11.6019
2020-10-14,11.6117
2020-10-15,11.5896
2020-10-16,11.6122
2020-10-18,11.6141
2020-10-19,11.6252
2020-10-20,11.6324
2020-10-21,11.6462
2020-10-22,11.6442
2020-10-23,11.648
2020-10-25,11.6498
2020-10-26,11.637
2020-10-27,11.6579
2020-10-28,11.6477
2020-10-29,11.6453
2020-10-30,11.6402
2020-11-01,11.642
2020-11-02,11.6546
2020-11-03,11.6646
2020-11-04,11.6695
2020-11-05,11.684
2020-11-06,11.6888
2020-11-08,11.6907
2020-11-09,11.6989
2020-11-10,11.707
2020-11-11,11.7192
2020-11-12,11.7193
2020-11-13,11.7279
2020-11-15,11.7315
2020-11-16,11.7325
2020-11-17,11.745
2020-11-18,11.7595
2020-11-19,11.7495
2020-11-20,11.7551
2020-11-22,11.757
2020-11-23,11.7596
2020-11-24,11.771
2020-11-25,11.7638
2020-11-26,11.7695
2020-11-27,11.7708
2020-11-29,11.7726
2020-11-30,11.7735
2020-12-01,11.78
2020-12-02,11.781
2020-12-03,11.7897
2020-12-04,11.7948
2020-12-06,11.7967
2020-12-07,11.7985
2020-12-08,11.8
2020-12-09,11.7979
2020-12-10,11.7976
2020-12-11,11.798
2020-12-13,11.7999
2020-12-14,11.8004
2020-12-15,11.8021
2020-12-16,11.8048
2020-12-17,11.8037
2020-12-18,11.8049
2020-12-20,11.8069
2020-12-21,11.7944
2020-12-22,11.7962
2020-12-23,11.8014
2020-12-24,11.8049
2020-12-27,11.8078
2020-12-28,11.8124
2020-12-29,11.8126
2020-12-30,11.8177
2020-12-31,11.8183
2021-01-01,11.8212
2021-01-03,11.823
2021-01-04,11.8284
2021-01-05,11.8281
2021-01-06,11.8303
2021-01-07,11.8329
2021-01-08,11.8379
2021-01-10,11.8398
2021-01-11,11.8424
2021-01-12,11.8446
2021-01-13,11.8449
2021-01-14,11.8445
2021-01-15,11.844
2021-01-17,11.846
2021-01-18,11.8445
2021-01-19,11.8451
2021-01-20,11.849
2021-01-21,11.8486
2021-01-22,11.8495
2021-01-24,11.8517
2021-01-25,11.8508
2021-01-26,11.8519
2021-01-27,11.8528
2021-01-28,11.8512
2021-01-29,11.8488
2021-01-31,11.8511
2021-02-01,11.8538
2021-02-02,11.8579
2021-02-03,11.8582
2021-02-04,11.86
2021-02-05,11.86
2021-02-06,11.8611
2021-02-07,11.8622
2021-02-08,11.8668
2021-02-09,11.869
2021-02-10,11.8702
2021-02-11,11.8722
2021-02-12,11.8726
2021-02-13,11.8737
2021-02-14,11.8747
2021-02-15,11.876
2021-02-16,11.8781
2021-02-17,11.8781
2021-02-18,11.8792
2021-02-19,11.8785
2021-02-21,11.8805
2021-02-22,11.8797
2021-02-23,11.8794
2021-02-24,11.8817
2021-02-25,11.883
2021-02-26,11.8824
2021-02-28,11.8844
2021-03-01,11.8869
2021-03-02,11.89
2021-03-03,11.8898
2021-03-04,11.89
2021-03-05,11.8917
2021-03-07,11.8938
2021-03-08,11.8953
2021-03-09,11.8964
2021-03-10,11.8972
2021-03-11,11.8982
2021-03-12,11.8979
2021-03-14,11.8998
2021-03-15,11.9005
2021-03-16,11.9019
2021-03-17,11.9027
2021-03-18,11.9036
2021-03-19,11.9048
2021-03-21,11.9069
2021-03-22,11.908
2021-03-23,11.9097
2021-03-24,11.9101
2021-03-25,11.9095
2021-03-26,11.9107
2021-03-29,11.9134
2021-03-30,11.9153
2021-03-31,11.9162
2021-04-01,11.9171
2021-04-02,11.918
2021-04-04,11.9198
2021-04-05,11.9208
2021-04-06,11.9216
2021-04-07,11.9223
2021-04-08,11.923
2021-04-09,11.9237
2021-04-10,11.9245
2021-04-11,11.9252
2021-04-12,11.9259
2021-04-13,11.9266
2021-04-14,11.9274
2021-04-15,11.9281
2021-04-16,11.9288
2021-04-18,11.9303
2021-04-19,11.9311
2021-04-20,11.9328
