date,nav
2020-02-12,12.761
2020-02-13,12.7634
2020-02-14,12.7659
2020-02-17,12.7699
2020-02-18,12.7717
2020-02-20,12.7753
2020-02-24,12.7826
2020-02-25,12.7844
2020-02-26,12.7877
2020-02-27,12.7882
2020-02-28,12.7899
2020-03-02,12.7959
2020-03-03,12.7968
2020-03-04,12.8033
2020-03-05,12.8059
2020-03-06,12.8077
2020-03-09,12.8151
2020-03-11,12.8189
2020-03-12,12.8193
2020-03-13,12.819
2020-03-16,12.8257
2020-03-17,12.824
2020-03-18,12.8212
2020-03-19,12.8058
2020-03-20,12.8069
2020-03-23,12.8043
2020-03-24,12.7994
2020-03-26,12.8099
2020-03-27,12.8475
2020-03-30,12.8556
2020-03-31,12.8604
2020-04-03,12.868
2020-04-07,12.8742
2020-04-08,12.8752
2020-04-09,12.8775
2020-04-13,12.8835
2020-04-15,12.887
2020-04-16,12.8905
2020-04-17,12.896
2020-04-20,12.9053
2020-04-21,12.9095
2020-04-22,12.9156
2020-04-23,12.9182
2020-04-24,12.9191
2020-04-27,12.9226
2020-04-28,12.9225
2020-04-29,12.9245
2020-04-30,12.9251
2020-05-04,12.9322
2020-05-05,12.9349
2020-05-06,12.9374
2020-05-08,12.941
2020-05-11,12.9453
2020-05-12,12.9487
2020-05-13,12.9516
2020-05-14,12.9542
2020-05-15,12.9571
2020-05-18,12.9611
2020-05-19,12.9627
2020-05-20,12.9648
2020-05-21,12.967
2020-05-22,12.9701
2020-05-26,12.9756
2020-05-27,12.9768
2020-05-28,12.9776
2020-05-29,12.9788
2020-06-01,12.9829
2020-06-02,12.9842
2020-06-03,12.9853
2020-06-04,12.9869
2020-06-05,12.9878
2020-06-08,12.992
2020-06-09,12.9934
2020-06-10,12.9949
2020-06-11,12.9964
2020-06-12,12.9977
2020-06-15,13.0017
2020-06-16,13.003
2020-06-17,13.0043
2020-06-18,13.0057
2020-06-19,13.007
2020-06-22,13.011
2020-06-23,13.0122
2020-06-24,13.013
2020-06-25,13.0138
2020-06-26,13.0149
2020-06-29,13.0181
2020-06-30,13.0192
2020-07-01,13.0202
