date,nav
2018-07-17,10.3323
2018-07-18,10.3228
2018-07-19,10.3223
2018-07-20,10.3236
2018-07-23,10.3297
2018-07-24,10.3297
2018-07-25,10.3338
2018-07-26,10.3383
2018-07-27,10.342
2018-07-30,10.3495
2018-07-31,10.3561
2018-08-01,10.3642
2018-08-02,10.3685
2018-08-03,10.3685
2018-08-06,10.3792
2018-08-07,10.3799
2018-08-08,10.3829
2018-08-09,10.3854
2018-08-10,10.3889
2018-08-13,10.3902
2018-08-14,10.3915
2018-08-16,10.3921
2018-08-20,10.402
2018-08-21,10.4059
2018-08-23,10.4135
2018-08-24,10.4136
2018-08-27,10.4216
2018-08-28,10.4225
2018-08-29,10.4249
2018-08-30,10.4202
2018-08-31,10.4213
2018-09-03,10.4256
2018-09-04,10.4132
2018-09-05,10.402
2018-09-06,10.4179
2018-09-07,10.4241
2018-09-10,10.4093
2018-09-11,10.408
2018-09-12,10.4051
2018-09-14,10.4139
2018-09-17,10.4111
2018-09-18,10.4127
2018-09-19,10.4141
2018-09-21,10.4092
2018-09-24,10.39
2018-09-25,10.3675
2018-09-26,10.3745
2018-09-27,10.3961
2018-09-28,10.4086
2018-10-01,10.4235
2018-10-03,10.4173
2018-10-04,10.4033
2018-10-05,10.4276
2018-10-08,10.4336
2018-10-09,10.4164
2018-10-10,10.4217
2018-10-11,10.4319
2018-10-12,10.4344
2018-10-15,10.4424
2018-10-16,10.4447
2018-10-17,10.4471
2018-10-19,10.4484
2018-10-22,10.4543
2018-10-23,10.4545
2018-10-24,10.4549
2018-10-25,10.4557
2018-10-26,10.4581
2018-10-29,10.4606
2018-10-30,10.4617
2018-10-31,10.4568
2018-11-01,10.4561
2018-11-02,10.4638
2018-11-05,10.473
2018-11-06,10.4748
2018-11-09,10.4846
2018-11-12,10.4899
2018-11-13,10.4954
2018-11-14,10.4987
2018-11-15,10.5043
2018-11-16,10.5059
2018-11-19,10.5161
2018-11-20,10.5188
2018-11-22,10.5276
2018-11-26,10.5385
2018-11-27,10.5328
2018-11-28,10.5393
2018-11-29,10.5486
2018-11-30,10.5588
2018-12-03,10.5643
2018-12-04,10.5695
2018-12-05,10.5839
2018-12-06,10.5921
2018-12-07,10.5906
2018-12-10,10.5796
2018-12-11,10.5804
2018-12-12,10.5915
2018-12-13,10.5928
2018-12-14,10.5951
2018-12-17,10.6069
2018-12-18,10.6125
2018-12-19,10.6275
2018-12-20,10.6296
2018-12-21,10.6317
2018-12-24,10.6386
2018-12-26,10.6476
2018-12-27,10.6506
2018-12-28,10.6462
2018-12-31,10.6538
2019-01-01,10.6547
2019-01-02,10.6602
2019-01-03,10.6647
2019-01-04,10.6689
2019-01-07,10.678
2019-01-08,10.6869
2019-01-09,10.6911
2019-01-10,10.6935
2019-01-11,10.7005
2019-01-14,10.7142
2019-01-15,10.7172
2019-01-16,10.7141
2019-01-17,10.7124
2019-01-18,10.7088
2019-01-21,10.7098
2019-01-22,10.717
2019-01-23,10.722
2019-01-24,10.7249
2019-01-25,10.7262
2019-01-28,10.7343
2019-01-29,10.7361
2019-01-30,10.7351
2019-01-31,10.737
2019-02-01,10.7224
2019-02-04,10.7168
2019-02-05,10.7141
2019-02-06,10.7171
2019-02-07,10.7427
2019-02-08,10.7503
2019-02-11,10.7583
2019-02-12,10.7585
2019-02-13,10.7749
2019-02-14,10.772
2019-02-15,10.7709
2019-02-18,10.7598
2019-02-20,10.766
2019-02-21,10.7683
2019-02-22,10.772
2019-02-25,10.7802
2019-02-26,10.7794
2019-02-27,10.7729
2019-02-28,10.7735
2019-03-01,10.7785
2019-03-05,10.7957
2019-03-06,10.8023
2019-03-07,10.7968
2019-03-08,10.8
2019-03-11,10.8156
2019-03-12,10.8145
2019-03-13,10.8143
2019-03-14,10.8359
2019-03-15,10.8354
2019-03-18,10.8514
2019-03-19,10.8503
2019-03-20,10.8546
2019-03-22,10.8577
2019-03-25,10.8632
2019-03-26,10.8599
2019-03-27,10.8501
2019-03-28,10.8575
2019-03-29,10.8722
2019-04-02,10.892
2019-04-03,10.8792
2019-04-04,10.8748
2019-04-05,10.8754
2019-04-08,10.8737
2019-04-09,10.8774
2019-04-10,10.8829
2019-04-11,10.8833
2019-04-12,10.8841
2019-04-15,10.8907
2019-04-16,10.8919
2019-04-18,10.8826
2019-04-22,10.8463
2019-04-23,10.8444
2019-04-24,10.844
2019-04-25,10.8307
2019-04-26,10.8213
2019-04-30,10.4311
2019-05-02,10.4345
2019-05-03,10.4825
2019-05-06,10.4919
2019-05-07,10.4947
2019-05-08,10.5001
2019-05-09,10.5032
2019-05-10,10.5069
2019-05-13,10.4041
2019-05-14,10.4118
2019-05-15,10.4152
2019-05-16,10.4176
2019-05-17,10.4238
2019-05-20,10.4331
2019-05-21,10.4362
2019-05-22,10.4391
2019-05-23,10.4476
2019-05-24,10.4542
2019-05-27,10.4745
2019-05-28,10.4778
2019-05-29,10.4783
2019-05-30,10.4783
2019-05-31,10.486
2019-06-03,10.4931
2019-06-04,10.4927
2019-06-06,10.5043
2019-06-07,10.5014
2019-06-10,10.5028
2019-06-11,10.502
2019-06-12,10.5036
2019-06-13,10.4965
2019-06-14,10.5045
2019-06-17,10.5031
2019-06-18,10.512
2019-06-19,10.5129
2019-06-20,10.5204
2019-06-21,10.5189
2019-06-24,10.5254
2019-06-25,10.5276
2019-06-26,10.5212
2019-06-27,10.5224
2019-06-28,10.3021
2019-07-01,10.3103
2019-07-02,10.3133
2019-07-03,10.3201
2019-07-04,10.3245
2019-07-05,10.333
2019-07-08,10.3431
2019-07-09,10.3446
2019-07-10,10.3499
2019-07-11,10.3537
2019-07-12,10.3564
2019-07-15,10.369
2019-07-16,10.3786
2019-07-17,10.3773
2019-07-18,10.3762
2019-07-19,10.3791
2019-07-22,10.3831
2019-07-23,10.3839
2019-07-24,10.3867
2019-07-25,10.3849
2019-07-26,10.3877
2019-07-29,10.3848
2019-07-30,10.3869
2019-07-31,10.3907
2019-08-01,10.3951
2019-08-02,10.4029
2019-08-05,10.4055
2019-08-06,10.4082
2019-08-07,10.4122
2019-08-08,10.4252
2019-08-09,10.403
2019-08-13,10.3521
2019-08-14,10.3491
2019-08-16,10.357
2019-08-19,10.3661
2019-08-20,10.3639
2019-08-21,10.3686
2019-08-22,10.3726
2019-08-23,10.377
2019-08-26,10.386
2019-08-27,10.3889
2019-08-28,10.3941
2019-08-29,10.3956
2019-08-30,10.3975
2019-09-03,10.4115
2019-09-04,10.4139
2019-09-05,10.4145
2019-09-06,10.4174
2019-09-09,10.429
2019-09-11,10.4287
2019-09-12,10.43
2019-09-13,10.473
2019-09-16,10.4762
2019-09-17,10.4715
2019-09-18,10.4722
2019-09-19,10.4749
2019-09-20,10.4674
2019-09-23,10.4753
2019-09-24,10.4769
2019-09-25,10.4759
2019-09-26,10.4775
2019-09-27,10.4804
2019-09-30,10.5377
2019-10-01,10.5431
2019-10-03,10.5475
2019-10-04,10.5487
2019-10-07,10.5592
2019-10-09,10.5621
2019-10-10,10.565
2019-10-11,10.575
2019-10-14,10.5823
2019-10-15,10.5873
2019-10-16,10.5914
2019-10-17,10.5948
2019-10-18,10.5976
2019-10-22,10.6078
2019-10-23,10.612
2019-10-24,10.6156
2019-10-25,10.6183
2019-10-29,10.6256
2019-10-30,10.6323
2019-10-31,10.6398
2019-11-01,10.6444
2019-11-04,10.6503
2019-11-05,10.6519
2019-11-06,10.6538
2019-11-07,10.658
2019-11-08,10.6616
2019-11-11,10.6571
2019-11-13,10.6633
2019-11-14,10.6662
2019-11-15,10.6721
2019-11-18,10.6785
2019-11-19,10.6809
2019-11-20,10.6844
2019-11-21,10.6882
2019-11-22,10.6908
2019-11-25,10.6984
2019-11-26,10.7028
2019-11-27,10.7058
2019-11-28,10.7097
2019-11-29,10.7124
2019-12-02,10.7209
2019-12-03,10.7268
2019-12-04,10.7317
2019-12-05,10.7244
2019-12-06,10.7222
2019-12-09,10.7266
2019-12-10,10.7295
2019-12-11,10.7304
2019-12-12,10.7334
2019-12-13,10.7347
2019-12-16,10.7425
2019-12-17,10.7473
2019-12-18,10.7526
2019-12-19,10.7588
2019-12-20,10.7614
2019-12-23,10.7693
2019-12-24,10.7714
2019-12-26,10.7753
2019-12-27,10.7786
2019-12-30,10.7859
2019-12-31,10.7884
2020-01-01,10.7936
2020-01-02,10.7987
2020-01-03,10.8061
2020-01-06,10.813
2020-01-07,10.816
2020-01-08,10.8194
2020-01-09,10.8228
2020-01-10,10.8245
2020-01-13,10.8327
2020-01-14,10.8326
2020-01-15,10.8342
2020-01-16,10.8364
2020-01-17,10.838
2020-01-20,10.8452
2020-01-21,10.8498
2020-01-22,10.8583
2020-01-23,10.861
2020-01-24,10.8675
2020-01-27,10.8758
2020-01-28,10.8789
2020-01-29,10.8833
2020-01-30,10.8847
2020-01-31,10.8874
2020-02-03,10.8959
2020-02-04,10.8972
2020-02-05,10.9
2020-02-06,10.9177
2020-02-07,10.9229
2020-02-10,10.9322
2020-02-11,10.9354
2020-02-12,10.9359
2020-02-13,10.9389
2020-02-14,10.9407
2020-02-17,10.9476
2020-02-18,10.948
2020-02-20,10.9524
2020-02-24,10.9615
2020-02-25,10.965
2020-02-26,10.9517
2020-02-27,10.9529
2020-02-28,10.9493
2020-03-02,10.9566
2020-03-03,10.9592
2020-03-04,10.9718
2020-03-05,10.975
2020-03-06,10.9767
2020-03-09,10.9834
2020-03-11,10.9835
2020-03-12,10.9711
2020-03-13,10.9597
2020-03-16,10.9652
2020-03-17,10.9557
2020-03-18,10.9383
2020-03-19,10.8884
2020-03-20,10.8942
2020-03-23,10.8776
2020-03-24,10.867
2020-03-26,10.8869
2020-03-27,10.9913
2020-03-30,11.0072
2020-03-31,11.0124
2020-04-03,11.0225
2020-04-07,11.0215
2020-04-08,11.016
2020-04-09,11.005
2020-04-13,11.0122
2020-04-15,11.0136
2020-04-16,11.0206
2020-04-17,11.0407
2020-04-20,11.0582
2020-04-21,11.0691
2020-04-22,11.0737
2020-04-23,11.0856
2020-04-24,11.0748
2020-04-27,11.0577
2020-04-28,11.0423
2020-04-29,11.048
2020-04-30,11.0553
2020-05-04,11.067
2020-05-05,11.0743
2020-05-06,11.0771
2020-05-08,11.0819
2020-05-11,11.0895
2020-05-12,11.104
2020-05-13,11.1068
2020-05-14,11.1118
2020-05-15,11.1208
2020-05-18,11.1384
2020-05-19,11.1456
2020-05-20,11.1485
2020-05-21,11.1569
2020-05-22,11.1683
2020-05-26,11.1809
2020-05-27,11.1857
2020-05-28,11.1918
2020-05-29,11.1882
2020-06-01,11.1951
2020-06-02,11.1955
2020-06-03,11.1887
2020-06-04,11.1782
2020-06-05,11.1804
2020-06-08,11.1878
2020-06-09,11.1905
2020-06-10,11.1892
2020-06-11,11.1963
2020-06-12,11.1986
2020-06-15,11.2076
2020-06-16,11.2158
2020-06-17,11.2205
2020-06-18,11.2274
2020-06-19,11.2327
2020-06-22,11.2395
2020-06-23,11.2446
2020-06-24,11.2534
2020-06-25,11.2567
2020-06-26,11.263
2020-06-29,11.2676
2020-06-30,11.2709
2020-07-01,11.2754
2020-07-02,11.2794
2020-07-03,11.2835
2020-07-06,11.2931
2020-07-07,11.2976
2020-07-08,11.3
2020-07-09,11.3039
2020-07-10,11.3092
2020-07-13,11.3174
2020-07-14,11.3201
2020-07-15,11.3233
2020-07-16,11.3253
2020-07-17,11.3268
2020-07-20,11.3334
2020-07-21,11.3363
2020-07-22,11.3381
2020-07-23,11.3329
2020-07-24,11.3352
2020-07-27,11.3423
2020-07-28,11.3441
2020-07-29,11.346
2020-07-30,11.3475
2020-07-31,11.3505
2020-08-03,11.3574
2020-08-04,11.3602
2020-08-05,11.3624
2020-08-06,11.3669
2020-08-07,11.3682
2020-08-10,11.3744
2020-08-11,11.3764
2020-08-12,11.3792
2020-08-13,11.3812
2020-08-14,11.3835
2020-08-17,11.3894
2020-08-18,11.3918
2020-08-19,11.3987
2020-08-20,11.4008
2020-08-21,11.4033
2020-08-24,11.408
2020-08-25,11.4087
2020-08-26,11.4108
2020-08-27,11.4128
2020-08-28,11.4138
2020-08-31,11.4198
2020-09-01,11.4232
2020-09-02,11.4247
2020-09-03,11.4265
2020-09-04,11.4296
2020-09-07,11.4345
2020-09-08,11.4359
2020-09-09,11.4379
2020-09-10,11.4403
2020-09-11,11.4423
2020-09-14,11.4477
2020-09-15,11.4493
2020-09-16,11.4512
2020-09-17,11.4532
2020-09-18,11.4552
2020-09-21,11.4603
2020-09-22,11.4621
2020-09-23,11.4633
2020-09-24,11.4645
2020-09-25,11.4654
2020-09-28,11.471
2020-09-29,11.4725
2020-09-30,11.475
2020-10-01,11.4775
2020-10-05,11.4859
2020-10-06,11.4883
2020-10-07,11.4934
2020-10-08,11.4963
2020-10-09,11.5019
2020-10-12,11.5078
2020-10-13,11.5098
2020-10-14,11.5134
2020-10-15,11.5149
2020-10-16,11.5182
2020-10-19,11.525
2020-10-20,11.527
2020-10-21,11.5297
2020-10-22,11.5314
2020-10-23,11.5327
2020-10-26,11.5383
2020-10-27,11.5401
2020-10-28,11.5419
2020-10-29,11.5437
2020-11-02,11.5499
2020-11-03,11.5516
2020-11-04,11.5545
2020-11-05,11.5557
2020-11-06,11.5576
2020-11-09,11.5629
2020-11-10,11.5648
2020-11-11,11.5667
2020-11-12,11.5689
2020-11-13,11.5709
2020-11-17,11.5776
2020-11-18,11.5803
2020-11-19,11.5826
2020-11-20,11.5842
2020-11-23,11.5898
2020-11-24,11.5918
2020-11-25,11.5942
2020-11-26,11.5963
2020-11-27,11.5981
2020-12-01,11.6041
2020-12-02,11.6043
2020-12-03,11.606
2020-12-04,11.608
2020-12-07,11.6136
2020-12-08,11.6149
2020-12-09,11.6159
2020-12-10,11.6179
2020-12-11,11.619
2020-12-14,11.6246
2020-12-15,11.6263
2020-12-16,11.6278
2020-12-17,11.6293
2020-12-18,11.631
2020-12-21,11.6361
2020-12-22,11.6381
2020-12-23,11.6403
2020-12-24,11.6421
2020-12-28,11.6491
2020-12-29,11.6512
2020-12-30,11.6532
2020-12-31,11.6551
2021-01-01,11.657
2021-01-04,11.6623
2021-01-05,11.6639
2021-01-06,11.6653
2021-01-07,11.6667
2021-01-08,11.6684
2021-01-11,11.6717
2021-01-12,11.6734
2021-01-13,11.6754
2021-01-14,11.6811
2021-01-15,11.6837
2021-01-18,11.6875
2021-01-19,11.6882
2021-01-20,11.6898
2021-01-21,11.6908
2021-01-22,11.6914
2021-01-25,11.695
2021-01-27,11.6979
2021-01-28,11.6995
2021-01-29,11.701
2021-02-01,11.7052
2021-02-02,11.7066
2021-02-03,11.7089
2021-02-04,11.7103
2021-02-05,11.7118
2021-02-08,11.7161
2021-02-09,11.7177
2021-02-10,11.7189
2021-02-11,11.7205
2021-02-12,11.7219
2021-02-15,11.7259
2021-02-16,11.7271
2021-02-17,11.7286
2021-02-18,11.7299
2021-02-22,11.7348
2021-02-23,11.7361
2021-02-24,11.7385
2021-02-25,11.7403
2021-02-26,11.7411
2021-03-01,11.7449
2021-03-02,11.7462
2021-03-03,11.7474
2021-03-04,11.7484
2021-03-05,11.7495
2021-03-08,11.7536
2021-03-09,11.755
2021-03-10,11.7563
2021-03-12,11.7589
2021-03-15,11.7629
2021-03-16,11.7642
2021-03-17,11.7656
2021-03-18,11.7669
2021-03-19,11.7683
2021-03-22,11.7722
2021-03-23,11.7736
2021-03-24,11.7749
2021-03-25,11.7762
2021-03-26,11.7777
2021-03-30,11.7829
2021-03-31,11.7842
2021-04-05,11.7905
2021-04-06,11.5113
