date,nav
2015-06-25,11.9274
2015-06-26,11.9302
2015-06-29,11.935
2015-06-30,11.9386
2015-07-01,11.9441
2015-07-02,11.9484
2015-07-03,11.955
2015-07-06,11.963
2015-07-07,11.9659
2015-07-08,11.9684
2015-07-09,11.9716
2015-07-10,11.9792
2015-07-13,11.9844
2015-07-14,11.9872
2015-07-15,11.9906
2015-07-16,11.9946
2015-07-17,11.9964
2015-07-20,12.0038
2015-07-21,12.0062
2015-07-22,12.0109
2015-07-23,12.0136
2015-07-24,12.0172
2015-07-27,12.0266
2015-07-28,12.0299
2015-07-29,12.0334
2015-07-30,12.0354
2015-07-31,12.0388
2015-08-03,12.0467
2015-08-04,12.0491
2015-08-05,12.0537
2015-08-06,12.056
2015-08-07,12.0588
2015-08-10,12.0672
2015-08-11,12.0695
2015-08-12,12.073
2015-08-13,12.0756
2015-08-14,12.0784
2015-08-17,12.0856
2015-08-19,12.0913
2015-08-20,12.0951
2015-08-21,12.0974
2015-08-24,12.103
2015-08-25,12.1035
2015-08-26,12.1061
2015-08-27,12.1103
2015-08-28,12.1126
2015-08-31,12.12
2015-09-01,12.1228
2015-09-02,12.126
2015-09-03,12.1287
2015-09-04,12.1319
2015-09-07,12.1387
2015-09-08,12.1408
2015-09-09,12.1423
2015-09-10,12.1401
2015-09-11,12.142
2015-09-14,12.1494
2015-09-15,12.1473
2015-09-16,12.1486
2015-09-18,12.1545
2015-09-21,12.1623
2015-09-22,12.1649
2015-09-23,12.1691
2015-09-24,12.1717
2015-09-28,12.1822
2015-09-29,12.2059
2015-09-30,12.2192
2015-10-01,12.2225
2015-10-05,12.2303
2015-10-06,12.2332
2015-10-07,12.2333
2015-10-08,12.234
2015-10-09,12.2355
2015-10-12,12.2431
2015-10-13,12.2456
2015-10-14,12.2475
2015-10-15,12.2497
2015-10-16,12.2521
2015-10-19,12.2592
2015-10-20,12.2615
2015-10-21,12.2636
2015-10-23,12.2681
2015-10-26,12.2746
2015-10-27,12.276
2015-10-28,12.2788
2015-10-29,12.28
2015-10-30,12.2824
2015-11-02,12.2905
2015-11-03,12.2929
2015-11-04,12.2954
2015-11-05,12.2972
2015-11-06,12.2994
2015-11-09,12.3062
2015-11-10,12.3088
2015-11-13,12.3162
2015-11-16,12.324
2015-11-17,12.3262
2015-11-18,12.3288
2015-11-19,12.3316
2015-11-20,12.3339
2015-11-23,12.3411
2015-11-24,12.3427
2015-11-26,12.3476
2015-11-27,12.35
2015-11-30,12.3566
2015-12-01,12.3588
2015-12-02,12.3611
2015-12-03,12.3641
2015-12-04,12.3661
2015-12-07,12.3726
2015-12-08,12.3735
2015-12-09,12.3747
2015-12-10,12.3749
2015-12-11,12.3747
2015-12-14,12.381
2015-12-15,12.3786
2015-12-16,12.3808
2015-12-17,12.3837
2015-12-18,12.3858
2015-12-21,12.3937
2015-12-22,12.3949
2015-12-23,12.3981
2015-12-28,12.4112
2015-12-29,12.4138
2015-12-30,12.4173
2015-12-31,12.4216
2016-01-01,12.4255
2016-01-04,12.4339
2016-01-05,12.4367
2016-01-06,12.4412
2016-01-07,12.4436
2016-01-08,12.4459
2016-01-11,12.4539
2016-01-12,12.4532
2016-01-13,12.4565
2016-01-14,12.4565
2016-01-15,12.459
2016-01-18,12.4648
2016-01-19,12.466
2016-01-20,12.4655
2016-01-21,12.4674
2016-01-22,12.4691
2016-01-25,12.4763
2016-01-27,12.4809
2016-01-28,12.4796
2016-01-29,12.4802
2016-02-01,12.4891
2016-02-02,12.49
2016-02-03,12.4922
2016-02-04,12.4949
2016-02-05,12.4988
2016-02-08,12.5076
2016-02-09,12.5095
2016-02-10,12.5114
2016-02-11,12.5145
2016-02-12,12.5176
2016-02-15,12.5254
2016-02-16,12.5282
2016-02-17,12.5303
2016-02-18,12.5308
2016-02-22,12.5414
2016-02-23,12.5424
2016-02-24,12.5441
2016-02-25,12.5452
2016-02-26,12.5456
2016-02-29,12.5581
2016-03-01,12.5628
2016-03-02,12.5674
2016-03-03,12.5703
2016-03-04,12.5727
2016-03-08,12.5831
2016-03-09,12.5842
2016-03-10,12.5844
2016-03-11,12.5885
2016-03-14,12.6003
2016-03-15,12.6065
2016-03-16,12.6096
2016-03-17,12.6129
2016-03-18,12.6166
2016-03-21,12.6255
2016-03-22,12.6272
2016-03-23,12.6267
2016-03-28,12.6379
2016-03-29,12.6416
2016-03-30,12.6466
2016-03-31,12.6703
2016-04-04,12.6827
2016-04-05,12.6879
2016-04-06,12.6897
2016-04-07,12.6925
2016-04-11,12.7029
2016-04-12,12.7057
2016-04-13,12.7082
2016-04-18,12.7214
2016-04-20,12.7268
2016-04-21,12.7288
2016-04-22,12.7314
2016-04-25,12.7389
2016-04-26,12.7411
2016-04-27,12.7432
2016-04-28,12.745
2016-04-29,12.7472
2016-05-02,12.755
2016-05-03,12.7574
2016-05-04,12.7602
2016-05-05,12.7628
2016-05-06,12.7659
2016-05-09,12.7741
2016-05-10,12.7768
2016-05-11,12.7798
2016-05-12,12.7827
2016-05-13,12.7851
2016-05-16,12.7931
2016-05-17,12.796
2016-05-18,12.7995
2016-05-19,12.8025
2016-05-20,12.8056
2016-05-23,12.8133
2016-05-24,12.8156
2016-05-25,12.8182
2016-05-26,12.8205
2016-05-27,12.823
2016-05-30,12.8307
2016-05-31,12.8332
2016-06-01,12.8358
2016-06-02,12.8384
2016-06-03,12.8409
2016-06-06,12.8485
2016-06-07,12.851
2016-06-08,12.8536
2016-06-09,12.8561
2016-06-10,12.8586
2016-06-13,12.8662
2016-06-14,12.8688
2016-06-15,12.8714
2016-06-16,12.8739
2016-06-17,12.8765
2016-06-20,12.884
2016-06-21,12.8865
2016-06-22,12.8891
2016-06-23,12.8916
2016-06-24,12.8941
2016-06-27,12.9016
2016-06-28,12.9042
2016-06-29,12.9068
2016-06-30,12.9096
2016-07-01,12.9123
2016-07-04,12.92
2016-07-05,12.9226
2016-07-07,12.9278
2016-07-08,12.9305
2016-07-11,12.9382
2016-07-12,12.9407
2016-07-13,12.9434
2016-07-14,12.9459
2016-07-15,12.9485
2016-07-18,12.9562
2016-07-19,12.9588
2016-07-20,12.9614
2016-07-21,12.9639
2016-07-22,12.9665
2016-07-25,12.9742
2016-07-26,12.9768
2016-07-27,12.9793
2016-07-28,12.9818
2016-07-29,12.9844
2016-08-01,12.9917
2016-08-02,12.9942
2016-08-03,12.9902
2016-08-04,12.9925
