date,nav
2019-07-11,10.4288
2019-07-12,10.4313
2019-07-14,10.4353
2019-07-15,10.4391
2019-07-16,10.447
2019-07-17,10.4541
2019-07-18,10.4565
2019-07-19,10.4565
2019-07-21,10.4604
2019-07-22,10.4605
2019-07-23,10.4611
2019-07-24,10.4624
2019-07-25,10.4645
2019-07-26,10.4666
2019-07-28,10.4705
2019-07-29,10.4731
2019-07-30,10.4768
2019-07-31,10.482
2019-08-01,10.4895
2019-08-02,10.4925
2019-08-04,10.4963
2019-08-05,10.4995
2019-08-06,10.5012
2019-08-07,10.5067
2019-08-08,10.5132
2019-08-09,10.5162
2019-08-12,10.5217
2019-08-13,10.5226
2019-08-14,10.5227
2019-08-15,10.5245
2019-08-16,10.5274
2019-08-18,10.5311
2019-08-19,10.534
2019-08-20,10.5361
2019-08-21,10.5382
2019-08-22,10.5397
2019-08-23,10.542
2019-08-25,10.5457
2019-08-26,10.5488
2019-08-27,10.552
2019-08-28,10.5538
2019-08-29,10.5561
2019-08-30,10.5584
2019-09-01,10.5621
2019-09-02,10.5639
2019-09-03,10.5675
2019-09-04,10.5708
2019-09-05,10.5729
2019-09-06,10.5749
2019-09-08,10.5785
2019-09-09,10.5813
2019-09-10,10.5831
2019-09-11,10.5848
2019-09-12,10.5878
2019-09-13,10.5894
2019-09-15,10.5929
2019-09-16,10.5959
2019-09-17,10.5963
2019-09-18,10.5983
2019-09-19,10.6009
2019-09-20,10.5975
2019-09-22,10.6012
2019-09-23,10.6032
2019-09-24,10.604
2019-09-25,10.6062
2019-09-26,10.6096
2019-09-27,10.6119
2019-09-29,10.6156
2019-09-30,10.6203
2019-10-02,10.6258
2019-10-03,10.628
2019-10-04,10.6307
2019-10-06,10.6343
2019-10-08,10.6384
2019-10-09,10.641
2019-10-10,10.6429
2019-10-11,10.6462
2019-10-13,10.6497
2019-10-14,10.6519
2019-10-15,10.6565
2019-10-16,10.6587
2019-10-17,10.6574
2019-10-18,10.6591
2019-10-21,10.6643
2019-10-22,10.666
2019-10-23,10.6688
2019-10-24,10.6718
2019-10-25,10.6736
2019-10-27,10.677
2019-10-28,10.6787
2019-10-29,10.6804
2019-10-30,10.6833
2019-10-31,10.6861
2019-11-01,10.6879
2019-11-03,10.6913
2019-11-04,10.6929
2019-11-05,10.6942
2019-11-06,10.6938
2019-11-07,10.6955
2019-11-08,10.6972
2019-11-10,10.7006
2019-11-12,10.7046
2019-11-13,10.7072
2019-11-14,10.7093
2019-11-15,10.711
2019-11-17,10.7144
2019-11-18,10.7161
2019-11-19,10.7178
2019-11-20,10.7201
2019-11-21,10.7218
2019-11-22,10.7235
2019-11-23,10.7252
2019-11-24,10.7269
2019-11-25,10.7286
2019-11-26,10.7303
2019-11-27,10.7323
2019-11-28,10.7345
2019-11-29,10.7364
2019-11-30,10.738
2019-12-01,10.7397
2019-12-02,10.7413
2019-12-03,10.7431
2019-12-04,10.7446
2019-12-05,10.745
2019-12-06,10.7474
2019-12-08,10.7507
2019-12-09,10.7526
2019-12-10,10.7544
2019-12-11,10.7562
2019-12-12,10.7579
2019-12-13,10.7596
2019-12-15,10.7629
2019-12-16,10.7645
2019-12-17,10.7662
2019-12-18,10.7679
2019-12-19,10.7695
2019-12-20,10.7712
2019-12-22,10.7745
2019-12-23,10.7761
2019-12-25,10.7794
2019-12-26,10.781
2019-12-27,10.7827
2019-12-29,10.786
2019-12-30,10.7876
2019-12-31,10.7892
2020-01-01,10.7908
2020-01-02,10.7924
2020-01-03,10.7939
2020-01-05,10.797
2020-01-06,10.7986
2020-01-07,10.8002
2020-01-08,10.8018
2020-01-09,10.8035
2020-01-10,10.8051
2020-01-12,10.8084
2020-01-13,10.81
2020-01-14,10.812
