date,nav
2019-06-03,10.3242
2019-06-04,10.3212
2019-06-06,10.3345
2019-06-07,10.3309
2019-06-10,10.3309
2019-06-11,10.3292
2019-06-12,10.3309
2019-06-13,10.3231
2019-06-14,10.33
2019-06-17,10.3213
2019-06-18,10.3304
2019-06-19,10.3314
2019-06-20,10.3347
2019-06-21,10.3319
2019-06-24,10.3376
2019-06-25,10.3389
2019-06-26,10.3289
2019-06-27,10.3294
2019-06-28,10.3132
2019-07-01,10.3215
2019-07-02,10.3244
2019-07-03,10.333
2019-07-04,10.3382
2019-07-05,10.3472
2019-07-08,10.3582
2019-07-09,10.3595
2019-07-10,10.3652
2019-07-11,10.369
2019-07-12,10.3715
2019-07-15,10.3866
2019-07-16,10.3949
2019-07-17,10.3955
2019-07-18,10.3933
2019-07-19,10.3964
2019-07-22,10.4038
2019-07-23,10.4033
2019-07-24,10.4063
2019-07-25,10.403
2019-07-26,10.406
2019-07-29,10.3927
2019-07-30,10.3939
2019-07-31,10.395
2019-08-01,10.3944
2019-08-02,10.4032
2019-08-05,10.4019
2019-08-06,10.3982
2019-08-07,10.4042
2019-08-08,10.4194
2019-08-09,10.4018
2019-08-13,10.351
2019-08-14,10.3452
2019-08-16,10.3528
2019-08-19,10.3615
2019-08-20,10.3642
2019-08-21,10.3341
2019-08-22,10.339
2019-08-23,10.3433
2019-08-26,10.3524
2019-08-27,10.3547
2019-08-28,10.3626
2019-08-29,10.3659
2019-08-30,10.3554
2019-09-03,10.368
2019-09-04,10.3708
2019-09-05,10.372
2019-09-06,10.3748
2019-09-09,10.3861
2019-09-11,10.3831
2019-09-12,10.3853
2019-09-13,10.4377
2019-09-16,10.4398
2019-09-17,10.4426
2019-09-18,10.441
2019-09-19,10.4321
2019-09-20,10.4232
2019-09-23,10.4342
2019-09-24,10.4375
2019-09-25,10.403
2019-09-26,10.4043
2019-09-27,10.4085
2019-09-30,10.4401
2019-10-01,10.4364
2019-10-03,10.4454
2019-10-04,10.445
2019-10-07,10.4561
2019-10-09,10.4572
2019-10-10,10.4583
2019-10-11,10.4713
2019-10-14,10.4793
2019-10-15,10.4821
2019-10-16,10.4813
2019-10-17,10.4527
2019-10-18,10.4604
2019-10-22,10.4708
2019-10-23,10.4644
2019-10-24,10.4681
2019-10-25,10.4707
2019-10-29,10.4817
2019-10-30,10.4898
2019-10-31,10.4972
2019-11-01,10.5017
2019-11-04,10.5101
2019-11-05,10.5122
2019-11-06,10.4782
2019-11-07,10.4811
2019-11-08,10.4859
2019-11-11,10.4741
2019-11-13,10.4815
2019-11-14,10.4855
2019-11-15,10.4917
2019-11-18,10.4965
2019-11-19,10.4866
2019-11-20,10.4821
2019-11-21,10.4843
2019-11-22,10.4878
2019-11-25,10.4967
2019-11-26,10.5012
2019-11-27,10.505
2019-11-28,10.5087
2019-11-29,10.5165
2019-12-02,10.526
2019-12-03,10.529
2019-12-04,10.5333
2019-12-05,10.5262
2019-12-06,10.5238
2019-12-09,10.5329
2019-12-10,10.5292
2019-12-11,10.5297
2019-12-12,10.5334
2019-12-13,10.5367
2019-12-16,10.5477
2019-12-17,10.5535
2019-12-18,10.5567
2019-12-19,10.563
2019-12-20,10.5662
2019-12-23,10.5753
2019-12-24,10.5716
2019-12-26,10.5758
2019-12-27,10.5753
2019-12-30,10.5839
2019-12-31,10.5646
2020-01-01,10.5699
2020-01-02,10.5744
2020-01-03,10.5832
2020-01-06,10.5896
2020-01-07,10.5921
2020-01-08,10.5939
2020-01-09,10.5972
2020-01-10,10.5926
2020-01-13,10.6005
2020-01-14,10.6009
2020-01-15,10.605
2020-01-16,10.6075
2020-01-17,10.6101
2020-01-20,10.6198
2020-01-21,10.6291
2020-01-22,10.6405
2020-01-23,10.6435
2020-01-24,10.6518
2020-01-27,10.6599
2020-01-28,10.6628
2020-01-29,10.6636
2020-01-30,10.6652
2020-01-31,10.6672
2020-02-03,10.677
2020-02-04,10.6781
2020-02-05,10.6811
2020-02-06,10.7033
2020-02-07,10.7083
2020-02-10,10.7165
2020-02-11,10.7192
2020-02-12,10.7156
2020-02-13,10.7211
2020-02-14,10.7236
2020-02-17,10.7309
2020-02-18,10.7292
2020-02-20,10.7501
2020-02-24,10.7599
2020-02-25,10.7632
2020-02-26,10.7381
2020-02-27,10.7431
2020-02-28,10.7392
2020-03-02,10.7471
2020-03-03,10.7491
2020-03-04,10.758
2020-03-05,10.7589
2020-03-06,10.7597
2020-03-09,10.7632
2020-03-11,10.759
2020-03-12,10.7448
2020-03-13,10.7333
2020-03-16,10.7397
2020-03-17,10.7248
2020-03-18,10.7083
2020-03-19,10.6699
2020-03-20,10.68
2020-03-23,10.6711
2020-03-24,10.6704
2020-03-26,10.6716
2020-03-27,10.7624
2020-03-30,10.7801
2020-03-31,10.7865
2020-04-03,10.7932
2020-04-07,10.7954
2020-04-08,10.7875
2020-04-09,10.784
2020-04-13,10.7932
2020-04-15,10.7897
2020-04-16,10.7839
2020-04-17,10.8044
2020-04-20,10.822
2020-04-21,10.8231
2020-04-22,10.8223
2020-04-23,10.8342
2020-04-24,10.8217
2020-04-27,10.798
2020-04-28,10.7867
2020-04-29,10.7927
2020-04-30,10.7959
2020-05-04,10.8078
2020-05-05,10.8126
2020-05-06,10.8047
2020-05-08,10.7989
2020-05-11,10.813
2020-05-12,10.8242
2020-05-13,10.8254
2020-05-14,10.8305
2020-05-15,10.8342
2020-05-18,10.8595
2020-05-19,10.869
2020-05-20,10.8699
2020-05-21,10.8798
2020-05-22,10.8925
2020-05-26,10.907
2020-05-27,10.9005
2020-05-28,10.902
2020-05-29,10.8993
2020-06-01,10.9072
2020-06-02,10.9026
2020-06-03,10.9052
2020-06-04,10.9058
2020-06-05,10.9078
2020-06-08,10.9153
2020-06-09,10.9183
2020-06-10,10.8872
2020-06-11,10.8971
2020-06-12,10.8934
2020-06-15,10.9105
2020-06-16,10.9226
2020-06-17,10.9292
2020-06-18,10.9312
2020-06-19,10.9404
2020-06-22,10.9503
2020-06-23,10.9591
2020-06-24,10.9624
2020-06-25,10.9663
2020-06-26,10.9743
2020-06-29,10.9816
2020-06-30,10.9854
2020-07-01,10.9901
2020-07-02,10.9961
2020-07-03,11.0083
2020-07-06,11.0153
2020-07-07,11.0218
2020-07-08,11.0246
2020-07-09,11.0283
2020-07-10,11.0525
2020-07-13,11.0598
2020-07-14,11.0672
2020-07-15,11.07
2020-07-16,11.0727
2020-07-17,11.0764
2020-07-20,11.0835
2020-07-21,11.0859
2020-07-22,11.0888
2020-07-23,11.085
2020-07-24,11.0873
2020-07-27,11.0945
2020-07-28,11.0993
2020-07-29,11.1017
2020-07-30,11.1018
2020-07-31,11.1053
2020-08-03,11.113
2020-08-04,11.1154
2020-08-05,11.1172
2020-08-06,11.1198
2020-08-07,11.1238
2020-08-10,11.1408
2020-08-11,11.1455
2020-08-12,11.1158
2020-08-13,11.1275
2020-08-14,11.1338
2020-08-17,11.1414
2020-08-18,11.1574
2020-08-19,11.1675
2020-08-20,11.1702
2020-08-21,11.1722
2020-08-24,11.1794
2020-08-25,11.1811
2020-08-26,11.1836
2020-08-27,11.186
2020-08-28,11.1873
2020-08-31,11.1945
2020-09-01,11.1986
2020-09-02,11.2014
2020-09-03,11.2042
2020-09-04,11.2084
2020-09-07,11.2148
2020-09-08,11.2169
2020-09-09,11.2194
2020-09-10,11.2226
2020-09-11,11.2241
2020-09-14,11.2314
2020-09-15,11.2336
2020-09-16,11.2362
2020-09-17,11.239
2020-09-18,11.2417
2020-09-21,11.25
2020-09-22,11.2525
2020-09-23,11.2548
2020-09-24,11.2567
2020-09-25,11.2576
2020-09-28,11.2652
2020-09-29,11.2674
2020-09-30,11.2703
2020-10-01,11.2732
2020-10-05,11.2843
2020-10-06,11.2903
2020-10-07,11.2956
2020-10-08,11.3001
2020-10-09,11.3057
2020-10-12,11.3145
2020-10-13,11.3173
2020-10-14,11.3234
2020-10-15,11.3266
2020-10-16,11.3311
2020-10-19,11.3406
2020-10-20,11.3438
2020-10-21,11.3486
2020-10-22,11.3513
2020-10-23,11.3527
2020-10-26,11.3604
2020-10-27,11.3639
2020-10-28,11.3658
2020-10-29,11.3669
2020-11-02,11.3762
2020-11-03,11.3784
2020-11-04,11.383
2020-11-05,11.3845
2020-11-06,11.3871
2020-11-09,11.3947
2020-11-10,11.3973
2020-11-11,11.3999
2020-11-12,11.4027
2020-11-13,11.4051
2020-11-17,11.4141
2020-11-18,11.4183
2020-11-19,11.4215
2020-11-20,11.4237
2020-11-23,11.4326
2020-11-24,11.4352
2020-11-25,11.4383
2020-11-26,11.4408
2020-11-27,11.4431
2020-12-01,11.4518
2020-12-02,11.453
2020-12-03,11.4553
2020-12-04,11.4585
2020-12-07,11.4663
2020-12-08,11.4686
2020-12-09,11.4757
2020-12-10,11.4785
2020-12-11,11.4802
2020-12-14,11.4844
2020-12-15,11.4864
2020-12-16,11.4824
2020-12-17,11.4839
2020-12-18,11.4892
2020-12-21,11.4973
2020-12-22,11.5032
2020-12-23,11.5058
2020-12-24,11.5094
2020-12-28,11.5191
2020-12-29,11.5231
2020-12-30,11.5268
2020-12-31,11.5319
2021-01-01,11.5344
2021-01-04,11.5429
2021-01-05,11.5476
2021-01-06,11.5496
2021-01-07,11.5522
2021-01-08,11.5548
2021-01-11,11.5599
2021-01-12,11.5621
2021-01-13,11.5647
2021-01-14,11.5708
2021-01-15,11.5737
2021-01-18,11.5794
2021-01-19,11.5804
2021-01-20,11.583
2021-01-21,11.5848
2021-01-22,11.5874
2021-01-25,11.5934
2021-01-27,11.5991
2021-01-28,11.6017
2021-01-29,11.6054
2021-02-01,11.6126
2021-02-02,11.6151
2021-02-03,11.6193
2021-02-04,11.6251
2021-02-05,11.629
2021-02-08,11.6356
2021-02-09,11.6393
2021-02-10,11.6422
2021-02-11,11.6456
2021-02-12,11.6482
2021-02-15,11.6555
2021-02-16,11.658
2021-02-17,11.661
2021-02-18,11.6635
2021-02-22,11.6729
2021-02-23,11.6749
2021-02-24,11.6802
2021-02-25,11.6832
2021-02-26,11.6841
2021-03-01,11.6914
2021-03-02,11.694
2021-03-03,11.696
2021-03-04,11.6964
2021-03-05,11.6982
2021-03-08,11.7052
2021-03-09,11.7075
2021-03-10,11.7099
2021-03-12,11.7143
2021-03-15,11.7223
2021-03-16,11.7245
2021-03-17,11.7269
2021-03-18,11.729
2021-03-19,11.7322
2021-03-22,11.7387
2021-03-23,11.7417
2021-03-24,11.7442
2021-03-25,11.7465
2021-03-26,11.7491
2021-03-30,11.7587
2021-03-31,11.761
2021-04-05,11.7725
2021-04-06,11.775
2021-04-07,11.7771
2021-04-08,11.7791
2021-04-09,11.7813
2021-04-12,11.7878
2021-04-15,11.7942
2021-04-16,11.7959
2021-04-19,11.8007
2021-04-20,11.8023
2021-04-22,11.8059
2021-04-23,11.8074
2021-04-26,11.812
2021-04-27,11.8136
2021-04-28,11.8151
2021-04-29,11.8166
2021-04-30,11.8181
2021-05-03,11.8227
2021-05-04,11.8242
2021-05-05,11.8256
2021-05-06,11.8272
2021-05-07,11.8289
2021-05-10,11.8335
2021-05-11,11.8351
2021-05-12,11.8366
2021-05-14,11.8397
2021-05-17,11.8444
2021-05-18,11.846
2021-05-19,11.8476
2021-05-20,11.8491
2021-05-21,11.8507
2021-05-24,11.8553
2021-05-25,11.419
