date,nav
2014-06-04,11.0503
2014-06-05,11.0506
2014-06-06,11.0551
2014-06-09,11.0666
2014-06-10,11.065
2014-06-11,11.0626
2014-06-12,11.0672
2014-06-13,11.0722
2014-06-16,11.0762
2014-06-17,11.0728
2014-06-18,11.0745
2014-06-19,11.0682
2014-06-20,11.0678
2014-06-23,11.0733
2014-06-24,11.0709
2014-06-25,11.0741
2014-06-26,11.0818
2014-06-27,11.0875
2014-06-30,11.0981
2014-07-02,11.1072
2014-07-03,11.1108
2014-07-04,11.1124
2014-07-07,11.1217
2014-07-08,11.1225
2014-07-09,11.1255
2014-07-10,11.1307
2014-07-11,11.0986
2014-07-14,11.0921
2014-07-15,11.0959
2014-07-16,11.1038
2014-07-17,11.1122
2014-07-18,11.1156
2014-07-21,11.1285
2014-07-22,11.1411
2014-07-23,11.1526
2014-07-24,11.1617
2014-07-25,11.1629
2014-07-28,11.167
2014-07-30,11.1663
2014-07-31,11.1748
2014-08-01,11.1766
2014-08-04,11.1843
2014-08-05,11.1811
2014-08-06,11.1713
2014-08-07,11.1691
2014-08-08,11.1725
2014-08-11,11.1813
2014-08-12,11.1835
2014-08-13,11.1946
2014-08-14,11.1985
2014-08-19,11.2154
2014-08-20,11.2249
2014-08-21,11.2284
2014-08-22,11.2319
2014-08-25,11.2406
2014-08-26,11.2462
2014-08-27,11.2542
2014-08-28,11.2567
2014-09-01,11.2722
2014-09-02,11.2753
2014-09-03,11.2815
2014-09-04,11.2828
2014-09-05,11.286
2014-09-08,11.2945
2014-09-09,11.2988
2014-09-10,11.2957
2014-09-11,11.2977
2014-09-12,11.3015
2014-09-15,11.3115
2014-09-16,11.314
2014-09-17,11.3161
2014-09-18,11.3208
2014-09-19,11.322
2014-09-22,11.3357
2014-09-23,11.3378
2014-09-24,11.3418
2014-09-25,11.3458
2014-09-26,11.3535
2014-09-29,11.357
2014-09-30,11.3609
2014-10-01,11.363
2014-10-07,11.3798
2014-10-08,11.3842
2014-10-09,11.3864
2014-10-10,11.3969
2014-10-13,11.4078
2014-10-14,11.4181
2014-10-16,11.4314
2014-10-17,11.436
2014-10-20,11.4473
2014-10-21,11.4552
2014-10-22,11.4652
2014-10-27,11.4813
2014-10-28,11.4846
2014-10-29,11.4863
2014-10-30,11.4925
2014-10-31,11.4987
2014-11-03,11.5098
2014-11-05,11.5317
2014-11-07,11.5377
2014-11-10,11.5477
2014-11-11,11.5484
2014-11-12,11.5516
2014-11-13,11.5438
2014-11-14,11.545
2014-11-17,11.5573
2014-11-18,11.5689
2014-11-19,11.5762
2014-11-20,11.5775
2014-11-21,11.5817
2014-11-24,11.5866
2014-11-25,11.5941
2014-11-26,11.5988
2014-11-27,11.5987
2014-11-28,11.6051
2014-12-01,11.6148
2014-12-02,11.6244
2014-12-03,11.6283
2014-12-04,11.6261
2014-12-05,11.625
2014-12-08,11.6343
2014-12-09,11.6365
2014-12-10,11.6368
2014-12-11,11.6374
2014-12-12,11.6406
2014-12-15,11.6511
2014-12-16,11.6365
2014-12-17,11.6349
2014-12-18,11.6422
2014-12-19,11.6403
2014-12-22,11.6499
2014-12-23,11.6519
2014-12-24,11.6582
2014-12-26,11.6599
2014-12-29,11.6678
2014-12-30,11.6742
2014-12-31,11.68
2015-01-01,11.6864
2015-01-02,11.6865
2015-01-05,11.693
2015-01-06,11.6906
2015-01-07,11.693
2015-01-08,11.7013
2015-01-09,11.704
2015-01-12,11.7159
2015-01-13,11.7229
2015-01-14,11.7175
2015-01-15,11.7318
2015-01-16,11.7406
2015-01-19,11.7498
2015-01-20,11.7554
2015-01-21,11.7589
2015-01-22,11.7624
2015-01-23,11.7664
2015-01-27,11.7789
2015-01-28,11.7807
2015-01-29,11.7868
2015-01-30,11.7877
2015-02-02,11.7968
2015-02-03,11.7787
2015-02-04,11.7766
2015-02-05,11.7756
2015-02-06,11.7793
2015-02-09,11.7771
2015-02-10,11.7781
2015-02-11,11.7777
2015-02-12,11.776
2015-02-13,11.7809
2015-02-16,11.7885
2015-02-18,11.7992
2015-02-20,11.8053
2015-02-23,11.8153
2015-02-24,11.8254
2015-02-25,11.8318
2015-02-26,11.8356
2015-02-27,11.8387
2015-03-02,11.8446
2015-03-03,11.8332
2015-03-04,11.8429
2015-03-05,11.8458
2015-03-09,11.8527
2015-03-10,11.8526
2015-03-11,11.8555
2015-03-12,11.8554
2015-03-13,11.8531
2015-03-16,11.8609
2015-03-17,11.8642
2015-03-18,11.8633
2015-03-19,11.8657
2015-03-20,11.8675
2015-03-23,11.8746
2015-03-24,11.8765
2015-03-25,11.8784
2015-03-26,11.8813
2015-03-27,11.8861
2015-03-30,11.8969
2015-03-31,11.9084
2015-04-06,11.9377
2015-04-07,11.9472
2015-04-08,11.9465
2015-04-09,11.9503
2015-04-10,11.9531
2015-04-13,11.9576
2015-04-15,11.9591
2015-04-16,11.9533
2015-04-17,11.9549
2015-04-20,11.9618
2015-04-21,11.9649
2015-04-22,11.967
2015-04-23,11.9666
2015-04-24,11.9698
2015-04-27,11.9776
2015-04-28,11.9806
2015-04-29,11.9803
2015-04-30,11.9804
2015-05-05,11.99
2015-05-06,11.9874
2015-05-07,11.9816
2015-05-08,11.9869
2015-05-11,11.9953
2015-05-12,12.008
2015-05-13,12.0109
2015-05-14,12.0139
2015-05-15,12.0145
2015-05-18,12.0262
2015-05-19,12.0294
2015-05-20,12.0346
2015-05-21,12.0365
2015-05-22,12.0402
2015-05-25,12.0479
2015-05-26,12.0486
2015-05-27,12.0527
2015-05-28,12.0602
2015-05-29,12.0632
2015-06-01,12.0764
2015-06-02,12.0752
2015-06-03,12.078
2015-06-04,12.0816
2015-06-05,12.0844
2015-06-08,12.0922
2015-06-09,12.0942
2015-06-10,12.0964
2015-06-11,12.0986
2015-06-12,12.1049
2015-06-15,12.1123
2015-06-16,12.1144
2015-06-17,12.1186
2015-06-18,12.1232
2015-06-19,12.1268
2015-06-22,12.1348
2015-06-23,12.1367
2015-06-24,12.1391
2015-06-25,12.1418
2015-06-26,12.1444
2015-06-29,12.1484
2015-06-30,12.1522
2015-07-01,12.1581
2015-07-02,12.1606
2015-07-03,12.1684
2015-07-06,12.1765
2015-07-07,12.1793
2015-07-08,12.1817
2015-07-09,12.1845
2015-07-10,12.1937
2015-07-13,12.1988
2015-07-14,12.2018
2015-07-15,12.2046
2015-07-16,12.2105
2015-07-17,12.213
2015-07-20,12.2203
2015-07-21,12.2224
2015-07-22,12.2285
2015-07-23,12.2312
2015-07-24,12.2318
2015-07-27,12.2411
2015-07-28,12.2434
2015-07-29,12.2464
2015-07-30,12.2491
2015-07-31,12.2522
2015-08-03,12.2613
2015-08-04,12.2639
2015-08-05,12.2698
2015-08-06,12.2722
2015-08-07,12.2749
2015-08-10,12.2829
2015-08-11,12.2845
2015-08-12,12.2887
2015-08-13,12.2906
2015-08-14,12.293
2015-08-17,12.3005
2015-08-19,12.3065
2015-08-20,12.3111
2015-08-21,12.3129
2015-08-24,12.3187
2015-08-25,12.3185
2015-08-26,12.3213
2015-08-27,12.3261
2015-08-28,12.3288
2015-08-31,12.3364
2015-09-01,12.3384
2015-09-02,12.3417
2015-09-03,12.3446
2015-09-04,12.3488
2015-09-07,12.356
2015-09-08,12.3587
2015-09-09,12.3602
2015-09-10,12.359
2015-09-11,12.3611
2015-09-14,12.3689
2015-09-15,12.3648
2015-09-16,12.3665
2015-09-18,12.3724
2015-09-21,12.3804
2015-09-22,12.3829
2015-09-23,12.3881
2015-09-24,12.3907
2015-09-28,12.4018
2015-09-29,12.4276
2015-09-30,12.4451
2015-10-01,12.4487
2015-10-05,12.456
2015-10-06,12.4592
2015-10-07,12.458
2015-10-08,12.4579
2015-10-09,12.4595
2015-10-12,12.4672
2015-10-13,12.4691
2015-10-14,12.4707
2015-10-15,12.4722
2015-10-16,12.4753
2015-10-19,12.4824
2015-10-20,12.4848
2015-10-21,12.4871
2015-10-23,12.4915
2015-10-26,12.4974
2015-10-27,12.4972
2015-10-28,12.5006
2015-10-29,12.5012
2015-10-30,12.5036
2015-11-02,12.5116
2015-11-03,12.5141
2015-11-04,12.5166
2015-11-05,12.5181
2015-11-06,12.52
2015-11-09,12.5266
2015-11-10,12.5297
2015-11-13,12.537
2015-11-16,12.5452
2015-11-17,12.5474
2015-11-18,12.5501
2015-11-19,12.553
2015-11-20,12.5553
2015-11-23,12.5622
2015-11-24,12.564
2015-11-26,12.5687
2015-11-27,12.5717
2015-11-30,12.5778
2015-12-01,12.5796
2015-12-02,12.5819
2015-12-03,12.5844
2015-12-04,12.5859
2015-12-07,12.593
2015-12-08,12.5945
2015-12-09,12.596
2015-12-10,12.5943
2015-12-11,12.5936
2015-12-14,12.6
2015-12-15,12.5976
2015-12-16,12.6007
2015-12-17,12.604
2015-12-18,12.6059
2015-12-21,12.6143
2015-12-22,12.6158
2015-12-23,12.6188
2015-12-28,12.6319
2015-12-29,12.6342
2015-12-30,12.6378
2015-12-31,12.642
2016-01-01,12.6452
2016-01-04,12.6557
2016-01-05,12.6591
2016-01-06,12.6636
2016-01-07,12.6656
2016-01-08,12.6681
2016-01-11,12.676
2016-01-12,12.6732
2016-01-13,12.6774
2016-01-14,12.6778
2016-01-15,12.6806
2016-01-18,12.6869
2016-01-19,12.6887
2016-01-20,12.6895
2016-01-21,12.6908
2016-01-22,12.6913
2016-01-25,12.6993
2016-01-27,12.7031
2016-01-28,12.7013
2016-01-29,12.7004
2016-02-01,12.7098
2016-02-02,12.7112
2016-02-03,12.713
2016-02-04,12.7154
2016-02-05,12.7189
2016-02-08,12.7275
2016-02-09,12.7298
2016-02-10,12.7313
2016-02-11,12.7339
2016-02-12,12.7369
2016-02-15,12.745
2016-02-16,12.7478
2016-02-17,12.75
2016-02-18,12.7512
2016-02-22,12.7616
2016-02-23,12.7628
2016-02-24,12.7649
2016-02-25,12.7662
2016-02-26,12.7669
2016-02-29,12.7795
2016-03-01,12.7863
2016-03-02,12.791
2016-03-03,12.7939
2016-03-04,12.7962
2016-03-08,12.8064
2016-03-09,12.8068
2016-03-10,12.8084
2016-03-11,12.8126
2016-03-14,12.8249
2016-03-15,12.8308
2016-03-16,12.8337
2016-03-17,12.8373
2016-03-18,12.8407
2016-03-21,12.8492
2016-03-22,12.8503
2016-03-23,12.8503
2016-03-28,12.8618
2016-03-29,12.8644
2016-03-30,12.8702
2016-03-31,12.8922
2016-04-04,12.9043
2016-04-05,12.9088
2016-04-06,12.9113
2016-04-07,12.9142
2016-04-11,12.9249
2016-04-12,12.9276
2016-04-13,12.9303
2016-04-18,12.9439
2016-04-20,12.9493
2016-04-21,12.9514
2016-04-22,12.954
2016-04-25,12.9618
2016-04-26,12.9644
2016-04-27,12.9668
2016-04-28,12.9695
2016-04-29,12.972
2016-05-02,12.9798
2016-05-03,12.9822
2016-05-04,12.9849
2016-05-05,12.9875
2016-05-06,12.9902
2016-05-09,12.9983
2016-05-10,13.0009
2016-05-11,13.0037
2016-05-12,13.0065
2016-05-13,13.0091
2016-05-16,13.0169
2016-05-17,13.0191
2016-05-18,13.0218
2016-05-19,13.0242
2016-05-20,13.0268
2016-05-23,13.034
2016-05-24,13.0364
2016-05-25,13.0389
2016-05-26,13.0411
2016-05-27,13.0436
2016-05-30,13.0504
2016-05-31,13.0527
2016-06-01,13.0551
2016-06-02,13.0575
2016-06-03,13.06
2016-06-06,13.0674
2016-06-07,13.0702
2016-06-08,13.0724
2016-06-09,13.0745
2016-06-10,13.0771
2016-06-13,13.0844
2016-06-14,13.087
2016-06-15,13.0895
2016-06-16,13.0918
2016-06-17,13.0941
2016-06-20,13.1009
2016-06-21,13.1034
2016-06-22,13.1059
2016-06-23,13.1083
2016-06-24,13.1107
2016-06-27,13.1172
2016-06-28,13.1198
2016-06-29,13.1224
2016-06-30,13.1249
2016-07-01,13.1276
2016-07-04,13.1345
2016-07-05,13.1366
2016-07-07,13.1406
2016-07-08,13.1427
2016-07-11,13.1494
2016-07-12,13.1518
2016-07-13,13.1542
2016-07-14,13.1567
2016-07-15,13.1591
2016-07-18,13.1662
2016-07-19,13.1683
2016-07-20,13.1703
2016-07-21,13.1724
2016-07-22,13.1749
2016-07-25,13.1819
2016-07-26,13.1842
2016-07-27,13.1866
2016-07-28,13.1887
2016-07-29,13.1909
2016-08-01,13.1977
2016-08-02,13.1997
2016-08-03,13.2013
2016-08-04,13.2032
2016-08-05,13.2053
2016-08-08,13.2113
2016-08-09,13.2132
2016-08-10,13.2152
2016-08-11,13.2174
2016-08-12,13.2195
2016-08-16,13.2276
2016-08-18,13.2318
2016-08-19,13.234
2016-08-22,13.2398
2016-08-23,13.2421
2016-08-24,13.2436
2016-08-25,13.2461
2016-08-26,13.2481
2016-08-29,13.2552
2016-08-30,13.2576
2016-08-31,13.26
2016-09-01,13.2623
2016-09-02,13.27
