date,nav
2019-07-09,10.9633
2019-07-10,10.9699
2019-07-11,10.9734
2019-07-12,10.9767
2019-07-15,10.9903
2019-07-16,11.0052
2019-07-17,11.0073
2019-07-18,11.0092
2019-07-19,11.0122
2019-07-22,11.0121
2019-07-23,11.0112
2019-07-24,11.0156
2019-07-25,11.0094
2019-07-26,11.0132
2019-07-29,11.0237
2019-07-30,11.0323
2019-07-31,11.0444
2019-08-01,11.0513
2019-08-02,11.068
2019-08-05,11.0651
2019-08-06,11.0699
2019-08-07,11.0811
2019-08-08,11.0994
2019-08-09,11.0931
2019-08-13,11.0978
2019-08-14,11.0889
2019-08-16,11.0989
2019-08-19,11.1042
2019-08-20,11.1106
2019-08-21,11.1208
2019-08-22,11.1276
2019-08-23,11.136
2019-08-26,11.1466
2019-08-27,11.1508
2019-08-28,11.155
2019-08-29,11.1547
2019-08-30,11.1562
2019-09-03,11.1717
2019-09-04,11.1767
2019-09-05,11.1757
2019-09-06,11.1795
2019-09-09,11.191
2019-09-11,11.1904
2019-09-12,11.1923
2019-09-13,11.1953
2019-09-16,11.1943
2019-09-17,11.1922
2019-09-18,11.1978
2019-09-19,11.203
2019-09-20,11.1848
2019-09-23,11.1886
2019-09-24,11.1871
2019-09-25,11.1919
2019-09-26,11.1934
2019-09-27,11.1959
2019-09-30,11.2055
2019-10-01,11.2162
2019-10-03,11.2334
2019-10-04,11.2315
2019-10-07,11.2418
2019-10-09,11.2473
2019-10-10,11.2505
2019-10-11,11.2587
2019-10-14,11.2648
2019-10-15,11.2701
2019-10-16,11.2764
2019-10-17,11.2791
2019-10-18,11.2822
2019-10-22,11.2908
2019-10-23,11.2989
2019-10-24,11.3026
2019-10-25,11.3038
2019-10-29,11.3126
2019-10-30,11.3258
2019-10-31,11.3364
2019-11-01,11.3424
2019-11-04,11.3464
2019-11-05,11.3453
2019-11-06,11.3461
2019-11-07,11.3516
2019-11-08,11.352
2019-11-11,11.359
2019-11-13,11.3659
2019-11-14,11.3702
2019-11-15,11.3787
2019-11-18,11.388
2019-11-19,11.3889
2019-11-20,11.3915
2019-11-21,11.3914
2019-11-22,11.3942
2019-11-25,11.4022
2019-11-26,11.4046
2019-11-27,11.4105
2019-11-28,11.4137
2019-11-29,11.4158
2019-12-02,11.4245
2019-12-03,11.4261
2019-12-04,11.4321
2019-12-05,11.4177
2019-12-06,11.4067
2019-12-09,11.4079
2019-12-10,11.4117
2019-12-11,11.4088
2019-12-12,11.4118
2019-12-13,11.4108
2019-12-16,11.4184
2019-12-17,11.4236
2019-12-18,11.4264
2019-12-19,11.4335
2019-12-20,11.4354
2019-12-23,11.4442
2019-12-24,11.4453
2019-12-26,11.4466
2019-12-27,11.4489
2019-12-30,11.4543
2019-12-31,11.4551
2020-01-01,11.4604
2020-01-02,11.4638
2020-01-03,11.4714
2020-01-06,11.4765
2020-01-07,11.4798
2020-01-08,11.4834
2020-01-09,11.4867
2020-01-10,11.4881
2020-01-13,11.4929
2020-01-14,11.4904
2020-01-15,11.4953
2020-01-16,11.4975
2020-01-17,11.4995
2020-01-20,11.5055
2020-01-21,11.5084
2020-01-22,11.5123
2020-01-23,11.5165
2020-01-24,11.5203
2020-01-27,11.5315
2020-01-28,11.5337
2020-01-29,11.5359
2020-01-30,11.5378
2020-01-31,11.5395
2020-02-03,11.5498
2020-02-04,11.5503
2020-02-05,11.554
2020-02-06,11.5806
2020-02-07,11.5901
2020-02-10,11.5978
2020-02-11,11.5998
2020-02-12,11.5979
2020-02-13,11.6028
2020-02-14,11.6047
2020-02-17,11.6096
2020-02-18,11.6084
2020-02-20,11.6097
2020-02-24,11.618
2020-02-25,11.6188
2020-02-26,11.6231
2020-02-27,11.6216
2020-02-28,11.6142
2020-03-02,11.6192
2020-03-03,11.6216
2020-03-04,11.6361
2020-03-05,11.6372
2020-03-06,11.636
2020-03-09,11.6387
2020-03-11,11.6304
2020-03-12,11.6028
2020-03-13,11.5835
2020-03-16,11.5844
2020-03-17,11.5593
2020-03-18,11.531
2020-03-19,11.463
2020-03-20,11.4854
2020-03-23,11.4594
2020-03-24,11.4546
2020-03-26,11.4643
2020-03-27,11.6301
2020-03-30,11.6402
2020-03-31,11.6494
2020-04-03,11.6539
2020-04-07,11.6495
2020-04-08,11.6371
2020-04-09,11.6296
2020-04-13,11.6351
2020-04-15,11.6415
2020-04-16,11.6547
2020-04-17,11.6901
2020-04-20,11.7083
2020-04-21,11.7137
2020-04-22,11.7204
2020-04-23,11.7284
2020-04-24,11.7069
2020-04-27,11.7048
2020-04-28,11.6994
2020-04-29,11.7034
2020-04-30,11.709
2020-05-04,11.724
2020-05-05,11.7357
2020-05-06,11.7404
2020-05-08,11.7516
2020-05-11,11.7597
2020-05-12,11.7772
2020-05-13,11.7814
2020-05-14,11.7902
2020-05-15,11.7934
2020-05-18,11.8055
2020-05-19,11.8176
2020-05-20,11.8282
2020-05-21,11.8399
2020-05-22,11.8681
2020-05-26,11.8832
2020-05-27,11.8892
2020-05-28,11.8909
2020-05-29,11.8883
2020-06-01,11.8897
2020-06-02,11.8971
2020-06-03,11.9011
2020-06-04,11.9022
2020-06-05,11.8998
2020-06-08,11.9003
2020-06-09,11.9033
2020-06-10,11.9138
2020-06-11,11.9243
2020-06-12,11.9302
2020-06-15,11.9365
2020-06-16,11.9486
2020-06-17,11.951
2020-06-18,11.9607
2020-06-19,11.9683
2020-06-22,11.9755
2020-06-23,11.9888
2020-06-24,11.9907
2020-06-25,11.9952
2020-06-26,12.0075
2020-06-29,12.012
2020-06-30,12.0124
2020-07-01,12.0193
2020-07-02,12.0241
2020-07-03,12.0366
2020-07-06,12.0451
2020-07-07,12.0474
2020-07-08,12.051
2020-07-09,12.0574
2020-07-10,12.0619
2020-07-13,12.0668
2020-07-14,12.0733
2020-07-15,12.0771
2020-07-16,12.0803
2020-07-17,12.0862
2020-07-20,12.0903
2020-07-21,12.0905
2020-07-22,12.0922
2020-07-23,12.0944
2020-07-24,12.0964
2020-07-27,12.0997
2020-07-28,12.099
2020-07-29,12.1006
2020-07-30,12.0988
2020-07-31,12.1013
2020-08-03,12.1051
2020-08-04,12.1064
2020-08-05,12.107
2020-08-06,12.1076
2020-08-07,12.1086
2020-08-10,12.1142
2020-08-11,12.1143
2020-08-12,12.1169
2020-08-13,12.1185
2020-08-14,12.1201
2020-08-17,12.1252
2020-08-18,12.1254
2020-08-19,12.1302
2020-08-20,12.1325
2020-08-21,12.1307
2020-08-24,12.1322
2020-08-25,12.1338
2020-08-26,12.1352
2020-08-27,12.1358
2020-08-28,12.1352
2020-08-31,12.1394
2020-09-01,12.1418
2020-09-02,12.1424
2020-09-03,12.1448
2020-09-04,12.147
2020-09-07,12.1508
2020-09-08,12.1527
2020-09-09,12.1531
2020-09-10,12.1542
2020-09-11,12.1517
2020-09-14,12.1554
2020-09-15,12.1571
2020-09-16,12.1627
2020-09-17,12.1665
2020-09-18,12.1681
2020-09-21,12.172
2020-09-22,12.1732
2020-09-23,12.1744
2020-09-24,12.1763
2020-09-25,12.177
2020-09-28,12.1807
2020-09-29,12.1818
2020-09-30,12.1836
2020-10-01,12.1858
2020-10-05,12.1925
2020-10-06,12.1973
2020-10-07,12.2029
2020-10-08,12.2055
2020-10-09,12.2118
2020-10-12,12.2186
2020-10-13,12.2206
2020-10-14,12.2245
2020-10-15,12.2274
2020-10-16,12.2314
2020-10-19,12.2359
2020-10-20,12.2391
2020-10-21,12.2415
2020-10-22,12.2436
2020-10-23,12.2437
2020-10-26,12.2478
2020-10-27,12.2495
2020-10-28,12.2496
2020-10-29,12.2514
2020-11-02,12.2562
2020-11-03,12.2578
2020-11-04,12.2594
2020-11-05,12.2618
2020-11-06,12.2639
2020-11-09,12.2671
2020-11-10,12.268
2020-11-11,12.2691
2020-11-12,12.271
2020-11-13,12.2721
2020-11-17,12.276
2020-11-18,12.2791
2020-11-19,12.2816
2020-11-20,12.2831
2020-11-23,12.288
2020-11-24,12.2887
2020-11-25,12.2902
2020-11-26,12.2908
2020-11-27,12.2919
2020-12-01,12.2945
2020-12-02,12.2949
2020-12-03,12.2939
2020-12-04,12.295
2020-12-07,12.3004
2020-12-08,12.3013
2020-12-09,12.3037
2020-12-10,12.305
2020-12-11,12.3062
2020-12-14,12.3095
2020-12-15,12.3103
2020-12-16,12.3117
2020-12-17,12.3119
2020-12-18,12.3126
2020-12-21,12.3159
2020-12-22,12.3165
2020-12-23,12.3176
2020-12-24,12.3186
2020-12-28,12.3232
2020-12-29,12.3265
2020-12-30,12.3272
2020-12-31,12.3295
2021-01-01,12.3304
2021-01-04,12.336
2021-01-05,12.3396
2021-01-06,12.3405
2021-01-07,12.3419
2021-01-08,12.343
2021-01-11,12.3389
2021-01-12,12.3399
2021-01-13,12.3407
2021-01-14,12.337
2021-01-15,12.339
2021-01-18,12.3385
2021-01-19,12.3379
2021-01-20,12.3406
2021-01-21,12.3413
2021-01-22,12.3414
2021-01-25,12.3445
2021-01-27,12.3454
2021-01-28,12.3468
2021-01-29,12.3488
2021-02-01,12.3523
2021-02-02,12.3532
2021-02-03,12.3538
2021-02-04,12.3554
2021-02-05,12.3565
2021-02-08,12.3599
2021-02-09,12.3606
2021-02-10,12.3618
2021-02-11,12.3641
2021-02-12,12.3664
2021-02-15,12.37
2021-02-16,12.3721
2021-02-17,12.3744
2021-02-18,12.378
2021-02-22,12.3841
2021-02-23,12.3829
2021-02-24,12.3859
2021-02-25,12.3875
2021-02-26,12.3877
2021-03-01,12.3909
2021-03-02,12.3921
2021-03-03,12.3935
2021-03-04,12.3929
2021-03-05,12.3938
2021-03-08,12.3968
2021-03-09,12.3973
2021-03-10,12.3988
2021-03-12,12.4006
2021-03-15,12.404
2021-03-16,12.405
2021-03-17,12.406
2021-03-18,12.4072
2021-03-19,12.4093
2021-03-22,12.4128
2021-03-23,12.4148
2021-03-24,12.4174
2021-03-25,12.4189
2021-03-26,12.4204
2021-03-30,12.4259
2021-03-31,12.4283
2021-04-05,12.4342
2021-04-06,12.4362
2021-04-07,12.4369
2021-04-08,12.4379
2021-04-09,12.439
2021-04-12,12.442
2021-04-15,12.4457
2021-04-16,12.4471
2021-04-19,12.4506
2021-04-20,12.4515
2021-04-22,12.4545
2021-04-23,12.4557
2021-04-26,12.459
2021-04-27,12.4604
2021-04-28,12.4614
2021-04-29,12.4628
2021-04-30,12.4638
2021-05-03,12.4669
2021-05-04,12.4678
2021-05-05,12.4685
2021-05-06,12.4692
2021-05-07,12.4701
2021-05-10,12.4728
2021-05-11,12.474
2021-05-12,12.475
2021-05-14,12.477
2021-05-17,12.4805
2021-05-18,12.4817
2021-05-19,12.4827
2021-05-20,12.4838
2021-05-21,12.4846
2021-05-24,12.4878
2021-05-25,12.489
2021-05-27,12.4911
2021-05-28,12.4923
2021-05-31,12.4954
2021-06-01,12.4964
2021-06-02,12.4974
2021-06-03,12.4985
2021-06-04,12.4996
2021-06-07,12.5027
2021-06-08,12.5038
2021-06-09,12.5048
2021-06-10,12.5058
2021-06-11,12.5068
2021-06-14,12.5099
2021-06-15,12.5109
2021-06-16,12.5117
2021-06-17,12.5126
2021-06-18,12.5138
2021-06-21,12.517
2021-06-22,12.5182
2021-06-23,12.5192
2021-06-24,12.5202
2021-06-25,12.5212
2021-06-28,12.5243
2021-06-29,12.5254
2021-06-30,12.5264
2021-07-01,12.5275
2021-07-02,12.5284
2021-07-05,12.5315
2021-07-06,12.5325
2021-07-07,12.5335
2021-07-08,12.5344
2021-07-09,12.5354
2021-07-12,12.5384
2021-07-13,12.5394
2021-07-14,12.5404
2021-07-15,12.5414
2021-07-16,12.5425
2021-07-19,12.5455
2021-07-20,12.5465
2021-07-22,12.5485
2021-07-23,12.5495
2021-07-26,12.5525
2021-07-27,12.5535
2021-07-28,12.5545
2021-07-29,12.5555
