date,nav
2014-10-16,10.6598
2014-10-17,10.6627
2014-10-20,10.6709
2014-10-21,10.6738
2014-10-22,10.6759
2014-10-27,10.6889
2014-10-28,10.6923
2014-10-29,10.6949
2014-10-30,10.6979
2014-10-31,10.7009
2014-11-03,10.7091
2014-11-05,10.7155
2014-11-07,10.7214
2014-11-10,10.7285
2014-11-11,10.7306
2014-11-12,10.7329
2014-11-13,10.7352
2014-11-14,10.7376
2014-11-17,10.745
2014-11-18,10.7477
2014-11-19,10.7502
2014-11-20,10.7528
2014-11-21,10.7552
2014-11-24,10.7621
2014-11-25,10.7646
2014-11-26,10.7673
2014-11-27,10.7697
2014-11-28,10.772
2014-12-01,10.7807
2014-12-02,10.7832
2014-12-03,10.7859
2014-12-04,10.7883
2014-12-05,10.7908
2014-12-08,10.798
2014-12-09,10.8002
2014-12-10,10.8025
2014-12-11,10.8049
2014-12-12,10.8073
2014-12-15,10.8142
2014-12-16,10.8149
2014-12-17,10.8169
2014-12-18,10.8191
2014-12-19,10.8214
2014-12-22,10.8278
2014-12-23,10.83
2014-12-24,10.8325
2014-12-26,10.8367
2014-12-29,10.8441
2014-12-30,10.8463
2014-12-31,10.8503
2015-01-01,10.8529
2015-01-02,10.8558
2015-01-05,10.8631
2015-01-06,10.8655
2015-01-07,10.8678
2015-01-08,10.8702
2015-01-09,10.8728
2015-01-12,10.8799
2015-01-13,10.8824
2015-01-14,10.8848
2015-01-15,10.888
2015-01-16,10.8905
2015-01-19,10.8976
2015-01-20,10.9
2015-01-21,10.9022
2015-01-22,10.9047
2015-01-23,10.907
2015-01-27,10.9167
2015-01-28,10.9192
2015-01-29,10.9213
2015-01-30,10.9235
2015-02-02,10.931
2015-02-03,10.9334
2015-02-04,10.9361
2015-02-05,10.9377
2015-02-06,10.939
2015-02-09,10.9455
2015-02-10,10.9479
2015-02-11,10.9486
2015-02-12,10.9496
2015-02-13,10.9528
2015-02-16,10.9606
2015-02-18,10.9655
2015-02-20,10.9707
2015-02-23,10.9786
2015-02-24,10.9812
2015-02-25,10.9838
2015-02-26,10.9864
2015-02-27,10.9891
2015-03-02,10.9969
2015-03-03,10.9995
2015-03-04,11.0021
2015-03-05,11.0048
2015-03-09,11.0152
2015-03-10,11.0178
2015-03-11,11.0204
2015-03-12,11.023
2015-03-13,11.0256
2015-03-16,11.0335
2015-03-17,11.0361
2015-03-18,11.0387
2015-03-19,11.0414
2015-03-20,11.044
2015-03-23,11.0518
2015-03-24,11.0545
2015-03-25,11.0571
2015-03-26,11.0597
2015-03-27,11.0623
2015-03-30,11.0702
2015-03-31,11.0718
2015-04-06,11.0874
2015-04-07,11.09
2015-04-08,11.0926
2015-04-09,11.0951
2015-04-10,11.0977
2015-04-13,11.1054
2015-04-15,11.1106
2015-04-16,11.1132
2015-04-17,11.1157
2015-04-20,11.122
2015-04-21,11.1245
2015-04-22,11.127
2015-04-23,11.1295
2015-04-24,11.1299
2015-04-27,11.1375
2015-04-28,11.1403
2015-04-29,11.1428
2015-04-30,11.144
2015-05-05,11.1567
2015-05-06,11.1592
2015-05-07,11.1468
2015-05-08,11.1432
2015-05-11,11.1504
2015-05-12,11.1642
2015-05-13,11.1723
2015-05-14,11.1708
2015-05-15,11.1705
2015-05-18,11.1801
2015-05-19,11.1809
2015-05-20,11.1797
2015-05-21,11.1879
2015-05-22,11.1911
2015-05-25,11.2025
2015-05-26,11.2199
2015-05-27,11.2206
2015-05-28,11.2258
2015-05-29,11.2307
2015-06-01,11.2516
2015-06-02,11.2405
2015-06-03,11.2434
2015-06-04,11.2438
2015-06-05,11.2475
2015-06-08,11.2584
2015-06-09,11.2617
2015-06-10,11.2596
2015-06-11,11.2424
2015-06-12,11.2444
2015-06-15,11.2498
2015-06-16,11.2487
2015-06-17,11.254
2015-06-18,11.2631
2015-06-19,11.2673
2015-06-22,11.2753
2015-06-23,11.2758
2015-06-24,11.2785
2015-06-25,11.2768
2015-06-26,11.2773
2015-06-29,11.2821
2015-06-30,11.2864
2015-07-01,11.2892
2015-07-02,11.292
2015-07-03,11.2982
2015-07-06,11.3094
2015-07-07,11.3125
2015-07-08,11.318
2015-07-09,11.3188
2015-07-10,11.3219
2015-07-13,11.3249
2015-07-14,11.3305
2015-07-15,11.3335
2015-07-16,11.3339
2015-07-17,11.3372
2015-07-20,11.3442
2015-07-21,11.3471
2015-07-22,11.351
2015-07-23,11.3528
2015-07-24,11.3561
2015-07-27,11.3634
2015-07-28,11.3666
2015-07-29,11.3728
2015-07-30,11.3754
2015-07-31,11.3797
2015-08-03,11.3873
2015-08-04,11.3865
2015-08-05,11.3878
2015-08-06,11.3921
2015-08-07,11.3939
2015-08-10,11.4022
2015-08-11,11.4058
2015-08-12,11.4117
2015-08-13,11.4182
2015-08-14,11.4215
2015-08-17,11.4266
2015-08-19,11.4315
2015-08-20,11.4335
2015-08-21,11.4341
2015-08-24,11.4349
2015-08-25,11.4368
2015-08-26,11.4396
2015-08-27,11.4439
2015-08-28,11.4472
2015-08-31,11.4537
2015-09-01,11.4571
2015-09-02,11.4571
2015-09-03,11.4499
2015-09-04,11.4491
2015-09-07,11.4531
2015-09-08,11.4543
2015-09-09,11.4601
2015-09-10,11.4528
2015-09-11,11.4562
2015-09-14,11.4626
2015-09-15,11.4668
2015-09-16,11.468
2015-09-18,11.4762
2015-09-21,11.4849
2015-09-22,11.4894
2015-09-23,11.4904
2015-09-24,11.4966
2015-09-28,11.5095
2015-09-29,11.5396
2015-09-30,11.5514
2015-10-01,11.5518
2015-10-05,11.5655
2015-10-06,11.5693
2015-10-07,11.5748
2015-10-08,11.5791
2015-10-09,11.5791
2015-10-12,11.5865
2015-10-13,11.5902
2015-10-14,11.5952
2015-10-15,11.5975
2015-10-16,11.6022
2015-10-19,11.6107
2015-10-20,11.6144
2015-10-21,11.6156
2015-10-23,11.6224
2015-10-26,11.6291
2015-10-27,11.6325
2015-10-28,11.6356
2015-10-29,11.6373
2015-10-30,11.6365
2015-11-02,11.6431
2015-11-03,11.6447
2015-11-04,11.645
2015-11-05,11.6452
2015-11-06,11.6469
2015-11-09,11.6517
2015-11-10,11.654
2015-11-13,11.6643
2015-11-16,11.6735
2015-11-17,11.6759
2015-11-18,11.678
2015-11-19,11.6804
2015-11-20,11.6816
2015-11-23,11.6886
2015-11-24,11.6907
2015-11-26,11.6952
2015-11-27,11.6961
2015-11-30,11.7004
2015-12-01,11.703
2015-12-02,11.706
2015-12-03,11.7092
2015-12-04,11.7101
2015-12-07,11.7139
2015-12-08,11.7103
2015-12-09,11.7092
2015-12-10,11.7108
2015-12-11,11.7063
2015-12-14,11.7033
2015-12-15,11.7023
2015-12-16,11.7069
2015-12-17,11.7098
2015-12-18,11.7149
2015-12-21,11.722
2015-12-22,11.7256
2015-12-23,11.7243
2015-12-28,11.7355
2015-12-29,11.7379
2015-12-30,11.743
2015-12-31,11.7472
2016-01-01,11.7527
2016-01-04,11.7621
2016-01-05,11.7651
2016-01-06,11.7694
2016-01-07,11.7731
2016-01-08,11.7762
2016-01-11,11.7837
2016-01-12,11.7823
2016-01-13,11.7827
2016-01-14,11.7829
2016-01-15,11.7799
2016-01-18,11.7873
2016-01-19,11.791
2016-01-20,11.7926
2016-01-21,11.7972
2016-01-22,11.7993
2016-01-25,11.807
2016-01-27,11.8104
2016-01-28,11.8111
2016-01-29,11.8129
2016-02-01,11.8195
2016-02-02,11.8193
2016-02-03,11.8166
2016-02-04,11.8188
2016-02-05,11.8193
2016-02-08,11.8263
2016-02-09,11.8294
2016-02-10,11.8321
2016-02-11,11.8356
2016-02-12,11.8364
2016-02-15,11.8455
2016-02-16,11.8479
2016-02-17,11.8484
2016-02-18,11.8499
2016-02-22,11.8578
2016-02-23,11.8513
2016-02-24,11.848
2016-02-25,11.844
2016-02-26,11.8466
2016-02-29,11.8689
2016-03-01,11.8741
2016-03-02,11.8807
2016-03-03,11.8864
2016-03-04,11.8894
2016-03-08,11.8986
2016-03-09,11.9011
2016-03-10,11.9045
2016-03-11,11.9058
2016-03-14,11.9202
2016-03-15,11.9251
2016-03-16,11.9319
2016-03-17,11.9383
2016-03-18,11.943
2016-03-21,11.9575
2016-03-22,11.9565
2016-03-23,11.9545
2016-03-28,11.9664
2016-03-29,11.9678
2016-03-30,11.97
2016-03-31,11.99
2016-04-04,12.0187
2016-04-05,12.0328
2016-04-06,12.0331
2016-04-07,12.0356
2016-04-11,12.0462
2016-04-12,12.0494
2016-04-13,12.0567
2016-04-18,12.0691
2016-04-20,12.0732
2016-04-21,12.0734
2016-04-22,12.0757
2016-04-25,12.0794
2016-04-26,12.0822
2016-04-27,12.0828
2016-04-28,12.0816
2016-04-29,12.0829
2016-05-02,12.0883
2016-05-03,12.0915
2016-05-04,12.0971
2016-05-05,12.0987
2016-05-06,12.1005
2016-05-09,12.1073
2016-05-10,12.1101
2016-05-11,12.1115
2016-05-12,12.1144
2016-05-13,12.1168
2016-05-16,12.1241
2016-05-17,12.1275
2016-05-18,12.1301
2016-05-19,12.1323
2016-05-20,12.1318
2016-05-23,12.1377
2016-05-24,12.1406
2016-05-25,12.143
2016-05-26,12.1454
2016-05-27,12.1478
2016-05-30,12.1549
2016-05-31,12.157
2016-06-01,12.1594
2016-06-02,12.1604
2016-06-03,12.1623
2016-06-06,12.1698
2016-06-07,12.1711
2016-06-08,12.1736
2016-06-09,12.1784
2016-06-10,12.1805
2016-06-13,12.1872
2016-06-14,12.1889
2016-06-15,12.1914
2016-06-16,12.1942
2016-06-17,12.1965
2016-06-20,12.2034
2016-06-21,12.2082
2016-06-22,12.2112
2016-06-23,12.2142
2016-06-24,12.2165
2016-06-27,12.2231
2016-06-28,12.2247
2016-06-29,12.2273
2016-06-30,12.2301
2016-07-01,12.2323
2016-07-04,12.2409
2016-07-05,12.2468
2016-07-07,12.2529
2016-07-08,12.2554
2016-07-11,12.265
2016-07-12,12.2696
2016-07-13,12.275
2016-07-14,12.2795
2016-07-15,12.2824
2016-07-18,12.2919
2016-07-19,12.2959
2016-07-20,12.2986
2016-07-21,12.3008
2016-07-22,12.3029
2016-07-25,12.3096
2016-07-26,12.3155
2016-07-27,12.3173
2016-07-28,12.3198
2016-07-29,12.3223
2016-08-01,12.329
2016-08-02,12.3321
2016-08-03,12.3341
2016-08-04,12.3367
2016-08-05,12.3389
2016-08-08,12.3445
2016-08-09,12.3472
2016-08-10,12.3494
2016-08-11,12.3559
2016-08-12,12.3584
2016-08-16,12.3668
2016-08-18,12.3711
2016-08-19,12.375
2016-08-22,12.3818
2016-08-23,12.382
2016-08-24,12.3834
2016-08-25,12.3852
2016-08-26,12.3875
2016-08-29,12.3951
2016-08-30,12.3969
2016-08-31,12.3992
2016-09-01,12.4022
2016-09-02,12.4053
2016-09-06,12.4148
2016-09-07,12.4185
2016-09-08,12.4218
2016-09-09,12.4245
2016-09-12,12.4311
2016-09-14,12.4358
2016-09-15,12.438
2016-09-16,12.4407
2016-09-19,12.4481
2016-09-20,12.4521
2016-09-21,12.4535
2016-09-22,12.4559
2016-09-23,12.4591
2016-09-26,12.4684
2016-09-27,12.4735
2016-09-28,12.4769
2016-09-29,12.4782
2016-09-30,12.4847
2016-10-03,12.4957
2016-10-04,12.5007
2016-10-05,12.5083
2016-10-06,12.5136
2016-10-07,12.5156
2016-10-10,12.5214
2016-10-13,12.5272
2016-10-14,12.5294
2016-10-17,12.5336
2016-10-18,12.5355
2016-10-19,12.5347
2016-10-20,12.5368
2016-10-21,12.539
2016-10-24,12.5458
2016-10-25,12.5468
2016-10-26,12.5481
2016-10-27,12.5504
2016-10-28,12.5524
2016-11-01,12.5613
2016-11-02,12.5633
2016-11-03,12.5646
2016-11-04,12.567
2016-11-07,12.5738
2016-11-08,12.5761
2016-11-09,12.5825
2016-11-10,12.5865
2016-11-11,12.5904
2016-11-15,12.6066
2016-11-16,12.6132
2016-11-17,12.6164
2016-11-18,12.6203
2016-11-21,12.6294
2016-11-22,12.6339
2016-11-23,12.638
2016-11-24,12.6439
2016-11-25,12.6461
2016-11-28,12.6468
2016-11-29,12.6485
2016-11-30,12.6516
2016-12-01,12.6539
2016-12-02,12.6546
2016-12-05,12.6612
2016-12-06,12.6636
2016-12-07,12.6566
2016-12-08,12.6573
2016-12-09,12.6611
2016-12-13,12.6711
2016-12-14,12.6739
2016-12-15,12.6759
2016-12-16,12.6756
2016-12-19,12.6823
2016-12-20,12.6846
2016-12-21,12.6867
2016-12-22,12.6889
2016-12-23,12.6911
2016-12-26,12.6972
2016-12-27,12.6988
2016-12-28,12.7006
2016-12-29,12.7032
2016-12-30,12.7058
2016-12-31,12.7081
2017-01-02,12.7139
2017-01-03,12.7177
2017-01-04,12.7204
2017-01-05,12.7226
2017-01-06,12.7248
2017-01-09,12.731
2017-01-10,12.7324
2017-01-11,12.7341
2017-01-12,12.7364
2017-01-13,12.7383
2017-01-16,12.7452
2017-01-17,12.7475
2017-01-18,12.7501
2017-01-19,12.7524
2017-01-20,12.755
2017-01-23,12.7616
2017-01-24,12.7639
2017-01-25,12.7664
2017-01-27,12.7707
2017-01-30,12.7775
2017-01-31,12.78
2017-02-01,12.783
2017-02-02,12.7856
2017-02-03,12.7882
2017-02-06,12.7951
2017-02-07,12.7974
2017-02-08,12.7976
2017-02-09,12.7998
2017-02-10,12.8023
2017-02-13,12.8091
2017-02-14,12.8115
2017-02-15,12.8137
2017-02-16,12.8162
2017-02-17,12.8185
2017-02-20,12.8252
2017-02-22,12.8299
2017-02-23,12.8322
2017-02-27,12.8411
2017-02-28,12.8433
2017-03-01,12.8456
2017-03-02,12.8478
2017-03-03,12.85
2017-03-06,12.8567
2017-03-07,12.859
2017-03-08,12.8612
2017-03-09,12.8634
2017-03-10,12.8657
2017-03-14,12.8746
2017-03-15,12.8769
2017-03-16,12.8791
2017-03-17,12.8813
2017-03-20,12.8881
2017-03-21,12.8903
2017-03-22,12.8926
2017-03-23,12.8948
2017-03-24,12.8969
2017-03-27,12.9037
2017-03-29,12.9082
2017-03-30,12.9106
2017-03-31,12.9133
2017-04-03,12.9202
2017-04-05,12.9247
2017-04-06,12.9269
2017-04-07,12.9291
2017-04-10,12.9358
2017-04-11,12.9381
2017-04-12,12.9403
2017-04-13,12.9424
2017-04-17,12.9515
2017-04-18,12.9536
2017-04-19,12.9558
2017-04-20,12.958
2017-04-21,12.9602
2017-04-24,12.9668
2017-04-25,12.969
2017-04-26,12.9712
2017-04-27,12.9723
