date,nav
2014-11-25,10.4386
2014-11-26,10.4412
2014-11-27,10.4431
2014-11-28,10.4457
2014-12-01,10.4539
2014-12-02,10.4558
2014-12-03,10.4593
2014-12-04,10.4616
2014-12-05,10.4638
2014-12-08,10.471
2014-12-09,10.4734
2014-12-10,10.4757
2014-12-11,10.4782
2014-12-12,10.4804
2014-12-15,10.487
2014-12-16,10.4879
2014-12-17,10.489
2014-12-18,10.4912
2014-12-19,10.4924
2014-12-22,10.4983
2014-12-23,10.499
2014-12-24,10.5002
2014-12-26,10.5047
2014-12-29,10.5119
2014-12-30,10.5149
2014-12-31,10.5189
2015-01-01,10.523
2015-01-02,10.5265
2015-01-05,10.5341
2015-01-06,10.5359
2015-01-07,10.5386
2015-01-08,10.5406
2015-01-09,10.5423
2015-01-12,10.5501
2015-01-13,10.5525
2015-01-14,10.5547
2015-01-15,10.5614
2015-01-16,10.5636
2015-01-19,10.57
2015-01-20,10.5713
2015-01-21,10.5726
2015-01-22,10.5748
2015-01-23,10.5768
2015-01-27,10.5862
2015-01-28,10.5883
2015-01-29,10.5904
2015-01-30,10.5924
2015-02-02,10.5995
2015-02-03,10.6014
2015-02-04,10.6036
2015-02-05,10.6058
2015-02-06,10.6068
2015-02-09,10.6116
2015-02-10,10.6137
2015-02-11,10.6138
2015-02-12,10.6118
2015-02-13,10.6153
2015-02-16,10.6229
2015-02-18,10.6278
2015-02-20,10.6339
2015-02-23,10.6436
2015-02-24,10.6469
2015-02-25,10.651
2015-02-26,10.6535
2015-02-27,10.6558
2015-03-02,10.6636
2015-03-03,10.6661
2015-03-04,10.6743
2015-03-05,10.6771
2015-03-09,10.6863
2015-03-10,10.6882
2015-03-11,10.6907
2015-03-12,10.693
2015-03-13,10.6957
2015-03-16,10.703
2015-03-17,10.7057
2015-03-18,10.7078
2015-03-19,10.7103
2015-03-20,10.7128
2015-03-23,10.7192
2015-03-24,10.7203
2015-03-25,10.7232
2015-03-26,10.7262
2015-03-27,10.7289
2015-03-30,10.7367
2015-03-31,10.7521
2015-04-06,10.766
2015-04-07,10.7684
2015-04-08,10.7707
2015-04-09,10.773
2015-04-10,10.7754
2015-04-13,10.7824
2015-04-15,10.787
2015-04-16,10.7894
2015-04-17,10.7917
2015-04-20,10.7987
2015-04-21,10.8011
2015-04-22,10.8034
2015-04-23,10.8057
2015-04-24,10.8081
2015-04-27,10.8151
2015-04-28,10.8174
2015-04-29,10.8198
2015-04-30,10.8221
2015-05-05,10.8338
2015-05-06,10.8361
2015-05-07,10.8384
2015-05-08,10.8408
2015-05-11,10.8478
2015-05-12,10.8501
2015-05-13,10.8525
2015-05-14,10.8548
2015-05-15,10.8571
2015-05-18,10.8641
2015-05-19,10.8665
2015-05-20,10.8688
2015-05-21,10.8712
2015-05-22,10.8735
2015-05-25,10.8805
2015-05-26,10.8828
2015-05-27,10.8852
2015-05-28,10.8875
2015-05-29,10.8898
2015-06-01,10.8969
2015-06-02,10.8992
2015-06-03,10.9011
2015-06-04,10.903
2015-06-05,10.9059
2015-06-08,10.9146
2015-06-09,10.9147
2015-06-10,10.9174
2015-06-11,10.9171
2015-06-12,10.9185
2015-06-15,10.9221
2015-06-16,10.9222
2015-06-17,10.9258
2015-06-18,10.9335
2015-06-19,10.9368
2015-06-22,10.9427
2015-06-23,10.9444
2015-06-24,10.9492
2015-06-25,10.9478
2015-06-26,10.9489
2015-06-29,10.9565
2015-06-30,10.9599
2015-07-01,10.9648
2015-07-02,10.9672
2015-07-03,10.9728
2015-07-06,10.98
2015-07-07,10.9835
2015-07-08,10.9863
2015-07-09,10.9866
2015-07-10,10.9901
2015-07-13,10.9954
2015-07-14,10.9993
2015-07-15,11.0027
2015-07-16,11.0051
2015-07-17,11.0082
2015-07-20,11.0141
2015-07-21,11.0166
2015-07-22,11.0216
2015-07-23,11.024
2015-07-24,11.027
2015-07-27,11.0343
2015-07-28,11.0377
2015-07-29,11.0427
2015-07-30,11.0455
2015-07-31,11.0502
2015-08-03,11.0578
2015-08-04,11.0579
2015-08-05,11.0608
2015-08-06,11.0642
2015-08-07,11.0665
2015-08-10,11.0735
2015-08-11,11.0782
2015-08-12,11.0825
2015-08-13,11.0882
2015-08-14,11.0908
2015-08-17,11.0983
2015-08-19,11.1029
2015-08-20,11.1056
2015-08-21,11.1076
2015-08-24,11.1094
2015-08-25,11.1122
2015-08-26,11.1135
2015-08-27,11.119
2015-08-28,11.1219
2015-08-31,11.1285
2015-09-01,11.1292
2015-09-02,11.1291
2015-09-03,11.1229
2015-09-04,11.1242
2015-09-07,11.1286
2015-09-08,11.13
2015-09-09,11.1355
2015-09-10,11.1282
2015-09-11,11.1308
2015-09-14,11.1366
2015-09-15,11.1402
2015-09-16,11.1401
2015-09-18,11.1481
2015-09-21,11.156
2015-09-22,11.1592
2015-09-23,11.1611
2015-09-24,11.1666
2015-09-28,11.1783
2015-09-29,11.2053
2015-09-30,11.2193
2015-10-01,11.2205
2015-10-05,11.2336
2015-10-06,11.2341
2015-10-07,11.2386
2015-10-08,11.2423
2015-10-09,11.2423
2015-10-12,11.2487
2015-10-13,11.2531
2015-10-14,11.2597
2015-10-15,11.2613
2015-10-16,11.2629
2015-10-19,11.2713
2015-10-20,11.2742
2015-10-21,11.2753
2015-10-23,11.2827
2015-10-26,11.2882
2015-10-27,11.2892
2015-10-28,11.2921
2015-10-29,11.2935
2015-10-30,11.2938
2015-11-02,11.3005
2015-11-03,11.3023
2015-11-04,11.305
2015-11-05,11.3059
2015-11-06,11.3068
2015-11-09,11.3125
2015-11-10,11.3148
2015-11-13,11.3241
2015-11-16,11.3325
2015-11-17,11.3357
2015-11-18,11.3376
2015-11-19,11.3401
2015-11-20,11.3409
2015-11-23,11.3475
2015-11-24,11.3503
2015-11-26,11.3548
2015-11-27,11.3554
2015-11-30,11.3587
2015-12-01,11.3613
2015-12-02,11.3638
2015-12-03,11.3664
2015-12-04,11.3675
2015-12-07,11.3717
2015-12-08,11.37
2015-12-09,11.3701
2015-12-10,11.3719
2015-12-11,11.3676
2015-12-14,11.3675
2015-12-15,11.3684
2015-12-16,11.3726
2015-12-17,11.3756
2015-12-18,11.379
2015-12-21,11.3864
2015-12-22,11.3897
2015-12-23,11.3889
2015-12-28,11.4008
2015-12-29,11.4025
2015-12-30,11.4054
2015-12-31,11.4101
2016-01-01,11.4145
2016-01-04,11.4239
2016-01-05,11.4241
2016-01-06,11.4277
2016-01-07,11.4307
2016-01-08,11.4332
2016-01-11,11.4409
2016-01-12,11.437
2016-01-13,11.4361
2016-01-14,11.436
2016-01-15,11.4353
2016-01-18,11.4425
2016-01-19,11.4465
2016-01-20,11.4471
2016-01-21,11.4509
2016-01-22,11.4517
2016-01-25,11.4598
2016-01-27,11.4616
2016-01-28,11.4607
2016-01-29,11.4626
2016-02-01,11.4718
2016-02-02,11.4735
2016-02-03,11.4725
2016-02-04,11.475
2016-02-05,11.4756
2016-02-08,11.4835
2016-02-09,11.4867
2016-02-10,11.4893
2016-02-11,11.4918
2016-02-12,11.4928
2016-02-15,11.502
2016-02-16,11.5046
2016-02-17,11.506
2016-02-18,11.508
2016-02-22,11.5165
2016-02-23,11.5117
2016-02-24,11.5099
2016-02-25,11.5071
2016-02-26,11.5095
2016-02-29,11.5273
2016-03-01,11.5323
2016-03-02,11.5376
2016-03-03,11.5417
2016-03-04,11.5447
2016-03-08,11.5552
2016-03-09,11.5575
2016-03-10,11.5607
2016-03-11,11.5623
2016-03-14,11.5753
2016-03-15,11.5794
2016-03-16,11.5845
2016-03-17,11.5903
2016-03-18,11.5957
2016-03-21,11.6073
2016-03-22,11.6072
2016-03-23,11.6063
2016-03-28,11.6173
2016-03-29,11.6206
2016-03-30,11.6251
2016-03-31,11.6418
2016-04-04,11.6635
2016-04-05,11.675
2016-04-06,11.6757
2016-04-07,11.6791
2016-04-11,11.6884
2016-04-12,11.6919
2016-04-13,11.6939
2016-04-18,11.7083
2016-04-20,11.7128
2016-04-21,11.7142
2016-04-22,11.7173
2016-04-25,11.7241
2016-04-26,11.7267
2016-04-27,11.7276
2016-04-28,11.7277
2016-04-29,11.728
2016-05-02,11.7339
2016-05-03,11.7368
2016-05-04,11.7418
2016-05-05,11.7447
2016-05-06,11.746
2016-05-09,11.7544
2016-05-10,11.7569
2016-05-11,11.7606
2016-05-12,11.763
2016-05-13,11.7656
2016-05-16,11.773
2016-05-17,11.7752
2016-05-18,11.7785
2016-05-19,11.7809
2016-05-20,11.7833
2016-05-23,11.79
2016-05-24,11.7943
2016-05-25,11.7961
2016-05-26,11.7988
2016-05-27,11.8005
2016-05-30,11.8067
2016-05-31,11.8086
2016-06-01,11.8115
2016-06-02,11.8141
2016-06-03,11.8166
2016-06-06,11.8242
2016-06-07,11.8253
2016-06-08,11.828
2016-06-09,11.8309
2016-06-10,11.8333
2016-06-13,11.8403
2016-06-14,11.8425
2016-06-15,11.8457
2016-06-16,11.8483
2016-06-17,11.8506
2016-06-20,11.8578
2016-06-21,11.8614
2016-06-22,11.8641
2016-06-23,11.8669
2016-06-24,11.8695
2016-06-27,11.8768
2016-06-28,11.8793
2016-06-29,11.8827
2016-06-30,11.8848
2016-07-01,11.8872
2016-07-04,11.8966
2016-07-05,11.901
2016-07-07,11.9071
2016-07-08,11.9096
2016-07-11,11.9205
2016-07-12,11.927
2016-07-13,11.9304
2016-07-14,11.9351
2016-07-15,11.9373
2016-07-18,11.9516
2016-07-19,11.9558
2016-07-20,11.9579
2016-07-21,11.9603
2016-07-22,11.9628
2016-07-25,11.9701
2016-07-26,11.9781
2016-07-27,11.9796
2016-07-28,11.9823
2016-07-29,11.9847
2016-08-01,11.9919
2016-08-02,11.9969
2016-08-03,11.9992
2016-08-04,12.0024
2016-08-05,12.0046
2016-08-08,12.0115
2016-08-09,12.0149
2016-08-10,12.0167
2016-08-11,12.0253
2016-08-12,12.0288
2016-08-16,12.0382
2016-08-18,12.0425
2016-08-19,12.0475
2016-08-22,12.054
2016-08-23,12.0542
2016-08-24,12.0552
2016-08-25,12.0571
2016-08-26,12.0595
2016-08-29,12.0672
2016-08-30,12.0691
2016-08-31,12.071
2016-09-01,12.0742
2016-09-02,12.0774
2016-09-06,12.0869
2016-09-07,12.0897
2016-09-08,12.0933
2016-09-09,12.0957
2016-09-12,12.1027
2016-09-14,12.1074
2016-09-15,12.1098
2016-09-16,12.1125
2016-09-19,12.1201
2016-09-20,12.1249
2016-09-21,12.1253
2016-09-22,12.1278
2016-09-23,12.1306
2016-09-26,12.1394
2016-09-27,12.1444
2016-09-28,12.1495
2016-09-29,12.1508
2016-09-30,12.1594
2016-10-03,12.1696
2016-10-04,12.1747
2016-10-05,12.1839
2016-10-06,12.1904
2016-10-07,12.1927
2016-10-10,12.1987
2016-10-13,12.2054
2016-10-14,12.2066
2016-10-17,12.2107
2016-10-18,12.2122
2016-10-19,12.2116
2016-10-20,12.2143
2016-10-21,12.2169
2016-10-24,12.2237
2016-10-25,12.2247
2016-10-26,12.2253
2016-10-27,12.2271
2016-10-28,12.2296
2016-11-01,12.239
2016-11-02,12.2408
2016-11-03,12.2424
2016-11-04,12.2448
2016-11-07,12.2519
2016-11-08,12.2543
2016-11-09,12.2615
2016-11-10,12.2655
2016-11-11,12.2709
2016-11-15,12.289
2016-11-16,12.2973
2016-11-17,12.3012
2016-11-18,12.3061
2016-11-21,12.3157
2016-11-22,12.3214
2016-11-23,12.3254
2016-11-24,12.3327
2016-11-25,12.3348
2016-11-28,12.3352
2016-11-29,12.3369
2016-11-30,12.3404
2016-12-01,12.3425
2016-12-02,12.3433
2016-12-05,12.35
2016-12-06,12.3525
2016-12-07,12.3439
2016-12-08,12.3436
2016-12-09,12.3486
2016-12-13,12.3593
2016-12-14,12.3621
2016-12-15,12.3636
2016-12-16,12.3621
2016-12-19,12.3691
2016-12-20,12.3716
2016-12-21,12.3737
2016-12-22,12.3759
2016-12-23,12.3781
2016-12-26,12.384
2016-12-27,12.3853
2016-12-28,12.3863
2016-12-29,12.3888
2016-12-30,12.3914
2017-01-02,12.3999
2017-01-03,12.4043
2017-01-04,12.407
2017-01-05,12.4098
2017-01-06,12.4121
2017-01-09,12.4185
2017-01-10,12.4202
2017-01-11,12.4216
2017-01-12,12.4238
2017-01-13,12.4252
2017-01-16,12.4324
2017-01-17,12.4344
2017-01-18,12.4377
2017-01-19,12.4409
2017-01-20,12.4441
2017-01-23,12.4512
2017-01-24,12.454
2017-01-25,12.4567
2017-01-27,12.4615
2017-01-30,12.4684
2017-01-31,12.4711
2017-02-01,12.4748
2017-02-02,12.478
2017-02-03,12.4814
2017-02-06,12.49
2017-02-07,12.4927
2017-02-08,12.4885
2017-02-09,12.4909
2017-02-10,12.4951
2017-02-13,12.5036
2017-02-14,12.5067
2017-02-15,12.5086
2017-02-16,12.5112
2017-02-17,12.514
2017-02-20,12.5217
2017-02-22,12.5273
2017-02-23,12.5301
2017-02-27,12.5411
2017-02-28,12.5442
2017-03-01,12.5467
2017-03-02,12.5495
2017-03-03,12.5519
2017-03-06,12.5579
2017-03-07,12.56
2017-03-08,12.5629
2017-03-09,12.5655
2017-03-10,12.5676
2017-03-14,12.5763
2017-03-15,12.5791
2017-03-16,12.5814
2017-03-17,12.584
2017-03-20,12.5909
2017-03-21,12.5951
2017-03-22,12.598
2017-03-23,12.6002
2017-03-24,12.6022
2017-03-27,12.6089
2017-03-29,12.6128
2017-03-30,12.6154
2017-03-31,12.6191
2017-04-03,12.6257
2017-04-05,12.63
2017-04-06,12.6323
2017-04-07,12.6345
2017-04-10,12.6413
2017-04-11,12.6435
2017-04-12,12.6458
2017-04-13,12.648
2017-04-17,12.657
2017-04-18,12.6593
2017-04-19,12.6615
2017-04-20,12.6638
2017-04-21,12.666
2017-04-24,12.6728
2017-04-25,12.675
2017-04-26,12.6773
2017-04-27,12.6795
2017-04-28,12.6818
2017-05-02,12.6903
2017-05-03,12.6925
2017-05-04,12.6947
2017-05-05,12.697
2017-05-08,12.7036
2017-05-09,12.7059
2017-05-11,12.7103
2017-05-12,12.7125
2017-05-15,12.7191
2017-05-16,12.7214
2017-05-17,12.7236
2017-05-18,12.7258
2017-05-19,12.7281
2017-05-22,12.7348
2017-05-23,12.737
2017-05-24,12.7392
2017-05-25,12.7414
2017-05-26,12.7434
2017-05-29,12.7495
2017-05-30,12.7516
2017-05-31,12.7538
2017-06-01,12.756
2017-06-02,12.7582
2017-06-05,12.7645
