date,nav
2015-05-05,10.9748
2015-05-06,10.9774
2015-05-07,10.979
2015-05-08,10.9775
2015-05-11,10.9826
2015-05-12,10.9924
2015-05-13,10.9959
2015-05-14,10.997
2015-05-15,10.997
2015-05-18,11.0064
2015-05-19,11.0081
2015-05-20,11.0083
2015-05-21,11.0151
2015-05-22,11.018
2015-05-25,11.0281
2015-05-26,11.0392
2015-05-27,11.0385
2015-05-28,11.0432
2015-05-29,11.0488
2015-06-01,11.0649
2015-06-02,11.0528
2015-06-03,11.0616
2015-06-04,11.0591
2015-06-05,11.0634
2015-06-08,11.0743
2015-06-09,11.0771
2015-06-10,11.076
2015-06-11,11.0589
2015-06-12,11.0609
2015-06-15,11.0642
2015-06-16,11.0621
2015-06-17,11.0675
2015-06-18,11.0768
2015-06-19,11.081
2015-06-22,11.0894
2015-06-23,11.0861
2015-06-24,11.0889
2015-06-25,11.088
2015-06-26,11.0881
2015-06-29,11.0916
2015-06-30,11.0962
2015-07-01,11.0982
2015-07-02,11.1023
2015-07-03,11.1084
2015-07-06,11.1211
2015-07-07,11.1237
2015-07-08,11.1295
2015-07-09,11.129
2015-07-10,11.131
2015-07-13,11.133
2015-07-14,11.1393
2015-07-15,11.142
2015-07-16,11.1427
2015-07-17,11.146
2015-07-20,11.1504
2015-07-21,11.1539
2015-07-22,11.1576
2015-07-23,11.1592
2015-07-24,11.1604
2015-07-27,11.1664
2015-07-28,11.1697
2015-07-29,11.1758
2015-07-30,11.1781
2015-07-31,11.1823
2015-08-03,11.1896
2015-08-04,11.1887
2015-08-05,11.1893
2015-08-06,11.1938
2015-08-07,11.1957
2015-08-10,11.2065
2015-08-11,11.2097
2015-08-12,11.2155
2015-08-13,11.2219
2015-08-14,11.2255
2015-08-17,11.2337
2015-08-19,11.239
2015-08-20,11.2409
2015-08-21,11.2409
2015-08-24,11.2418
2015-08-25,11.2429
2015-08-26,11.2463
2015-08-27,11.2504
2015-08-28,11.2537
2015-08-31,11.2607
2015-09-01,11.2647
2015-09-02,11.2646
2015-09-03,11.2571
2015-09-04,11.2567
2015-09-07,11.2615
2015-09-08,11.2634
2015-09-09,11.2698
2015-09-10,11.2628
2015-09-11,11.2669
2015-09-14,11.2732
2015-09-15,11.2774
2015-09-16,11.2785
2015-09-18,11.2866
2015-09-21,11.2955
2015-09-22,11.3001
2015-09-23,11.2997
2015-09-24,11.3046
2015-09-28,11.318
2015-09-29,11.3485
2015-09-30,11.3599
2015-10-01,11.3597
2015-10-05,11.3736
2015-10-06,11.3785
2015-10-07,11.384
2015-10-08,11.3887
2015-10-09,11.389
2015-10-12,11.396
2015-10-13,11.3994
2015-10-14,11.4027
2015-10-15,11.4048
2015-10-16,11.4096
2015-10-19,11.4183
2015-10-20,11.4224
2015-10-21,11.4229
2015-10-23,11.4294
2015-10-26,11.4356
2015-10-27,11.4399
2015-10-28,11.443
2015-10-29,11.4447
2015-10-30,11.4437
2015-11-02,11.45
2015-11-03,11.4525
2015-11-04,11.4525
2015-11-05,11.4519
2015-11-06,11.4539
2015-11-09,11.4585
2015-11-10,11.4614
2015-11-13,11.4715
2015-11-16,11.4802
2015-11-17,11.4818
2015-11-18,11.4841
2015-11-19,11.4855
2015-11-20,11.4871
2015-11-23,11.4936
2015-11-24,11.4954
2015-11-26,11.5
2015-11-27,11.501
2015-11-30,11.505
2015-12-01,11.5077
2015-12-02,11.5112
2015-12-03,11.5145
2015-12-04,11.5155
2015-12-07,11.5199
2015-12-08,11.5163
2015-12-09,11.5152
2015-12-10,11.5167
2015-12-11,11.5132
2015-12-14,11.5098
2015-12-15,11.5086
2015-12-16,11.5133
2015-12-17,11.5159
2015-12-18,11.5222
2015-12-21,11.5295
2015-12-22,11.5334
2015-12-23,11.5326
2015-12-28,11.5446
2015-12-29,11.5465
2015-12-30,11.5516
2015-12-31,11.5562
2016-01-01,11.5618
2016-01-04,11.5711
2016-01-05,11.5748
2016-01-06,11.5791
2016-01-07,11.583
2016-01-08,11.5856
2016-01-11,11.5934
2016-01-12,11.5911
2016-01-13,11.5931
2016-01-14,11.5944
2016-01-15,11.5921
2016-01-18,11.5998
2016-01-19,11.604
2016-01-20,11.6062
2016-01-21,11.6105
2016-01-22,11.6107
2016-01-25,11.6185
2016-01-27,11.622
2016-01-28,11.6231
2016-01-29,11.6251
2016-02-01,11.631
2016-02-02,11.6305
2016-02-03,11.6274
2016-02-04,11.6292
2016-02-05,11.6299
2016-02-08,11.6366
2016-02-09,11.639
2016-02-10,11.6425
2016-02-11,11.6465
2016-02-12,11.6475
2016-02-15,11.656
2016-02-16,11.6582
2016-02-17,11.6583
2016-02-18,11.6598
2016-02-22,11.6676
2016-02-23,11.6606
2016-02-24,11.6575
2016-02-25,11.6532
2016-02-26,11.655
2016-02-29,11.6774
2016-03-01,11.6838
2016-03-02,11.6912
2016-03-03,11.6973
2016-03-04,11.7
2016-03-08,11.7087
2016-03-09,11.7112
2016-03-10,11.7128
2016-03-11,11.7143
2016-03-14,11.7292
2016-03-15,11.7344
2016-03-16,11.74
2016-03-17,11.7467
2016-03-18,11.7513
2016-03-21,11.7663
2016-03-22,11.7633
2016-03-23,11.7605
2016-03-28,11.773
2016-03-29,11.7738
2016-03-30,11.7751
2016-03-31,11.7967
2016-04-04,11.8279
2016-04-05,11.8401
2016-04-06,11.8396
2016-04-07,11.8417
2016-04-11,11.8528
2016-04-12,11.8568
2016-04-13,11.8635
2016-04-18,11.8758
2016-04-20,11.8796
2016-04-21,11.8806
2016-04-22,11.8826
2016-04-25,11.8864
2016-04-26,11.8894
2016-04-27,11.8901
2016-04-28,11.8891
2016-04-29,11.8903
2016-05-02,11.8944
2016-05-03,11.8987
2016-05-04,11.9026
2016-05-05,11.9046
2016-05-06,11.9071
2016-05-09,11.9144
2016-05-10,11.9179
2016-05-11,11.9197
2016-05-12,11.9228
2016-05-13,11.9238
2016-05-16,11.9321
2016-05-17,11.9359
2016-05-18,11.938
2016-05-19,11.9403
2016-05-20,11.94
2016-05-23,11.9456
2016-05-24,11.9481
2016-05-25,11.9505
2016-05-26,11.953
2016-05-27,11.9556
2016-05-30,11.9636
2016-05-31,11.9659
2016-06-01,11.9683
2016-06-02,11.9696
2016-06-03,11.9728
2016-06-06,11.981
2016-06-07,11.9832
2016-06-08,11.9857
2016-06-09,11.9916
2016-06-10,11.9939
2016-06-13,12.0012
2016-06-14,12.0019
2016-06-15,12.0044
2016-06-16,12.0096
2016-06-17,12.012
2016-06-20,12.0196
2016-06-21,12.0239
2016-06-22,12.0274
2016-06-23,12.0307
2016-06-24,12.0331
2016-06-27,12.0406
2016-06-28,12.0427
2016-06-29,12.0455
2016-06-30,12.0478
2016-07-01,12.0507
2016-07-04,12.0599
2016-07-05,12.0663
2016-07-07,12.0738
2016-07-08,12.0767
2016-07-11,12.0862
2016-07-12,12.091
2016-07-13,12.0958
2016-07-14,12.1001
2016-07-15,12.1032
2016-07-18,12.1128
2016-07-19,12.1164
2016-07-20,12.1195
2016-07-21,12.1217
2016-07-22,12.1241
2016-07-25,12.1315
2016-07-26,12.1353
2016-07-27,12.1377
2016-07-28,12.1406
2016-07-29,12.1454
2016-08-01,12.152
2016-08-02,12.1565
2016-08-03,12.1588
2016-08-04,12.1613
2016-08-05,12.1638
2016-08-08,12.1701
2016-08-09,12.1734
2016-08-10,12.176
2016-08-11,12.1814
2016-08-12,12.1841
2016-08-16,12.1945
2016-08-18,12.1988
2016-08-19,12.2034
2016-08-22,12.2104
2016-08-23,12.2105
2016-08-24,12.2129
2016-08-25,12.215
2016-08-26,12.2174
2016-08-29,12.225
2016-08-30,12.227
2016-08-31,12.2292
2016-09-01,12.232
2016-09-02,12.2352
2016-09-06,12.2456
2016-09-07,12.2487
2016-09-08,12.2519
2016-09-09,12.2551
2016-09-12,12.262
2016-09-14,12.2669
2016-09-15,12.269
2016-09-16,12.2719
2016-09-19,12.2795
2016-09-20,12.2832
2016-09-21,12.2847
2016-09-22,12.287
2016-09-23,12.2904
2016-09-26,12.2997
2016-09-27,12.305
2016-09-28,12.3082
2016-09-29,12.3095
2016-09-30,12.3159
2016-10-03,12.3262
2016-10-04,12.3314
2016-10-05,12.3391
2016-10-06,12.3439
2016-10-07,12.3458
2016-10-10,12.3516
2016-10-13,12.3574
2016-10-14,12.3597
2016-10-17,12.3642
2016-10-18,12.3662
2016-10-19,12.3661
2016-10-20,12.3676
2016-10-21,12.3699
2016-10-24,12.3768
2016-10-25,12.3781
2016-10-26,12.3795
2016-10-27,12.3817
2016-10-28,12.3837
2016-11-01,12.3928
2016-11-02,12.3949
2016-11-03,12.3968
2016-11-04,12.3991
2016-11-07,12.4061
2016-11-08,12.4085
2016-11-09,12.4145
2016-11-10,12.4186
2016-11-11,12.4224
2016-11-15,12.4384
2016-11-16,12.4437
2016-11-17,12.4469
2016-11-18,12.4509
2016-11-21,12.4604
2016-11-22,12.4646
2016-11-23,12.4688
2016-11-24,12.4747
2016-11-25,12.477
2016-11-28,12.478
2016-11-29,12.4798
2016-11-30,12.4833
2016-12-01,12.4858
2016-12-02,12.4865
2016-12-05,12.4934
2016-12-06,12.4959
2016-12-07,12.4895
2016-12-08,12.4902
2016-12-09,12.4938
2016-12-13,12.5042
2016-12-14,12.507
2016-12-15,12.5094
2016-12-16,12.5093
2016-12-19,12.5161
2016-12-20,12.5185
2016-12-21,12.5207
2016-12-22,12.523
2016-12-23,12.5253
2016-12-26,12.5317
2016-12-27,12.5335
2016-12-28,12.5355
2016-12-29,12.538
2016-12-30,12.5407
2016-12-31,12.543
2017-01-02,12.5488
2017-01-03,12.5522
2017-01-04,12.5549
2017-01-05,12.5572
2017-01-06,12.5594
2017-01-09,12.5658
2017-01-10,12.5673
2017-01-11,12.5693
2017-01-12,12.5717
2017-01-13,12.5737
2017-01-16,12.5808
2017-01-17,12.5832
2017-01-18,12.5857
2017-01-19,12.588
2017-01-20,12.5905
2017-01-23,12.5973
2017-01-24,12.5997
2017-01-25,12.6026
2017-01-27,12.6069
2017-01-30,12.614
2017-01-31,12.6164
2017-02-01,12.6193
2017-02-02,12.6219
2017-02-03,12.6244
2017-02-06,12.6315
2017-02-07,12.6338
2017-02-08,12.6345
2017-02-09,12.6369
2017-02-10,12.6393
2017-02-13,12.6462
2017-02-14,12.6486
2017-02-15,12.6509
2017-02-16,12.6532
2017-02-17,12.6556
2017-02-20,12.6625
2017-02-22,12.6673
2017-02-23,12.6696
2017-02-27,12.6788
2017-02-28,12.6812
2017-03-01,12.6835
2017-03-02,12.6858
2017-03-03,12.6881
2017-03-06,12.6951
2017-03-07,12.6974
2017-03-08,12.6997
2017-03-09,12.702
2017-03-10,12.7043
2017-03-14,12.7138
2017-03-15,12.7162
2017-03-16,12.7185
2017-03-17,12.721
2017-03-20,12.7281
2017-03-21,12.7306
2017-03-22,12.7329
2017-03-23,12.7353
2017-03-24,12.7376
2017-03-27,12.7447
2017-03-29,12.7494
2017-03-30,12.7518
2017-03-31,12.7545
2017-04-03,12.7617
2017-04-05,12.7663
2017-04-06,12.7685
2017-04-07,12.7707
2017-04-10,12.7774
2017-04-11,12.7797
2017-04-12,12.7819
2017-04-13,12.7841
2017-04-17,12.793
2017-04-18,12.7952
2017-04-19,12.7974
2017-04-20,12.7996
2017-04-21,12.8018
2017-04-24,12.8085
2017-04-25,12.8107
2017-04-26,12.8129
2017-04-27,12.8143
