date,nav
2014-12-02,10.4451
2014-12-03,10.4487
2014-12-04,10.4511
2014-12-05,10.4534
2014-12-08,10.4605
2014-12-09,10.4629
2014-12-10,10.4652
2014-12-11,10.4673
2014-12-12,10.469
2014-12-15,10.4759
2014-12-16,10.476
2014-12-17,10.4771
2014-12-18,10.4793
2014-12-19,10.4805
2014-12-22,10.4867
2014-12-23,10.4874
2014-12-24,10.4885
2014-12-26,10.4934
2014-12-29,10.5007
2014-12-30,10.5036
2014-12-31,10.5069
2015-01-01,10.5111
2015-01-02,10.5146
2015-01-05,10.5225
2015-01-06,10.5242
2015-01-07,10.5266
2015-01-08,10.5287
2015-01-09,10.5303
2015-01-12,10.5382
2015-01-13,10.5405
2015-01-14,10.5429
2015-01-15,10.5506
2015-01-16,10.5524
2015-01-19,10.5584
2015-01-20,10.5596
2015-01-21,10.5608
2015-01-22,10.563
2015-01-23,10.5657
2015-01-27,10.5751
2015-01-28,10.5772
2015-01-29,10.5794
2015-01-30,10.5814
2015-02-02,10.5884
2015-02-03,10.5903
2015-02-04,10.5925
2015-02-05,10.5947
2015-02-06,10.5957
2015-02-09,10.6003
2015-02-10,10.6024
2015-02-11,10.6021
2015-02-12,10.5998
2015-02-13,10.6032
2015-02-16,10.611
2015-02-18,10.616
2015-02-20,10.6222
2015-02-23,10.632
2015-02-24,10.6353
2015-02-25,10.6395
2015-02-26,10.642
2015-02-27,10.6443
2015-03-02,10.6522
2015-03-03,10.6546
2015-03-04,10.6631
2015-03-05,10.666
2015-03-09,10.6749
2015-03-10,10.6766
2015-03-11,10.6787
2015-03-12,10.6811
2015-03-13,10.6838
2015-03-16,10.6911
2015-03-17,10.6938
2015-03-18,10.696
2015-03-19,10.6985
2015-03-20,10.7007
2015-03-23,10.707
2015-03-24,10.7079
2015-03-25,10.7108
2015-03-26,10.7138
2015-03-27,10.7165
2015-03-30,10.7242
2015-03-31,10.7406
2015-04-06,10.7556
2015-04-07,10.758
2015-04-08,10.7601
2015-04-09,10.7624
2015-04-10,10.7648
2015-04-13,10.7718
2015-04-15,10.7764
2015-04-16,10.7788
2015-04-17,10.7811
2015-04-20,10.7881
2015-04-21,10.7904
2015-04-22,10.7928
2015-04-23,10.7951
2015-04-24,10.7974
2015-04-27,10.8044
2015-04-28,10.8067
2015-04-29,10.809
2015-04-30,10.8114
2015-05-05,10.823
2015-05-06,10.8254
2015-05-07,10.828
2015-05-08,10.8303
2015-05-11,10.8373
2015-05-12,10.8396
2015-05-13,10.842
2015-05-14,10.8443
2015-05-15,10.8462
2015-05-18,10.8533
2015-05-19,10.8556
2015-05-20,10.8579
2015-05-21,10.8603
2015-05-22,10.8626
2015-05-25,10.8696
2015-05-26,10.872
2015-05-27,10.8743
2015-05-28,10.8767
2015-05-29,10.879
2015-06-01,10.8861
2015-06-02,10.8884
2015-06-03,10.8907
2015-06-04,10.893
2015-06-05,10.8954
2015-06-08,10.0
2015-06-09,10.0008
2015-06-10,10.0022
2015-06-11,10.0026
2015-06-12,10.0035
2015-06-15,10.0069
2015-06-16,10.0071
2015-06-17,10.0107
2015-06-18,10.0175
2015-06-19,10.0206
2015-06-22,10.0274
2015-06-23,10.0289
2015-06-24,10.0286
2015-06-25,10.027
2015-06-26,10.0264
2015-06-29,10.0332
2015-06-30,10.035
2015-07-01,10.0399
2015-07-02,10.0422
2015-07-03,10.0478
2015-07-06,10.0558
2015-07-07,10.0606
2015-07-08,10.0642
2015-07-09,10.0645
2015-07-10,10.068
2015-07-13,10.0725
2015-07-14,10.0764
2015-07-15,10.0795
2015-07-16,10.0814
2015-07-17,10.0846
2015-07-20,10.0904
2015-07-21,10.0926
2015-07-22,10.0973
2015-07-23,10.0995
2015-07-24,10.1023
2015-07-27,10.1089
2015-07-28,10.1127
2015-07-29,10.1176
2015-07-30,10.1203
2015-07-31,10.1247
2015-08-03,10.1317
2015-08-04,10.1315
2015-08-05,10.1339
2015-08-06,10.1371
2015-08-07,10.1387
2015-08-10,10.1452
2015-08-11,10.1495
2015-08-12,10.1538
2015-08-13,10.1592
2015-08-14,10.1616
2015-08-17,10.1688
2015-08-19,10.1729
2015-08-20,10.1754
2015-08-21,10.1773
2015-08-24,10.1784
2015-08-25,10.1824
2015-08-26,10.1846
2015-08-27,10.1882
2015-08-28,10.1909
2015-08-31,10.1969
2015-09-01,10.2
2015-09-02,10.199
2015-09-03,10.1895
2015-09-04,10.1914
2015-09-07,10.1952
2015-09-08,10.1964
2015-09-09,10.2016
2015-09-10,10.1944
2015-09-11,10.1969
2015-09-14,10.2022
2015-09-15,10.2057
2015-09-16,10.2057
2015-09-18,10.2132
2015-09-21,10.2206
2015-09-22,10.2233
2015-09-23,10.2249
2015-09-24,10.2302
2015-09-28,10.2413
2015-09-29,10.2676
2015-09-30,10.2809
2015-10-01,10.2818
2015-10-05,10.2942
2015-10-06,10.295
2015-10-07,10.2993
2015-10-08,10.3029
2015-10-09,10.3012
2015-10-12,10.3069
2015-10-13,10.3111
2015-10-14,10.3169
2015-10-15,10.3186
2015-10-16,10.3228
2015-10-19,10.33
2015-10-20,10.3327
2015-10-21,10.3339
2015-10-23,10.3407
2015-10-26,10.3458
2015-10-27,10.3469
2015-10-28,10.3496
2015-10-29,10.351
2015-10-30,10.3511
2015-11-02,10.3572
2015-11-03,10.3584
2015-11-04,10.3593
2015-11-05,10.3599
2015-11-06,10.3608
2015-11-09,10.3658
2015-11-10,10.3681
2015-11-13,10.3768
2015-11-16,10.3847
2015-11-17,10.3874
2015-11-18,10.3892
2015-11-19,10.3914
2015-11-20,10.3921
2015-11-23,10.3982
2015-11-24,10.4008
2015-11-26,10.4049
2015-11-27,10.4054
2015-11-30,10.4088
2015-12-01,10.4112
2015-12-02,10.4135
2015-12-03,10.4157
2015-12-04,10.4163
2015-12-07,10.4176
2015-12-08,10.415
2015-12-09,10.4142
2015-12-10,10.4157
2015-12-11,10.4131
2015-12-14,10.4122
2015-12-15,10.4128
2015-12-16,10.4168
2015-12-17,10.4196
2015-12-18,10.423
2015-12-21,10.4297
2015-12-22,10.4328
2015-12-23,10.4317
2015-12-28,10.4427
2015-12-29,10.4444
2015-12-30,10.4476
2015-12-31,10.4519
2016-01-01,10.4561
2016-01-04,10.4648
2016-01-05,10.4655
2016-01-06,10.469
2016-01-07,10.4719
2016-01-08,10.4742
2016-01-11,10.4813
2016-01-12,10.4776
2016-01-13,10.4766
2016-01-14,10.4764
2016-01-15,10.4752
2016-01-18,10.4819
2016-01-19,10.4842
2016-01-20,10.4847
2016-01-21,10.4884
2016-01-22,10.4891
2016-01-25,10.4966
2016-01-27,10.4982
2016-01-28,10.4976
2016-01-29,10.4991
2016-02-01,10.5076
2016-02-02,10.5087
2016-02-03,10.5073
2016-02-04,10.5097
2016-02-05,10.51
2016-02-08,10.5171
2016-02-09,10.5201
2016-02-10,10.5226
2016-02-11,10.5249
2016-02-12,10.5257
2016-02-15,10.5342
2016-02-16,10.5366
2016-02-17,10.5377
2016-02-18,10.5395
2016-02-22,10.5471
2016-02-23,10.542
2016-02-24,10.5399
2016-02-25,10.5371
2016-02-26,10.5393
2016-02-29,10.5569
2016-03-01,10.5617
2016-03-02,10.5668
2016-03-03,10.5706
2016-03-04,10.5734
2016-03-08,10.5831
2016-03-09,10.5853
2016-03-10,10.5883
2016-03-11,10.5896
2016-03-14,10.602
2016-03-15,10.6059
2016-03-16,10.6108
2016-03-17,10.6165
2016-03-18,10.6216
2016-03-21,10.6327
2016-03-22,10.6323
2016-03-23,10.6306
2016-03-28,10.6423
2016-03-29,10.6456
2016-03-30,10.6497
2016-03-31,10.6643
2016-04-04,10.6858
2016-04-05,10.6966
2016-04-06,10.6967
2016-04-07,10.6999
2016-04-11,10.7089
2016-04-12,10.7113
2016-04-13,10.7131
2016-04-18,10.7267
2016-04-20,10.7308
2016-04-21,10.732
2016-04-22,10.7347
2016-04-25,10.7409
2016-04-26,10.7432
2016-04-27,10.744
2016-04-28,10.7443
2016-04-29,10.7444
2016-05-02,10.7498
2016-05-03,10.7522
2016-05-04,10.7572
2016-05-05,10.7601
2016-05-06,10.7608
2016-05-09,10.7687
2016-05-10,10.771
2016-05-11,10.7747
2016-05-12,10.7769
2016-05-13,10.779
2016-05-16,10.7861
2016-05-17,10.7879
2016-05-18,10.791
2016-05-19,10.7932
2016-05-20,10.7955
2016-05-23,10.802
2016-05-24,10.805
2016-05-25,10.8081
2016-05-26,10.8105
2016-05-27,10.8119
2016-05-30,10.8175
2016-05-31,10.8191
2016-06-01,10.8218
2016-06-02,10.8245
2016-06-03,10.8279
2016-06-06,10.835
2016-06-07,10.8362
2016-06-08,10.8385
2016-06-09,10.8412
2016-06-10,10.8435
2016-06-13,10.8499
2016-06-14,10.8518
2016-06-15,10.8545
2016-06-16,10.8568
2016-06-17,10.8589
2016-06-20,10.8655
2016-06-21,10.8686
2016-06-22,10.8704
2016-06-23,10.8728
2016-06-24,10.8752
2016-06-27,10.8824
2016-06-28,10.8845
2016-06-29,10.8877
2016-06-30,10.89
2016-07-01,10.8925
2016-07-04,10.9016
2016-07-05,10.906
2016-07-07,10.9118
2016-07-08,10.9142
2016-07-11,10.924
2016-07-12,10.9298
2016-07-13,10.9322
2016-07-14,10.9365
2016-07-15,10.9388
2016-07-18,10.955
2016-07-19,10.9588
2016-07-20,10.9607
2016-07-21,10.963
2016-07-22,10.9652
2016-07-25,10.9718
2016-07-26,10.9795
2016-07-27,10.9808
2016-07-28,10.9834
2016-07-29,10.9854
2016-08-01,10.9919
2016-08-02,10.9966
2016-08-03,10.9988
2016-08-04,11.0018
2016-08-05,11.0041
2016-08-08,11.0104
2016-08-09,11.0133
2016-08-10,11.0153
2016-08-11,11.0237
2016-08-12,11.0269
2016-08-16,11.0342
2016-08-18,11.038
2016-08-19,11.0427
2016-08-22,11.049
2016-08-23,11.0488
2016-08-24,11.0494
2016-08-25,11.051
2016-08-26,11.0532
2016-08-29,11.0603
2016-08-30,11.062
2016-08-31,11.0638
2016-09-01,11.0669
2016-09-02,11.07
2016-09-06,11.0787
2016-09-07,11.0828
2016-09-08,11.0857
2016-09-09,11.0879
2016-09-12,11.0942
2016-09-14,11.0983
2016-09-15,11.1005
2016-09-16,11.102
2016-09-19,11.1051
2016-09-20,11.1097
2016-09-21,11.1111
2016-09-22,11.1134
2016-09-23,11.116
2016-09-26,11.1241
2016-09-27,11.129
2016-09-28,11.1338
2016-09-29,11.1351
2016-09-30,11.1438
2016-10-03,11.1534
2016-10-04,11.1582
2016-10-05,11.1679
2016-10-06,11.1741
2016-10-07,11.1762
2016-10-10,11.1816
2016-10-13,11.1875
2016-10-14,11.1882
2016-10-17,11.1915
2016-10-18,11.1929
2016-10-19,11.1919
2016-10-20,11.1943
2016-10-21,11.1968
2016-10-24,11.2031
2016-10-25,11.2036
2016-10-26,11.204
2016-10-27,11.2056
2016-10-28,11.2081
2016-11-01,11.2167
2016-11-02,11.2181
2016-11-03,11.2198
2016-11-04,11.222
2016-11-07,11.2285
2016-11-08,11.2307
2016-11-09,11.2379
2016-11-10,11.242
2016-11-11,11.2474
2016-11-15,11.2652
2016-11-16,11.2733
2016-11-17,11.277
2016-11-18,11.2822
2016-11-21,11.2913
2016-11-22,11.2971
2016-11-23,11.3009
2016-11-24,11.3081
2016-11-25,11.3099
2016-11-28,11.3095
2016-11-29,11.3109
2016-11-30,11.3144
2016-12-01,11.3164
2016-12-02,11.317
2016-12-05,11.323
2016-12-06,11.3254
2016-12-07,11.3157
2016-12-08,11.315
2016-12-09,11.32
2016-12-13,11.33
2016-12-14,11.3326
2016-12-15,11.334
2016-12-16,11.3319
2016-12-19,11.3382
2016-12-20,11.3405
2016-12-21,11.3425
2016-12-22,11.3445
2016-12-23,11.3465
2016-12-26,11.3519
2016-12-27,11.3531
2016-12-28,11.3536
2016-12-29,11.3557
2016-12-30,11.3581
2017-01-02,11.3659
2017-01-03,11.3699
2017-01-04,11.3725
2017-01-05,11.3752
2017-01-06,11.3773
2017-01-09,11.383
2017-01-10,11.3844
2017-01-11,11.3856
2017-01-12,11.3875
2017-01-13,11.3884
2017-01-16,11.3951
2017-01-17,11.3969
2017-01-18,11.4002
2017-01-19,11.4039
2017-01-20,11.4069
2017-01-23,11.4144
2017-01-24,11.4176
2017-01-25,11.4201
2017-01-27,11.4245
2017-01-30,11.4303
2017-01-31,11.4329
2017-02-01,11.4361
2017-02-02,11.4401
2017-02-03,11.4436
2017-02-06,11.4521
2017-02-07,11.4548
2017-02-08,11.4496
2017-02-09,11.4519
2017-02-10,11.4561
2017-02-13,11.4636
2017-02-14,11.4664
2017-02-15,11.4681
2017-02-16,11.4707
2017-02-17,11.4729
2017-02-20,11.4799
2017-02-22,11.4851
2017-02-23,11.4879
2017-02-27,11.4982
2017-02-28,11.5011
2017-03-01,11.5035
2017-03-02,11.5065
2017-03-03,11.5085
2017-03-06,11.5136
2017-03-07,11.5155
2017-03-08,11.5182
2017-03-09,11.5204
2017-03-10,11.5222
2017-03-14,11.5305
2017-03-15,11.533
2017-03-16,11.5351
2017-03-17,11.5377
2017-03-20,11.5441
2017-03-21,11.5488
2017-03-22,11.5513
2017-03-23,11.5533
2017-03-24,11.5549
2017-03-27,11.5609
2017-03-29,11.5639
2017-03-30,11.5666
2017-03-31,11.5717
2017-04-03,11.5778
2017-04-05,11.5814
2017-04-06,11.5825
2017-04-07,11.5851
2017-04-10,11.5914
2017-04-11,11.5936
2017-04-12,11.596
2017-04-13,11.598
2017-04-17,11.6061
2017-04-18,11.6081
2017-04-19,11.6101
2017-04-20,11.6121
2017-04-21,11.6141
2017-04-24,11.6202
2017-04-25,11.6222
2017-04-26,11.6242
2017-04-27,11.6262
2017-04-28,11.6282
2017-05-02,11.6363
2017-05-03,11.6383
2017-05-04,11.6403
2017-05-05,11.6423
2017-05-08,11.6484
2017-05-09,11.6504
2017-05-11,11.6544
2017-05-12,11.6564
2017-05-15,11.6625
2017-05-16,11.6645
2017-05-17,11.6665
2017-05-18,11.6685
2017-05-19,11.6706
2017-05-22,11.6766
2017-05-23,11.6786
2017-05-24,11.6807
2017-05-25,11.6827
2017-05-26,11.6845
2017-05-29,11.6903
2017-05-30,11.6924
2017-05-31,11.6943
2017-06-01,11.6963
2017-06-02,11.6983
2017-06-05,11.7043
2017-06-06,11.7064
2017-06-07,11.7084
2017-06-08,11.7104
2017-06-09,11.7124
2017-06-12,10.0
