date,nav
2018-06-06,12.3652
2018-06-07,12.4541
2018-06-08,12.4839
2018-06-11,12.5108
2018-06-12,12.5946
2018-06-13,12.5808
2018-06-14,12.5718
2018-06-15,12.6321
2018-06-18,12.5686
2018-06-19,12.4419
2018-06-20,12.5235
2018-06-21,12.4826
2018-06-22,12.5621
2018-06-25,12.5311
2018-06-26,12.5166
2018-06-27,12.4073
2018-06-28,12.2543
2018-06-29,12.3684
2018-07-02,12.3331
2018-07-03,12.4293
2018-07-04,12.4665
2018-07-05,12.4339
2018-07-06,12.4782
2018-07-09,12.5781
2018-07-10,12.6905
2018-07-11,12.6607
2018-07-12,12.7024
2018-07-13,12.7175
2018-07-16,12.6247
2018-07-17,12.7163
2018-07-18,12.6382
2018-07-19,12.5811
2018-07-20,12.7376
2018-07-23,12.8412
2018-07-24,12.9139
2018-07-25,12.9165
2018-07-26,12.9196
2018-07-27,12.9921
2018-07-30,12.9957
2018-07-31,13.1082
2018-08-01,13.083
2018-08-02,13.0044
2018-08-03,13.1227
2018-08-06,13.1519
2018-08-07,13.1627
2018-08-08,13.2327
2018-08-09,13.2132
2018-08-10,13.1884
2018-08-13,13.0993
2018-08-14,13.2183
2018-08-16,13.1598
2018-08-17,13.2641
2018-08-20,13.3025
2018-08-21,13.3549
2018-08-23,13.4089
2018-08-24,13.3558
2018-08-27,13.4601
2018-08-28,13.4897
2018-08-29,13.4393
2018-08-30,13.3543
2018-08-31,13.3644
2018-09-03,13.2495
2018-09-04,13.1073
2018-09-05,12.9869
2018-09-06,13.0365
2018-09-07,13.0843
2018-09-10,12.8538
2018-09-11,12.6794
2018-09-12,12.7503
2018-09-14,12.9592
2018-09-17,12.821
2018-09-18,12.6934
2018-09-19,12.5828
2018-09-21,12.2762
2018-09-24,12.0387
2018-09-25,12.1553
2018-09-26,12.2097
2018-09-27,12.0271
2018-09-28,11.9606
2018-10-01,12.0263
2018-10-03,11.873
2018-10-04,11.5958
2018-10-05,11.3616
2018-10-08,11.3426
2018-10-09,11.3593
2018-10-10,11.6041
2018-10-11,11.3439
2018-10-12,11.5825
2018-10-15,11.6579
2018-10-16,11.7291
2018-10-17,11.5527
2018-10-19,11.3851
2018-10-22,11.314
2018-10-23,11.1981
2018-10-24,11.2756
2018-10-25,11.182
2018-10-26,11.1064
2018-10-29,11.2313
2018-10-30,11.2325
2018-10-31,11.5062
2018-11-01,11.4718
2018-11-02,11.6073
2018-11-05,11.566
2018-11-06,11.5747
2018-11-09,11.6478
2018-11-12,11.5803
2018-11-13,11.6385
2018-11-14,11.562
2018-11-15,11.637
2018-11-16,11.7138
2018-11-19,11.7643
2018-11-20,11.6439
2018-11-21,11.6005
2018-11-22,11.5667
2018-11-26,11.6557
2018-11-27,11.7369
2018-11-28,11.8391
2018-11-29,11.9357
2018-11-30,12.0444
2018-12-03,12.022
2018-12-04,12.0294
2018-12-05,11.9032
2018-12-06,11.6639
2018-12-07,11.7513
2018-12-10,11.5486
2018-12-11,11.6433
2018-12-12,11.9114
2018-12-13,12.029
2018-12-14,12.0145
2018-12-17,12.0763
2018-12-18,12.0431
2018-12-19,12.1448
2018-12-20,12.1436
2018-12-21,11.9097
2018-12-24,11.8008
2018-12-26,11.8393
2018-12-27,11.8774
2018-12-28,11.992
2018-12-31,12.0168
2019-01-01,12.0346
2019-01-02,11.9186
2019-01-03,11.827
2019-01-04,11.8099
2019-01-07,11.8516
2019-01-08,11.8516
2019-01-09,11.9083
2019-01-10,11.9104
2019-01-11,11.8794
2019-01-14,11.8181
2019-01-15,11.9755
2019-01-16,11.9654
2019-01-17,11.9357
2019-01-18,11.9277
2019-01-21,11.9427
2019-01-22,11.9515
2019-01-23,11.8893
2019-01-24,11.8785
2019-01-25,11.721
2019-01-28,11.5999
2019-01-29,11.5945
2019-01-30,11.5605
2019-01-31,11.7006
2019-02-01,11.8154
2019-02-04,11.8319
2019-02-05,11.8628
2019-02-06,12.0156
2019-02-07,12.0843
2019-02-08,11.9449
2019-02-11,11.8991
2019-02-12,11.8264
2019-02-13,11.7554
2019-02-14,11.7151
2019-02-15,11.6357
2019-02-18,11.5728
2019-02-19,11.5366
2019-02-20,11.6548
2019-02-21,11.7337
2019-02-22,11.7346
2019-02-25,11.8866
2019-02-26,11.8696
2019-02-27,11.8268
2019-02-28,11.7984
2019-03-01,11.8487
2019-03-05,11.9868
2019-03-06,12.0389
2019-03-07,11.9614
2019-03-08,11.9533
2019-03-11,12.0984
2019-03-12,12.2105
2019-03-13,12.2416
2019-03-14,12.253
2019-03-15,12.3136
2019-03-18,12.3104
2019-03-19,12.3661
2019-03-20,12.3488
2019-03-22,12.2573
2019-03-25,12.1481
2019-03-26,12.2543
2019-03-27,12.2442
2019-03-28,12.3514
2019-03-29,12.4067
2019-04-01,12.4001
2019-04-02,12.4033
2019-04-03,12.3599
2019-04-04,12.3649
2019-04-05,12.4302
2019-04-08,12.3663
2019-04-09,12.4292
2019-04-10,12.3746
2019-04-11,12.3647
2019-04-12,12.4274
2019-04-15,12.4955
2019-04-16,12.5765
2019-04-18,12.5166
2019-04-22,12.355
2019-04-23,12.3283
2019-04-24,12.4105
2019-04-25,12.3254
2019-04-26,12.431
2019-04-30,12.4365
2019-05-02,12.3838
2019-05-03,12.3386
2019-05-06,12.2077
2019-05-07,12.1274
2019-05-08,11.9889
2019-05-09,11.9644
2019-05-10,11.9404
2019-05-13,11.834
2019-05-14,11.8591
2019-05-15,11.8215
2019-05-16,11.926
2019-05-17,12.0571
2019-05-20,12.4268
2019-05-21,12.2793
2019-05-22,12.273
2019-05-23,12.255
2019-05-24,12.401
2019-05-27,12.4394
2019-05-28,12.4714
2019-05-29,12.4321
2019-05-30,12.5169
2019-05-31,12.5332
2019-06-03,12.6955
2019-06-04,12.609
2019-06-06,12.4706
2019-06-07,12.4801
2019-06-10,12.5355
2019-06-11,12.5888
2019-06-12,12.5191
2019-06-13,12.5115
2019-06-14,12.3804
2019-06-17,12.2355
2019-06-18,12.2685
2019-06-19,12.2596
2019-06-20,12.4412
2019-06-21,12.3293
2019-06-24,12.3038
2019-06-25,12.4051
2019-06-26,12.4235
2019-06-27,12.4069
2019-06-28,12.3744
2019-07-01,12.4471
2019-07-02,12.4944
2019-07-03,12.4762
2019-07-04,12.4894
2019-07-05,12.3491
2019-07-08,12.0846
2019-07-09,12.0466
2019-07-10,11.9824
2019-07-11,12.0711
2019-07-12,12.0941
2019-07-15,12.1485
2019-07-16,12.2586
2019-07-17,12.2825
2019-07-18,12.1548
2019-07-19,11.942
2019-07-22,11.8314
2019-07-23,11.8228
2019-07-24,11.7968
2019-07-25,11.8333
2019-07-26,11.913
2019-07-29,11.7872
2019-07-30,11.6765
2019-07-31,11.7355
2019-08-01,11.6324
2019-08-02,11.6623
2019-08-05,11.5881
2019-08-06,11.6701
2019-08-07,11.6597
2019-08-08,11.8055
2019-08-09,11.8949
2019-08-13,11.6716
2019-08-14,11.8037
2019-08-16,11.7798
2019-08-19,11.801
2019-08-20,11.7968
2019-08-21,11.7833
2019-08-22,11.6095
2019-08-23,11.6945
2019-08-26,11.87
2019-08-27,11.9093
2019-08-28,11.8597
2019-08-29,11.7848
2019-08-30,11.871
2019-09-03,11.6945
2019-09-04,11.66
2019-09-05,11.6927
2019-09-06,11.8417
2019-09-09,11.8959
2019-09-11,11.9462
2019-09-12,11.8854
2019-09-13,11.9882
2019-09-16,11.976
2019-09-17,11.7897
2019-09-18,11.8139
2019-09-19,11.6485
2019-09-20,12.3339
2019-09-23,12.6311
2019-09-24,12.6308
2019-09-25,12.4412
2019-09-26,12.5696
2019-09-27,12.5156
2019-09-30,12.4658
2019-10-01,12.361
2019-10-03,12.2919
2019-10-04,12.1543
2019-10-07,12.0925
2019-10-09,12.2746
2019-10-10,12.1911
2019-10-11,12.2876
2019-10-14,12.2909
2019-10-15,12.3701
2019-10-16,12.4203
2019-10-17,12.5259
2019-10-18,12.6532
2019-10-22,12.5445
2019-10-23,12.5837
2019-10-24,12.5757
2019-10-25,12.5425
2019-10-29,12.7566
2019-10-30,12.7853
2019-10-31,12.8469
2019-11-01,12.8875
2019-11-04,12.8831
2019-11-05,12.8226
2019-11-06,12.8174
2019-11-07,12.9011
2019-11-08,12.8051
2019-11-11,12.7799
2019-11-13,12.7417
2019-11-14,12.7771
2019-11-15,12.7731
2019-11-18,12.7529
2019-11-19,12.7995
2019-11-20,12.8464
2019-11-21,12.7999
2019-11-22,12.7483
2019-11-25,12.9463
2019-11-26,12.9081
2019-11-27,12.9876
2019-11-28,13.0353
2019-11-29,12.9387
2019-12-02,12.9261
2019-12-03,12.8674
2019-12-04,12.8932
2019-12-05,12.8703
2019-12-06,12.7616
2019-12-09,12.7666
2019-12-10,12.6946
2019-12-11,12.7531
2019-12-12,12.8245
2019-12-13,12.9191
2019-12-16,12.8746
2019-12-17,12.9797
2019-12-18,13.0345
2019-12-19,13.0574
2019-12-20,13.1025
2019-12-23,13.0769
2019-12-24,13.0434
2019-12-26,12.9886
2019-12-27,13.1163
2019-12-30,13.1337
2019-12-31,13.0287
2020-01-01,13.0054
2020-01-02,13.124
2020-01-03,13.0543
2020-01-06,12.8386
2020-01-07,12.9212
2020-01-08,12.8893
2020-01-09,13.0787
2020-01-10,13.1144
2020-01-13,13.2089
2020-01-14,13.2501
2020-01-15,13.2602
2020-01-16,13.2973
2020-01-17,13.2988
2020-01-20,13.2028
2020-01-21,13.1822
2020-01-22,13.1811
2020-01-23,13.1994
2020-01-24,13.235
2020-01-27,13.1667
2020-01-28,13.1565
2020-01-29,13.1694
2020-01-30,13.1027
2020-01-31,13.0646
2020-02-03,12.9858
2020-02-04,13.0579
2020-02-05,13.0769
2020-02-06,13.0667
2020-02-07,13.0762
2020-02-10,13.0571
2020-02-11,13.0743
2020-02-12,13.0988
2020-02-13,13.1055
2020-02-14,13.0864
2020-02-17,13.052
2020-02-18,13.0496
2020-02-19,13.1012
2020-02-20,13.0638
2020-02-24,12.9919
2020-02-25,12.9808
2020-02-26,12.9764
2020-02-27,12.9778
2020-02-28,12.9792
2020-03-02,12.9835
2020-03-03,12.9848
2020-03-04,12.9862
2020-03-05,12.9876
2020-03-06,12.9891
2020-03-09,12.9934
2020-03-11,12.9963
2020-03-12,12.9976
2020-03-13,12.999
2020-03-16,13.0032
2020-03-17,13.0045
2020-03-18,13.0058
2020-03-19,13.0071
2020-03-20,13.0083
2020-03-23,13.0122
2020-03-24,13.013
2020-03-25,13.0137
2020-03-26,13.0136
2020-03-27,13.0136
2020-03-30,13.0132
