date,nav
2016-12-26,10.5636
2016-12-27,10.5591
2016-12-28,10.5588
2016-12-29,10.571
2016-12-30,10.5808
2017-01-02,10.602
2017-01-03,10.6071
2017-01-04,10.6179
2017-01-05,10.6238
2017-01-06,10.6293
2017-01-09,10.6381
2017-01-10,10.644
2017-01-11,10.6486
2017-01-12,10.6551
2017-01-13,10.6562
2017-01-16,10.6587
2017-01-17,10.6618
2017-01-18,10.6654
2017-01-19,10.6654
2017-01-20,10.6668
2017-01-23,10.6708
2017-01-24,10.6725
2017-01-25,10.6729
2017-01-27,10.6772
2017-01-30,10.6857
2017-01-31,10.6891
2017-02-01,10.6928
2017-02-02,10.6941
2017-02-03,10.6976
2017-02-06,10.702
2017-02-07,10.7067
2017-02-08,10.6592
2017-02-09,10.6495
2017-02-10,10.6665
2017-02-13,10.6785
2017-02-14,10.6815
2017-02-15,10.6859
2017-02-16,10.6875
2017-02-17,10.6894
2017-02-20,10.6986
2017-02-22,10.6936
2017-02-23,10.6962
2017-02-27,10.7035
2017-02-28,10.7047
2017-03-01,10.7022
2017-03-02,10.7018
2017-03-03,10.7082
2017-03-06,10.7046
2017-03-07,10.6998
2017-03-08,10.6966
2017-03-09,10.6882
2017-03-10,10.6802
2017-03-14,10.6856
2017-03-15,10.6912
2017-03-16,10.7006
2017-03-17,10.7003
2017-03-20,10.7046
2017-03-21,10.7064
2017-03-22,10.7174
2017-03-23,10.7205
2017-03-24,10.7263
2017-03-27,10.7332
2017-03-29,10.7347
2017-03-30,10.7408
2017-03-31,10.7474
2017-04-03,10.7603
2017-04-05,10.7632
2017-04-06,10.7499
2017-04-07,10.7472
2017-04-10,10.756
2017-04-11,10.762
2017-04-12,10.7674
2017-04-13,10.7746
2017-04-17,10.7822
2017-04-18,10.7834
2017-04-19,10.7882
2017-04-20,10.7903
2017-04-21,10.7853
2017-04-24,10.7904
2017-04-25,10.794
2017-04-26,10.789
2017-04-27,10.7897
2017-04-28,10.7913
2017-05-02,10.7978
2017-05-03,10.7991
2017-05-04,10.7996
2017-05-05,10.8012
2017-05-08,10.8049
2017-05-09,10.8073
2017-05-11,10.8115
2017-05-12,10.8131
2017-05-15,10.8257
2017-05-16,10.829
2017-05-17,10.829
2017-05-18,10.8311
2017-05-19,10.8336
2017-05-22,10.841
2017-05-23,10.8455
2017-05-24,10.8513
2017-05-25,10.8562
2017-05-26,10.8596
2017-05-29,10.864
2017-05-30,10.8655
2017-05-31,10.867
2017-06-01,10.8736
2017-06-02,10.8766
2017-06-05,10.8838
2017-06-06,10.8873
2017-06-07,10.9015
2017-06-08,10.9167
2017-06-09,10.9211
2017-06-12,10.928
2017-06-13,10.9304
2017-06-14,10.9316
2017-06-15,10.9358
2017-06-16,10.935
2017-06-19,10.942
2017-06-20,10.9455
2017-06-21,10.9483
2017-06-22,10.9497
2017-06-23,10.951
2017-06-27,10.9551
2017-06-28,10.9545
2017-06-29,10.9559
2017-06-30,10.9548
2017-07-03,10.9557
2017-07-04,10.9605
2017-07-05,10.9651
2017-07-06,10.9698
2017-07-07,10.9744
2017-07-10,10.989
2017-07-11,10.9928
2017-07-12,10.9976
2017-07-13,11.0018
2017-07-14,11.003
2017-07-17,11.0133
2017-07-18,11.0189
2017-07-19,11.0246
2017-07-20,11.0273
2017-07-21,11.0331
2017-07-24,11.0392
2017-07-25,11.0401
2017-07-26,11.0399
2017-07-27,11.0428
2017-07-28,11.0449
2017-07-31,11.0498
2017-08-01,11.0532
2017-08-02,11.058
2017-08-03,11.0673
2017-08-04,11.0705
2017-08-07,11.0767
2017-08-08,11.0793
2017-08-09,11.0816
2017-08-10,11.0827
2017-08-11,11.083
2017-08-14,11.0896
2017-08-16,11.0942
2017-08-18,11.0997
2017-08-21,11.107
2017-08-22,11.1099
2017-08-23,11.1109
2017-08-24,11.113
2017-08-28,11.1215
2017-08-29,11.1252
2017-08-30,11.1252
2017-08-31,11.1321
2017-09-01,11.1398
2017-09-04,11.1457
2017-09-05,11.1468
2017-09-06,11.1501
2017-09-07,11.1523
2017-09-08,11.1515
2017-09-11,11.1561
2017-09-12,11.1572
2017-09-13,11.1545
2017-09-14,11.1569
2017-09-15,11.1578
2017-09-18,11.1616
2017-09-19,11.1633
2017-09-20,11.1653
2017-09-21,11.1586
2017-09-22,11.1587
2017-09-25,11.1675
2017-09-26,11.17
2017-09-27,11.1704
2017-09-28,11.1731
2017-09-29,11.175
2017-10-03,11.1892
2017-10-04,11.1906
2017-10-05,11.1879
2017-10-06,11.1898
2017-10-09,11.1945
2017-10-10,11.1972
2017-10-11,11.1998
2017-10-12,11.205
2017-10-13,11.212
2017-10-16,11.2209
2017-10-17,11.2234
2017-10-18,11.2261
2017-10-23,11.2341
2017-10-24,11.2374
2017-10-25,11.2399
2017-10-26,11.2417
2017-10-27,11.2432
2017-10-30,11.2479
2017-10-31,11.2513
2017-11-01,11.2535
2017-11-02,11.2539
2017-11-03,11.2562
2017-11-06,11.2623
2017-11-07,11.2626
2017-11-08,11.2637
2017-11-09,11.265
2017-11-10,11.2673
2017-11-13,11.2741
2017-11-14,11.2678
2017-11-15,11.271
2017-11-16,11.266
2017-11-17,11.2702
2017-11-20,11.2817
2017-11-21,11.2845
2017-11-22,11.2813
2017-11-23,11.2784
2017-11-24,11.282
2017-11-27,11.2879
2017-11-28,11.2893
2017-11-29,11.2929
2017-11-30,11.2948
2017-12-04,11.3033
2017-12-05,11.3031
2017-12-06,11.305
2017-12-07,11.3068
2017-12-08,11.3118
2017-12-11,11.3126
2017-12-12,11.3124
2017-12-13,11.3108
2017-12-14,11.3066
2017-12-15,11.3029
2017-12-18,11.3077
2017-12-19,11.3104
2017-12-20,11.3058
2017-12-21,11.3017
2017-12-22,11.3025
2017-12-26,11.3085
2017-12-27,11.3095
2017-12-28,11.3054
2017-12-29,11.3149
2018-01-01,11.3268
2018-01-02,11.3302
2018-01-03,11.3329
2018-01-04,11.3319
2018-01-05,11.3372
2018-01-08,11.346
2018-01-09,11.3478
2018-01-10,11.3443
2018-01-11,11.3447
2018-01-12,11.345
2018-01-15,11.3518
2018-01-16,11.3488
2018-01-17,11.3533
2018-01-18,11.3533
2018-01-19,11.3548
2018-01-22,11.3595
2018-01-23,11.3646
2018-01-24,11.3661
2018-01-25,11.3651
2018-01-29,11.3715
2018-01-30,11.3708
2018-01-31,11.3739
2018-02-01,11.3656
2018-02-02,11.3692
2018-02-05,11.3745
2018-02-06,11.3808
2018-02-07,11.3864
2018-02-08,11.3924
2018-02-09,11.395
2018-02-12,11.4036
2018-02-14,11.4107
2018-02-15,11.4088
2018-02-16,11.4111
2018-02-20,11.4147
2018-02-21,11.4156
2018-02-22,11.4133
2018-02-23,11.4173
2018-02-26,11.4203
2018-02-27,11.4215
2018-02-28,11.4242
2018-03-01,11.4257
2018-03-05,11.4359
2018-03-06,11.4402
2018-03-07,11.4493
2018-03-08,11.4539
2018-03-09,11.4581
2018-03-12,11.469
2018-03-13,11.4751
2018-03-14,11.4776
2018-03-15,11.4819
2018-03-16,11.4924
2018-03-19,11.4978
2018-03-20,11.4982
2018-03-21,11.4976
2018-03-22,11.4995
2018-03-23,11.5018
2018-03-26,11.5061
2018-03-27,11.5166
2018-03-28,11.5248
2018-04-03,11.5417
2018-04-04,11.5451
2018-04-05,11.5541
2018-04-06,11.5583
2018-04-09,11.5652
2018-04-10,11.5649
2018-04-11,11.5619
2018-04-12,11.5628
2018-04-13,11.5648
2018-04-16,11.5718
2018-04-17,11.5741
2018-04-18,11.5728
2018-04-19,11.5681
2018-04-20,11.56
2018-04-23,11.5638
2018-04-24,11.5658
2018-04-25,11.5642
2018-04-26,11.5578
2018-04-27,11.5569
2018-05-02,11.5737
2018-05-03,11.5755
2018-05-04,11.5759
2018-05-07,11.5851
2018-05-08,11.5866
2018-05-09,11.585
2018-05-10,11.583
2018-05-11,11.5825
2018-05-14,11.5858
2018-05-15,11.583
2018-05-16,11.5761
2018-05-17,11.5758
2018-05-18,11.5771
2018-05-21,11.5824
2018-05-22,11.5807
2018-05-23,11.5842
2018-05-24,11.5843
2018-05-25,11.5865
2018-05-28,11.597
2018-05-29,11.6061
2018-05-30,11.6137
2018-05-31,11.6099
2018-06-01,11.609
2018-06-04,11.6123
2018-06-05,11.6154
2018-06-06,11.6312
2018-06-07,11.6288
2018-06-08,11.6301
2018-06-11,11.6377
2018-06-12,11.6398
2018-06-13,11.6434
2018-06-14,11.6497
2018-06-15,11.6524
2018-06-18,11.6634
2018-06-19,11.6666
2018-06-20,11.6708
2018-06-21,11.6741
2018-06-22,11.6772
2018-06-25,11.6843
2018-06-26,11.6864
2018-06-27,11.6888
2018-06-28,11.6909
2018-06-29,11.6949
2018-07-02,11.7033
2018-07-03,11.7064
2018-07-04,11.7111
2018-07-05,11.7127
2018-07-06,11.7159
2018-07-09,11.7258
2018-07-10,11.7295
2018-07-11,11.7314
2018-07-12,11.7357
2018-07-13,11.7399
2018-07-16,11.7456
2018-07-17,11.7487
2018-07-18,11.7544
2018-07-19,11.7571
2018-07-20,11.7591
2018-07-23,11.7649
2018-07-24,11.7663
2018-07-25,11.7691
2018-07-26,11.7716
2018-07-27,11.7745
2018-07-30,11.7814
2018-07-31,11.7844
2018-08-01,11.7876
2018-08-02,11.7908
2018-08-03,11.794
2018-08-06,11.8008
2018-08-07,11.8014
2018-08-08,11.8042
2018-08-09,11.808
2018-08-10,11.8112
2018-08-13,11.8165
2018-08-14,11.8187
2018-08-16,11.8238
2018-08-20,11.8338
2018-08-21,11.8351
2018-08-23,11.84
2018-08-24,11.8421
2018-08-27,11.8507
2018-08-28,11.8528
2018-08-29,11.8548
2018-08-30,11.8557
2018-08-31,11.858
2018-09-03,11.8651
2018-09-04,11.8666
2018-09-05,11.8677
2018-09-06,11.8701
2018-09-07,11.8724
2018-09-10,11.8716
2018-09-11,11.8702
2018-09-12,11.87
2018-09-14,11.8751
2018-09-17,11.8815
2018-09-18,11.8847
2018-09-19,11.886
2018-09-21,11.889
2018-09-24,11.8849
2018-09-25,11.8742
2018-09-26,11.8767
2018-09-27,11.8933
2018-09-28,11.8998
2018-10-01,11.9113
2018-10-03,11.9155
2018-10-04,11.9141
2018-10-05,11.9329
2018-10-08,11.9424
2018-10-09,11.935
2018-10-10,11.9344
2018-10-11,11.9399
2018-10-12,11.9421
2018-10-15,11.9514
2018-10-16,11.9525
2018-10-17,11.9551
2018-10-19,11.96
2018-10-22,11.9686
2018-10-23,11.9704
2018-10-24,11.974
2018-10-25,11.9748
2018-10-26,11.9766
2018-10-29,11.984
2018-10-30,11.9855
2018-10-31,11.9843
2018-11-01,11.987
2018-11-02,11.9918
2018-11-05,12.0004
2018-11-06,12.0036
2018-11-09,12.0121
2018-11-12,12.0205
2018-11-13,12.024
2018-11-14,12.0291
2018-11-15,12.0326
2018-11-16,12.0363
2018-11-19,12.0451
2018-11-20,12.0488
2018-11-22,12.0554
2018-11-26,12.0652
2018-11-27,12.0693
2018-11-28,12.0731
2018-11-29,12.0761
2018-11-30,12.079
2018-12-03,12.0882
2018-12-04,12.0914
2018-12-05,12.0983
2018-12-06,12.1035
2018-12-07,12.1063
2018-12-10,12.1124
2018-12-11,12.1144
2018-12-12,12.1177
2018-12-13,12.1213
2018-12-14,12.1233
2018-12-17,12.1308
2018-12-18,12.1342
2018-12-19,12.1398
2018-12-20,12.1424
2018-12-21,12.1449
2018-12-24,12.1523
2018-12-26,12.1575
2018-12-27,12.1615
2018-12-28,12.1662
2018-12-31,12.1755
2019-01-01,12.1797
2019-01-02,12.184
2019-01-03,12.1854
2019-01-04,12.1889
2019-01-07,12.1967
2019-01-08,12.2005
2019-01-09,12.2046
2019-01-10,12.2077
2019-01-11,12.2108
2019-01-14,12.2192
2019-01-15,12.2223
2019-01-16,12.2247
2019-01-17,12.2279
2019-01-18,12.2306
2019-01-21,12.2379
2019-01-22,12.2201
2019-01-23,12.2231
2019-01-24,12.2258
2019-01-25,12.2284
2019-01-28,12.2365
2019-01-29,12.2394
2019-01-30,12.2407
2019-01-31,12.2408
2019-02-01,12.2403
2019-02-04,12.2485
2019-02-05,12.2506
2019-02-06,12.2526
2019-02-07,12.2579
2019-02-08,12.2607
2019-02-11,12.2685
2019-02-12,12.2717
2019-02-13,12.2752
2019-02-14,12.2777
2019-02-15,12.2794
2019-02-18,12.286
2019-02-20,12.2905
2019-02-21,12.2932
2019-02-22,12.2958
2019-02-25,12.3038
2019-02-26,12.3059
2019-02-27,12.3084
2019-02-28,12.3121
2019-03-01,12.3148
2019-03-05,12.3256
2019-03-06,12.3283
2019-03-07,12.3311
2019-03-08,12.334
2019-03-11,12.3419
2019-03-12,12.3445
2019-03-13,12.3471
2019-03-14,12.3501
2019-03-15,12.3528
2019-03-18,12.3607
2019-03-19,12.2974
2019-03-20,12.3001
2019-03-22,12.3054
2019-03-25,12.3135
2019-03-26,12.3162
2019-03-27,12.3189
2019-03-28,12.3218
2019-03-29,12.3275
2019-04-02,12.3388
2019-04-03,12.3415
2019-04-04,12.3442
2019-04-05,12.3469
2019-04-08,12.3549
2019-04-09,12.3576
2019-04-10,12.3603
2019-04-11,12.363
2019-04-12,12.3656
2019-04-15,12.3737
2019-04-16,12.3765
2019-04-18,12.3818
2019-04-22,12.3927
2019-04-23,12.3953
2019-04-24,12.398
2019-04-25,12.4006
2019-04-26,12.4032
2019-04-30,12.4129
2019-05-02,12.4177
2019-05-03,12.4201
2019-05-06,12.4274
2019-05-07,12.4298
2019-05-08,12.4324
2019-05-09,12.4348
2019-05-10,12.4372
2019-05-13,12.4445
2019-05-14,10.0
