date,nav
2014-11-24,10.5038
2014-11-25,10.5067
2014-11-26,10.5084
2014-11-27,10.5071
2014-11-28,10.5185
2014-12-01,10.5284
2014-12-02,10.5416
2014-12-03,10.542
2014-12-04,10.5412
2014-12-05,10.5435
2014-12-08,10.5473
2014-12-09,10.5517
2014-12-10,10.5487
2014-12-11,10.5501
2014-12-12,10.5522
2014-12-15,10.5619
2014-12-16,10.5394
2014-12-17,10.5346
2014-12-18,10.5406
2014-12-19,10.5399
2014-12-22,10.5448
2014-12-23,10.5491
2014-12-24,10.5481
2014-12-26,10.5548
2014-12-29,10.5671
2014-12-30,10.5708
2014-12-31,10.579
2015-01-01,10.5888
2015-01-02,10.5911
2015-01-05,10.5975
2015-01-06,10.5943
2015-01-07,10.6025
2015-01-08,10.6109
2015-01-09,10.6135
2015-01-12,10.6312
2015-01-13,10.6366
2015-01-14,10.638
2015-01-15,10.6542
2015-01-16,10.6698
2015-01-19,10.6741
2015-01-20,10.6799
2015-01-21,10.6853
2015-01-22,10.6862
2015-01-23,10.6911
2015-01-27,10.7026
2015-01-28,10.7099
2015-01-29,10.7124
2015-01-30,10.7145
2015-02-02,10.7279
2015-02-03,10.7087
2015-02-04,10.7048
2015-02-05,10.7005
2015-02-06,10.6981
2015-02-09,10.6988
2015-02-10,10.7029
2015-02-11,10.7044
2015-02-12,10.7003
2015-02-13,10.7076
2015-02-16,10.72
2015-02-18,10.727
2015-02-20,10.736
2015-02-23,10.7493
2015-02-24,10.7636
2015-02-25,10.7713
2015-02-26,10.7772
2015-02-27,10.7788
2015-03-02,10.7883
2015-03-03,10.7874
2015-03-04,10.8023
2015-03-05,10.8088
2015-03-09,10.8033
2015-03-10,10.803
2015-03-11,10.7996
2015-03-12,10.799
2015-03-13,10.7987
2015-03-16,10.8057
2015-03-17,10.811
2015-03-18,10.8106
2015-03-19,10.8137
2015-03-20,10.8144
2015-03-23,10.8244
2015-03-24,10.8256
2015-03-25,10.8268
2015-03-26,10.8363
2015-03-27,10.8429
2015-03-30,10.8478
2015-03-31,10.8585
2015-04-06,10.8809
2015-04-07,10.9043
2015-04-08,10.9036
2015-04-09,10.9086
2015-04-10,10.9138
2015-04-13,10.9308
2015-04-15,10.9323
2015-04-16,10.9331
2015-04-17,10.9261
2015-04-20,10.9396
2015-04-21,10.9474
2015-04-22,10.9513
2015-04-23,10.9518
2015-04-24,10.9581
2015-04-27,10.9621
2015-04-28,10.9625
2015-04-29,10.96
2015-04-30,10.9587
2015-05-05,10.967
2015-05-06,10.9653
2015-05-07,10.9584
2015-05-08,10.9552
2015-05-11,10.9639
2015-05-12,10.9734
2015-05-13,10.9696
2015-05-14,10.9717
2015-05-15,10.9743
2015-05-18,10.9838
2015-05-19,10.9852
2015-05-20,10.9847
2015-05-21,10.9964
2015-05-22,10.9998
2015-05-25,11.0124
2015-05-26,11.0199
2015-05-27,11.0213
2015-05-28,11.0288
2015-05-29,11.0365
2015-06-01,11.0567
2015-06-02,11.0456
2015-06-03,11.0481
2015-06-04,11.0488
2015-06-05,11.0529
2015-06-08,11.065
2015-06-09,11.0685
2015-06-10,11.0687
2015-06-11,11.0632
2015-06-12,11.0653
2015-06-15,11.0702
2015-06-16,11.0688
2015-06-17,11.0873
2015-06-18,11.0964
2015-06-19,11.1002
2015-06-22,11.11
2015-06-23,11.109
2015-06-24,11.112
2015-06-25,11.1099
2015-06-26,11.1099
2015-06-29,11.1158
2015-06-30,11.1196
2015-07-01,11.1223
2015-07-02,11.1257
2015-07-03,11.132
2015-07-06,11.1432
2015-07-07,11.1456
2015-07-08,11.1495
2015-07-09,11.1529
2015-07-10,11.1544
2015-07-13,11.1582
2015-07-14,11.1673
2015-07-15,11.1684
2015-07-16,11.1689
2015-07-17,11.1725
2015-07-20,11.1792
2015-07-21,11.1814
2015-07-22,11.186
2015-07-23,11.1881
2015-07-24,11.1919
2015-07-27,11.1998
2015-07-28,11.2037
2015-07-29,11.2103
2015-07-30,11.2129
2015-07-31,11.2174
2015-08-03,11.2261
2015-08-04,11.2205
2015-08-05,11.2227
2015-08-06,11.2295
2015-08-07,11.2305
2015-08-10,11.2397
2015-08-11,11.2438
2015-08-12,11.2502
2015-08-13,11.2576
2015-08-14,11.2609
2015-08-17,11.2686
2015-08-19,11.2737
2015-08-20,11.2762
2015-08-21,11.2775
2015-08-24,11.2788
2015-08-25,11.2818
2015-08-26,11.2844
2015-08-27,11.2893
2015-08-28,11.2923
2015-08-31,11.2995
2015-09-01,11.3037
2015-09-02,11.3036
2015-09-03,11.2946
2015-09-04,11.2935
2015-09-07,11.2972
2015-09-08,11.2985
2015-09-09,11.3043
2015-09-10,11.2926
2015-09-11,11.2957
2015-09-14,11.3023
2015-09-15,11.307
2015-09-16,11.3077
2015-09-18,11.3167
2015-09-21,11.3203
2015-09-22,11.3244
2015-09-23,11.3259
2015-09-24,11.3328
2015-09-28,11.347
2015-09-29,11.3796
2015-09-30,11.3924
2015-10-01,11.3929
2015-10-05,11.4097
2015-10-06,11.4132
2015-10-07,11.4186
2015-10-08,11.4233
2015-10-09,11.4226
2015-10-12,11.4295
2015-10-13,11.4329
2015-10-14,11.4397
2015-10-15,11.4424
2015-10-16,11.4487
2015-10-19,11.4594
2015-10-20,11.4633
2015-10-21,11.4646
2015-10-23,11.4723
2015-10-26,11.4796
2015-10-27,11.4829
2015-10-28,11.4862
2015-10-29,11.4873
2015-10-30,11.4866
2015-11-02,11.4937
2015-11-03,11.4951
2015-11-04,11.4957
2015-11-05,11.4956
2015-11-06,11.4972
2015-11-09,11.5022
2015-11-10,11.5046
2015-11-13,11.5159
2015-11-16,11.526
2015-11-17,11.5287
2015-11-18,11.5309
2015-11-19,11.5335
2015-11-20,11.5345
2015-11-23,11.5422
2015-11-24,11.5447
2015-11-26,11.5489
2015-11-27,11.5493
2015-11-30,11.5527
2015-12-01,11.556
2015-12-02,11.5589
2015-12-03,11.5623
2015-12-04,11.563
2015-12-07,11.5662
2015-12-08,11.5623
2015-12-09,11.5605
2015-12-10,11.5624
2015-12-11,11.5576
2015-12-14,11.5548
2015-12-15,11.5534
2015-12-16,11.5585
2015-12-17,11.5619
2015-12-18,11.5676
2015-12-21,11.5759
2015-12-22,11.5798
2015-12-23,11.578
2015-12-28,11.59
2015-12-29,11.5924
2015-12-30,11.598
2015-12-31,11.6026
2016-01-01,11.6088
2016-01-04,11.6224
2016-01-05,11.6251
2016-01-06,11.6299
2016-01-07,11.6343
2016-01-08,11.6376
2016-01-11,11.6458
2016-01-12,11.6449
2016-01-13,11.6444
2016-01-14,11.6442
2016-01-15,11.6408
2016-01-18,11.6487
2016-01-19,11.6522
2016-01-20,11.6548
2016-01-21,11.6601
2016-01-22,11.6632
2016-01-25,11.6723
2016-01-27,11.6754
2016-01-28,11.6758
2016-01-29,11.6779
2016-02-01,11.6871
2016-02-02,11.6872
2016-02-03,11.6848
2016-02-04,11.6885
2016-02-05,11.6887
2016-02-08,11.6957
2016-02-09,11.7
2016-02-10,11.703
2016-02-11,11.7057
2016-02-12,11.7071
2016-02-15,11.7168
2016-02-16,11.7194
2016-02-17,11.7185
2016-02-18,11.7205
2016-02-22,11.729
2016-02-23,11.7218
2016-02-24,11.7175
2016-02-25,11.7133
2016-02-26,11.7166
2016-02-29,11.7396
2016-03-01,11.7456
2016-03-02,11.7522
2016-03-03,11.7563
2016-03-04,11.76
2016-03-08,11.7708
2016-03-09,11.7746
2016-03-10,11.7788
2016-03-11,11.7798
2016-03-14,11.7949
2016-03-15,11.8001
2016-03-16,11.8066
2016-03-17,11.8139
2016-03-18,11.8187
2016-03-21,11.8359
2016-03-22,11.8346
2016-03-23,11.833
2016-03-28,11.8461
2016-03-29,11.8496
2016-03-30,11.8524
2016-03-31,11.8698
2016-04-04,11.9018
2016-04-05,11.9187
2016-04-06,11.9157
2016-04-07,11.9202
2016-04-11,11.9316
2016-04-12,11.9354
2016-04-13,11.9375
2016-04-18,11.9544
2016-04-20,11.9589
2016-04-21,11.9594
2016-04-22,11.9629
2016-04-25,11.9694
2016-04-26,11.9723
2016-04-27,11.9727
2016-04-28,11.9731
2016-04-29,11.9731
2016-05-02,11.9805
2016-05-03,11.9826
2016-05-04,11.9883
2016-05-05,11.9908
2016-05-06,11.9917
2016-05-09,12.0016
2016-05-10,12.0057
2016-05-11,12.0097
2016-05-12,12.0105
2016-05-13,12.0129
2016-05-16,12.0214
2016-05-17,12.0239
2016-05-18,12.028
2016-05-19,12.0307
2016-05-20,12.0329
2016-05-23,12.0409
2016-05-24,12.0449
2016-05-25,12.0475
2016-05-26,12.0503
2016-05-27,12.0512
2016-05-30,12.0581
2016-05-31,12.06
2016-06-01,12.0631
2016-06-02,12.0647
2016-06-03,12.068
2016-06-06,12.0783
2016-06-07,12.0804
2016-06-08,12.0819
2016-06-09,12.086
2016-06-10,12.0897
2016-06-13,12.0964
2016-06-14,12.0982
2016-06-15,12.1019
2016-06-16,12.1045
2016-06-17,12.1069
2016-06-20,12.1147
2016-06-21,12.1183
2016-06-22,12.1229
2016-06-23,12.1267
2016-06-24,12.1284
2016-06-27,12.1363
2016-06-28,12.1394
2016-06-29,12.1418
2016-06-30,12.1466
2016-07-01,12.1496
2016-07-04,12.1612
2016-07-05,12.1673
2016-07-07,12.1733
2016-07-08,12.1767
2016-07-11,12.1873
2016-07-12,12.1966
2016-07-13,12.2
2016-07-14,12.2056
2016-07-15,12.2079
2016-07-18,12.2201
2016-07-19,12.2254
2016-07-20,12.2283
2016-07-21,12.2309
2016-07-22,12.2334
2016-07-25,12.2408
2016-07-26,12.2469
2016-07-27,12.2492
2016-07-28,12.2523
2016-07-29,12.2555
2016-08-01,12.2628
2016-08-02,12.2666
2016-08-03,12.2682
2016-08-04,12.2728
2016-08-05,12.2756
2016-08-08,12.2828
2016-08-09,12.2871
2016-08-10,12.2901
2016-08-11,12.2995
2016-08-12,12.3024
2016-08-16,12.311
2016-08-18,12.3151
2016-08-19,12.3206
2016-08-22,12.3276
2016-08-23,12.3277
2016-08-24,12.328
2016-08-25,12.3296
2016-08-26,12.3322
2016-08-29,12.341
2016-08-30,12.3427
2016-08-31,12.3452
2016-09-01,12.3489
2016-09-02,12.3526
2016-09-06,12.3628
2016-09-07,12.3682
2016-09-08,12.3717
2016-09-09,12.3744
2016-09-12,12.3817
2016-09-14,12.3867
2016-09-15,12.3893
2016-09-16,12.3922
2016-09-19,12.3982
2016-09-20,12.4029
2016-09-21,12.4046
2016-09-22,12.4073
2016-09-23,12.4105
2016-09-26,12.4199
2016-09-27,12.4246
2016-09-28,12.4303
2016-09-29,12.4318
2016-09-30,12.4387
2016-10-03,12.451
2016-10-04,12.4567
2016-10-05,12.469
2016-10-06,12.4747
2016-10-07,12.4777
2016-10-10,12.4839
2016-10-13,12.4908
2016-10-14,12.493
2016-10-17,12.4969
2016-10-18,12.4971
2016-10-19,12.4967
2016-10-20,12.4993
2016-10-21,12.501
2016-10-24,12.5085
2016-10-25,12.5082
2016-10-26,12.5102
2016-10-27,12.5126
2016-10-28,12.5153
2016-11-01,12.5252
2016-11-02,12.5273
2016-11-03,12.5284
2016-11-04,12.5309
2016-11-07,12.5386
2016-11-08,12.5411
2016-11-09,12.549
2016-11-10,12.5537
2016-11-11,12.559
2016-11-15,12.5788
2016-11-16,12.5862
2016-11-17,12.5907
2016-11-18,12.597
2016-11-21,12.6075
2016-11-22,12.6151
2016-11-23,12.6197
2016-11-24,12.6283
2016-11-25,12.6303
2016-11-28,12.63
2016-11-29,12.6319
2016-11-30,12.6358
2016-12-01,12.6381
2016-12-02,12.6391
2016-12-05,12.6469
2016-12-06,12.6497
2016-12-07,12.6386
2016-12-08,12.6372
2016-12-09,12.6428
2016-12-13,12.6545
2016-12-14,12.6575
2016-12-15,12.6601
2016-12-16,12.6589
2016-12-19,12.6666
2016-12-20,12.669
2016-12-21,12.6715
2016-12-22,12.674
2016-12-23,12.6764
2016-12-26,12.6827
2016-12-27,12.6834
2016-12-28,12.6849
2016-12-29,12.6881
2016-12-30,12.6907
2017-01-02,12.6997
2017-01-03,12.7041
2017-01-04,12.7072
2017-01-05,12.7103
2017-01-06,12.7128
2017-01-09,12.7194
2017-01-10,12.721
2017-01-11,12.7229
2017-01-12,12.725
2017-01-13,12.727
2017-01-16,12.7349
2017-01-17,12.7371
2017-01-18,12.7406
2017-01-19,12.7435
2017-01-20,12.7462
2017-01-23,12.7544
2017-01-24,12.7574
2017-01-25,12.7601
2017-01-27,12.7651
2017-01-30,12.7723
2017-01-31,12.775
2017-02-01,12.7787
2017-02-02,12.7822
2017-02-03,12.7862
2017-02-06,12.7951
2017-02-07,12.7979
2017-02-08,12.7916
2017-02-09,12.7947
2017-02-10,12.7998
2017-02-13,12.8094
2017-02-14,12.8126
2017-02-15,12.8154
2017-02-16,12.8185
2017-02-17,12.821
2017-02-20,12.8281
2017-02-22,12.834
2017-02-23,12.8372
2017-02-27,12.8486
2017-02-28,12.8522
2017-03-01,12.8554
2017-03-02,12.859
2017-03-03,12.8617
2017-03-06,12.8686
2017-03-07,12.8711
2017-03-08,12.8746
2017-03-09,12.8768
2017-03-10,12.8784
2017-03-14,12.8879
2017-03-15,12.8905
2017-03-16,12.8925
2017-03-17,12.8948
2017-03-20,12.9026
2017-03-21,12.9066
2017-03-22,12.9093
2017-03-23,12.9121
2017-03-24,12.9142
2017-03-27,12.9212
2017-03-29,12.9256
2017-03-30,12.9287
2017-03-31,12.9342
2017-04-03,12.942
2017-04-05,12.9475
2017-04-06,12.9492
2017-04-07,12.9513
2017-04-10,12.9596
2017-04-11,12.9626
2017-04-12,12.9655
2017-04-13,12.968
2017-04-17,12.9777
2017-04-18,12.9802
2017-04-19,12.9826
2017-04-20,12.9851
2017-04-21,12.9881
2017-04-24,12.9953
2017-04-25,12.9977
2017-04-26,13.0001
2017-04-27,13.0025
2017-04-28,13.0051
2017-05-02,13.0147
2017-05-03,13.0172
2017-05-04,13.0196
2017-05-05,13.022
2017-05-08,13.0293
2017-05-09,13.0317
2017-05-11,13.0366
2017-05-12,13.039
2017-05-15,13.0463
2017-05-16,13.0487
2017-05-17,13.0511
2017-05-18,13.0536
2017-05-19,13.056
2017-05-22,13.0633
2017-05-23,13.0657
2017-05-24,13.0681
2017-05-25,13.0705
2017-05-26,13.0729
2017-05-29,13.08
2017-05-30,13.0823
2017-05-31,13.0847
2017-06-01,13.087
2017-06-02,13.0894
2017-06-05,13.0967
2017-06-06,13.0991
2017-06-07,13.1016
2017-06-08,13.104
2017-06-09,13.1064
2017-06-12,13.1138
2017-06-13,13.1162
2017-06-14,13.1187
2017-06-15,13.1211
2017-06-16,13.1236
2017-06-19,13.1311
2017-06-20,13.1336
2017-06-21,13.136
2017-06-22,13.1385
2017-06-23,13.1411
2017-06-27,13.1496
2017-06-28,13.1519
2017-06-29,13.1541
2017-06-30,13.1564
2017-07-03,10.0003
