date,nav
2019-04-12,10.4056
2019-04-15,10.4081
2019-04-16,10.4063
2019-04-18,10.4107
2019-04-22,10.4046
2019-04-23,10.3987
2019-04-24,10.4064
2019-04-25,10.3963
2019-04-26,10.4014
2019-04-30,10.41
2019-05-02,10.4076
2019-05-03,10.3998
2019-05-06,10.4045
2019-05-07,10.4089
2019-05-08,10.4139
2019-05-09,10.4138
2019-05-10,10.4169
2019-05-13,10.4274
2019-05-14,10.4394
2019-05-15,10.442
2019-05-16,10.4448
2019-05-17,10.4437
2019-05-20,10.4684
2019-05-21,10.468
2019-05-22,10.4745
2019-05-23,10.4988
2019-05-24,10.5011
2019-05-27,10.5263
2019-05-28,10.5371
2019-05-29,10.5466
2019-05-30,10.5429
2019-05-31,10.5637
2019-06-03,10.5808
2019-06-04,10.5697
2019-06-06,10.5909
2019-06-07,10.5761
2019-06-10,10.5728
2019-06-11,10.5759
2019-06-12,10.5811
2019-06-13,10.5836
2019-06-14,10.5955
2019-06-17,10.5997
2019-06-18,10.615
2019-06-19,10.6144
2019-06-20,10.6245
2019-06-21,10.618
2019-06-24,10.6192
2019-06-25,10.6092
2019-06-26,10.604
2019-06-27,10.6083
2019-06-28,10.6103
2019-07-01,10.6142
2019-07-02,10.6208
2019-07-03,10.6298
2019-07-04,10.6381
2019-07-05,10.6579
2019-07-08,10.6807
2019-07-09,10.6857
2019-07-10,10.6925
2019-07-11,10.7003
2019-07-12,10.7118
2019-07-15,10.7328
2019-07-16,10.7485
2019-07-17,10.7434
2019-07-18,10.7434
2019-07-19,10.747
2019-07-22,10.7371
2019-07-23,10.7376
2019-07-24,10.7352
2019-07-25,10.7267
2019-07-26,10.7371
2019-07-29,10.7562
2019-07-30,10.7587
2019-07-31,10.7676
2019-08-01,10.7741
2019-08-02,10.7872
2019-08-05,10.7823
2019-08-06,10.7915
2019-08-07,10.805
2019-08-08,10.8113
2019-08-09,10.8138
2019-08-13,10.8277
2019-08-14,10.8187
2019-08-16,10.8312
2019-08-19,10.8348
2019-08-20,10.8412
2019-08-21,10.852
2019-08-22,10.8621
2019-08-23,10.8621
2019-08-26,10.8759
2019-08-27,10.8865
2019-08-28,10.8874
2019-08-29,10.8862
2019-08-30,10.8971
2019-09-03,10.914
2019-09-04,10.9205
2019-09-05,10.9155
2019-09-06,10.9197
2019-09-09,10.9292
2019-09-11,10.9339
2019-09-12,10.9345
2019-09-13,10.9379
2019-09-16,10.9354
2019-09-17,10.9412
2019-09-18,10.9529
2019-09-19,10.9593
2019-09-20,10.9336
2019-09-23,10.9382
2019-09-24,10.9359
2019-09-25,10.9373
2019-09-26,10.9425
2019-09-27,10.9434
2019-09-30,10.9623
2019-10-01,10.9756
2019-10-03,10.9886
2019-10-04,10.9884
2019-10-07,10.9959
2019-10-09,10.9984
2019-10-10,11.0058
2019-10-11,11.0098
2019-10-14,11.0199
2019-10-15,11.0258
2019-10-16,11.0321
2019-10-17,11.0356
2019-10-18,11.0407
2019-10-22,11.0541
2019-10-23,11.0593
2019-10-24,11.0637
2019-10-25,11.0677
2019-10-29,11.0759
2019-10-30,11.08
2019-10-31,11.0946
2019-11-01,11.1002
2019-11-04,11.1065
2019-11-05,11.1038
2019-11-06,11.1068
2019-11-07,11.1107
2019-11-08,11.109
2019-11-11,11.1178
2019-11-13,11.1229
2019-11-14,11.1281
2019-11-15,11.1319
2019-11-18,11.1387
2019-11-19,11.145
2019-11-20,11.148
2019-11-21,11.1518
2019-11-22,11.1543
2019-11-25,11.1637
2019-11-26,11.1655
2019-11-27,11.1688
2019-11-28,11.178
2019-11-29,11.1839
2019-12-02,11.1825
2019-12-03,11.1851
2019-12-04,11.1913
2019-12-05,11.1677
2019-12-06,11.1639
2019-12-09,11.1573
2019-12-10,11.1599
2019-12-11,11.1591
2019-12-12,11.1614
2019-12-13,11.1551
2019-12-16,11.1609
2019-12-17,11.1667
2019-12-18,11.1743
2019-12-19,11.1772
2019-12-20,11.1932
2019-12-23,11.1941
2019-12-24,11.1931
2019-12-26,11.1946
2019-12-27,11.1981
2019-12-30,11.2023
2019-12-31,11.2041
2020-01-01,11.2113
2020-01-02,11.215
2020-01-03,11.2284
2020-01-06,11.2322
2020-01-07,11.234
2020-01-08,11.2358
2020-01-09,11.2391
2020-01-10,11.2382
2020-01-13,11.2452
2020-01-14,11.2415
2020-01-15,11.247
2020-01-16,11.249
2020-01-17,11.2486
2020-01-20,11.2582
2020-01-21,11.2623
2020-01-22,11.2722
2020-01-23,11.2804
2020-01-24,11.2856
2020-01-27,11.2965
2020-01-28,11.3005
2020-01-29,11.299
2020-01-30,11.3017
2020-01-31,11.3004
2020-02-03,11.3142
2020-02-04,11.3213
2020-02-05,11.3251
2020-02-06,11.3609
2020-02-07,11.3781
2020-02-10,11.3882
2020-02-11,11.3881
2020-02-12,11.387
2020-02-13,11.3911
2020-02-14,11.3995
2020-02-17,11.4084
2020-02-18,11.4087
2020-02-20,11.4064
2020-02-24,11.4118
2020-02-25,11.4127
2020-02-26,11.4209
2020-02-27,11.425
2020-02-28,11.4181
2020-03-02,11.4265
2020-03-03,11.4321
2020-03-04,11.4477
2020-03-05,11.4502
2020-03-06,11.4544
2020-03-09,11.4493
2020-03-11,11.444
2020-03-12,11.4136
2020-03-13,11.3817
2020-03-16,11.3855
2020-03-17,11.3536
2020-03-18,11.3257
2020-03-19,11.2505
2020-03-20,11.2692
2020-03-23,11.2347
2020-03-24,11.2301
2020-03-26,11.2372
2020-03-27,11.4249
2020-03-30,11.4367
2020-03-31,11.4461
2020-04-03,11.4456
2020-04-07,11.4237
2020-04-08,11.411
2020-04-09,11.4073
2020-04-13,11.4231
2020-04-15,11.4289
2020-04-16,11.4496
2020-04-17,11.4878
2020-04-20,11.5308
2020-04-21,11.5576
2020-04-22,11.5591
2020-04-23,11.57
2020-04-24,11.5401
2020-04-27,11.5423
2020-04-28,11.5364
2020-04-29,11.5394
2020-04-30,11.5416
2020-05-04,11.5669
2020-05-05,11.5841
2020-05-06,11.5914
2020-05-08,11.6279
2020-05-11,11.6166
2020-05-12,11.629
2020-05-13,11.6367
2020-05-14,11.6438
2020-05-15,11.6499
2020-05-18,11.6575
2020-05-19,11.6679
2020-05-20,11.6756
2020-05-21,11.6815
2020-05-22,11.7138
2020-05-26,11.7222
2020-05-27,11.729
2020-05-28,11.7314
2020-05-29,11.7245
2020-06-01,11.7228
2020-06-02,11.7172
2020-06-03,11.7295
2020-06-04,11.7272
2020-06-05,11.7241
2020-06-08,11.7256
2020-06-09,11.7305
2020-06-10,11.7434
2020-06-11,11.7518
2020-06-12,11.7581
2020-06-15,11.7782
2020-06-16,11.7864
2020-06-17,11.7989
2020-06-18,11.8165
2020-06-19,11.8354
2020-06-22,11.8417
2020-06-23,11.8515
2020-06-24,11.862
2020-06-25,11.8683
2020-06-26,11.8837
2020-06-29,11.8874
2020-06-30,11.8948
2020-07-01,11.9009
2020-07-02,11.9151
2020-07-03,11.9251
2020-07-06,11.943
2020-07-07,11.9504
2020-07-08,11.9649
2020-07-09,11.9653
2020-07-10,11.9729
2020-07-13,11.9782
2020-07-14,11.9774
2020-07-15,11.9885
2020-07-16,11.9966
2020-07-17,12.005
2020-07-20,12.0113
2020-07-21,12.0047
2020-07-22,12.0052
2020-07-23,12.0068
2020-07-24,12.0073
2020-07-27,12.0025
2020-07-28,11.998
2020-07-29,11.9989
2020-07-30,11.9992
2020-07-31,12.0093
2020-08-03,12.0142
2020-08-04,12.0162
2020-08-05,12.0224
2020-08-06,12.0203
2020-08-07,12.0167
2020-08-10,12.0348
2020-08-11,12.0362
2020-08-12,12.0417
2020-08-13,12.0604
2020-08-14,12.0624
2020-08-17,12.0749
2020-08-18,12.0736
2020-08-19,12.0768
2020-08-20,12.0772
2020-08-21,12.0646
2020-08-24,12.0593
2020-08-25,12.0616
2020-08-26,12.0551
2020-08-27,12.0524
2020-08-28,12.053
2020-08-31,12.0685
2020-09-01,12.0887
2020-09-02,12.0976
2020-09-03,12.0992
2020-09-04,12.1035
2020-09-07,12.0913
2020-09-08,12.0781
2020-09-09,12.0865
2020-09-10,12.0811
2020-09-11,12.0866
2020-09-14,12.0895
2020-09-15,12.0897
2020-09-16,12.101
2020-09-17,12.1043
2020-09-18,12.1129
2020-09-21,12.1173
2020-09-22,12.119
2020-09-23,12.12
2020-09-24,12.1225
2020-09-25,12.1245
2020-09-28,12.1309
2020-09-29,12.1278
2020-09-30,12.1346
2020-10-01,12.141
2020-10-05,12.1488
2020-10-06,12.1643
2020-10-07,12.1665
2020-10-08,12.1695
2020-10-09,12.1911
2020-10-12,12.1955
2020-10-13,12.2077
2020-10-14,12.2057
2020-10-15,12.2121
2020-10-16,12.2133
2020-10-19,12.2216
2020-10-20,12.2325
2020-10-21,12.231
2020-10-22,12.2326
2020-10-23,12.2341
2020-10-26,12.2371
2020-10-27,12.2398
2020-10-28,12.2459
2020-10-29,12.2468
2020-11-02,12.2517
2020-11-03,12.2578
2020-11-04,12.2602
2020-11-05,12.2662
2020-11-06,12.273
2020-11-09,12.2784
2020-11-10,12.2789
2020-11-11,12.2804
2020-11-12,12.2883
2020-11-13,12.295
2020-11-17,12.3001
2020-11-18,12.3064
2020-11-19,12.3178
2020-11-20,12.3196
2020-11-23,12.3192
2020-11-24,12.3248
2020-11-25,12.3308
2020-11-26,12.3339
2020-11-27,12.3348
2020-12-01,12.338
2020-12-02,12.3317
2020-12-03,12.3323
2020-12-04,12.3341
2020-12-07,12.3378
2020-12-08,12.3392
2020-12-09,12.3407
2020-12-10,12.3414
2020-12-11,12.3413
2020-12-14,12.3414
2020-12-15,12.3424
2020-12-16,12.3424
2020-12-17,12.3426
2020-12-18,12.3447
2020-12-21,12.3517
2020-12-22,12.3515
2020-12-23,12.3518
2020-12-24,12.3526
2020-12-28,12.3601
2020-12-29,12.3621
2020-12-30,12.3655
2020-12-31,12.3604
2021-01-01,12.366
2021-01-04,12.3723
2021-01-05,12.3756
2021-01-06,12.3783
2021-01-07,12.3782
2021-01-08,12.3848
2021-01-11,12.3743
2021-01-12,12.3723
2021-01-13,12.3631
2021-01-14,12.3647
2021-01-15,12.3613
2021-01-18,12.353
2021-01-19,12.3513
2021-01-20,12.3584
2021-01-21,12.3537
2021-01-22,12.354
2021-01-25,12.3563
2021-01-27,12.3562
2021-01-28,12.362
2021-01-29,12.3686
2021-02-01,12.3592
2021-02-02,12.3568
2021-02-03,12.3532
2021-02-04,12.3539
2021-02-05,12.3556
2021-02-08,12.3624
2021-02-09,12.3596
2021-02-10,12.3539
2021-02-11,12.3552
2021-02-12,12.3587
2021-02-15,12.364
2021-02-16,12.3699
2021-02-17,12.3791
2021-02-18,12.3832
2021-02-22,12.3841
2021-02-23,12.3823
2021-02-24,12.3891
2021-02-25,12.3896
2021-02-26,12.3956
2021-03-01,12.4023
2021-03-02,12.4043
2021-03-03,12.407
2021-03-04,12.4065
2021-03-05,12.4033
2021-03-08,12.4087
2021-03-09,12.4098
2021-03-10,12.4109
2021-03-12,12.4137
2021-03-15,12.4135
2021-03-16,12.416
2021-03-17,12.4184
2021-03-18,12.4192
2021-03-19,12.4289
2021-03-22,12.4397
2021-03-23,12.444
2021-03-24,12.4485
2021-03-25,12.4547
2021-03-26,12.4543
2021-03-30,12.4623
2021-03-31,12.4758
2021-04-05,12.4853
2021-04-06,12.491
2021-04-07,12.4888
2021-04-08,12.4922
2021-04-09,12.49
2021-04-12,12.4945
2021-04-15,12.4986
2021-04-16,12.4994
2021-04-19,12.5102
2021-04-20,12.5135
2021-04-22,12.5199
2021-04-23,12.5228
2021-04-26,12.5327
2021-04-27,12.5341
2021-04-28,12.5366
2021-04-29,12.5393
2021-04-30,12.5416
2021-05-03,12.5489
2021-05-04,12.5501
2021-05-05,12.5529
2021-05-06,12.5541
2021-05-07,12.5549
2021-05-10,12.5588
2021-05-11,12.5596
2021-05-12,12.5578
2021-05-14,12.561
2021-05-17,12.5641
2021-05-18,12.5655
2021-05-19,12.5651
2021-05-20,12.5724
2021-05-21,12.5757
2021-05-24,12.5816
2021-05-25,12.5831
2021-05-27,12.5854
2021-05-28,12.5873
2021-05-31,12.5907
2021-06-01,12.5911
2021-06-02,12.5913
2021-06-03,12.595
2021-06-04,12.5978
2021-06-07,12.6028
2021-06-08,12.6056
2021-06-09,12.6075
2021-06-10,12.6099
2021-06-11,12.6107
2021-06-14,12.6156
2021-06-15,12.6125
2021-06-16,12.6096
2021-06-17,12.6086
2021-06-18,12.6105
2021-06-21,12.6151
2021-06-22,12.6185
2021-06-23,12.6192
2021-06-24,12.6205
2021-06-25,12.6199
2021-06-28,12.6214
2021-06-29,12.6197
2021-06-30,12.6212
2021-07-01,12.6228
2021-07-02,12.6277
2021-07-05,12.635
2021-07-06,12.6339
2021-07-07,12.6377
2021-07-08,12.6425
2021-07-09,12.6482
2021-07-12,12.6514
2021-07-13,12.654
2021-07-14,12.6563
2021-07-15,12.6609
2021-07-16,12.6644
2021-07-19,12.6662
2021-07-20,12.671
2021-07-22,12.6737
2021-07-23,12.6754
2021-07-26,12.6779
2021-07-27,12.6808
2021-07-28,12.6814
2021-07-29,12.6842
2021-07-30,12.6847
2021-08-02,12.6889
2021-08-03,12.6919
2021-08-04,12.6933
2021-08-05,12.6944
2021-08-06,12.6928
2021-08-09,12.697
2021-08-10,12.7
2021-08-11,12.7012
2021-08-12,12.7035
2021-08-13,12.7065
2021-08-17,12.7138
2021-08-18,12.7174
2021-08-20,12.7203
2021-08-23,12.7246
2021-08-24,12.7282
2021-08-25,12.7299
2021-08-26,12.731
2021-08-27,12.7316
2021-08-30,12.7357
2021-08-31,12.7391
2021-09-01,12.7426
2021-09-02,12.7438
2021-09-03,12.7459
2021-09-06,12.7494
2021-09-07,12.7514
2021-09-08,12.752
2021-09-09,12.753
2021-09-13,12.7578
2021-09-14,12.7594
2021-09-15,12.76
2021-09-16,12.7621
2021-09-17,12.763
2021-09-20,12.767
2021-09-21,12.7677
2021-09-22,12.7666
2021-09-23,12.7672
2021-09-24,12.7671
2021-09-27,12.7704
2021-09-28,12.7712
2021-09-29,12.7681
2021-09-30,12.771
2021-10-01,12.7711
2021-10-04,12.7739
2021-10-05,12.774
2021-10-06,12.7723
2021-10-07,12.7742
2021-10-08,12.7765
2021-10-11,12.7837
2021-10-12,12.7874
2021-10-13,12.79
2021-10-14,12.7906
2021-10-18,12.7952
2021-10-20,12.7954
2021-10-21,12.7963
2021-10-22,12.7977
2021-10-25,12.8014
2021-10-26,12.7981
2021-10-27,12.7964
2021-10-28,12.7971
2021-10-29,12.7998
2021-11-01,12.8028
2021-11-02,12.8052
2021-11-03,12.8071
2021-11-08,12.8157
2021-11-09,12.8189
2021-11-10,12.8198
2021-11-11,12.8221
2021-11-12,12.8238
2021-11-15,12.8273
2021-11-16,12.8297
2021-11-17,12.8303
2021-11-18,12.8345
2021-11-22,12.8415
2021-11-23,12.8425
2021-11-24,12.8425
2021-11-25,12.8429
2021-11-26,12.8463
2021-11-29,12.8483
2021-11-30,12.8506
2021-12-01,12.8505
2021-12-02,12.852
2021-12-03,12.852
2021-12-06,12.8563
2021-12-07,12.8599
2021-12-08,12.8642
2021-12-09,12.8639
2021-12-10,12.8656
2021-12-13,12.8698
2021-12-14,12.8708
2021-12-15,12.8718
2021-12-16,12.8708
2021-12-17,12.8727
2021-12-20,12.8763
2021-12-21,12.8772
2021-12-22,12.8772
2021-12-23,12.8781
2021-12-24,12.8808
2021-12-27,12.8863
2021-12-28,12.8873
2021-12-29,12.8893
2021-12-30,12.8909
2021-12-31,12.8943
2022-01-03,12.8994
2022-01-04,12.9007
2022-01-05,12.9034
2022-01-06,12.9054
2022-01-07,12.9067
2022-01-10,12.9103
2022-01-11,12.912
2022-01-12,12.9138
2022-01-13,12.9158
2022-01-14,12.9174
2022-01-17,12.9216
2022-01-18,12.9227
2022-01-19,12.9224
2022-01-20,12.9243
2022-01-21,12.9255
2022-01-24,12.9292
2022-01-25,12.9306
2022-01-27,12.9322
2022-01-28,12.9341
2022-01-31,12.9383
2022-02-01,12.9391
2022-02-02,12.9384
2022-02-03,12.9401
2022-02-04,12.9417
2022-02-08,12.9474
2022-02-09,12.9485
2022-02-10,12.9519
2022-02-11,12.954
2022-02-14,12.9582
2022-02-15,12.96
2022-02-16,12.9617
2022-02-17,12.9634
2022-02-18,12.9646
2022-02-21,12.9686
2022-02-22,12.9695
2022-02-23,12.9715
2022-02-24,12.9728
2022-02-25,12.9745
2022-02-28,12.9784
2022-03-02,12.981
2022-03-03,12.9815
2022-03-04,12.9827
2022-03-07,12.9866
2022-03-08,12.9882
2022-03-09,12.9896
2022-03-10,12.991
2022-03-11,12.9924
2022-03-14,12.9971
2022-03-15,12.9989
2022-03-16,13.0003
2022-03-17,13.0018
2022-03-21,13.0075
2022-03-22,13.0086
2022-03-23,13.0099
2022-03-24,13.0114
2022-03-25,13.0127
2022-03-28,13.0169
2022-03-29,13.0181
2022-03-30,13.0194
2022-03-31,13.0215
2022-04-04,13.0278
2022-04-05,13.0293
2022-04-06,13.0305
2022-04-07,13.0318
2022-04-08,13.0308
2022-04-11,13.0353
2022-04-12,13.0367
2022-04-13,13.0379
2022-04-18,13.0447
2022-04-19,13.0465
2022-04-20,13.0477
2022-04-21,13.0492
2022-04-22,13.05
2022-04-25,13.0538
2022-04-26,13.0548
2022-04-27,13.0562
2022-04-28,13.0575
2022-04-29,13.0586
2022-05-02,13.0629
2022-05-04,13.0643
2022-05-05,13.0652
2022-05-06,13.067
2022-05-09,13.0713
2022-05-10,13.0728
2022-05-11,13.0743
2022-05-12,13.0759
2022-05-13,13.0773
2022-05-17,13.0833
2022-05-18,13.0847
2022-05-19,13.0861
2022-05-20,13.0875
2022-05-23,13.0919
2022-05-24,13.0933
2022-05-25,13.0948
2022-05-26,13.0962
2022-05-27,13.0977
2022-05-30,13.1022
