date,nav
2016-03-18,11.3755
2016-03-21,11.3936
2016-03-22,11.3893
2016-03-23,11.3838
2016-03-28,11.3972
2016-03-29,11.3999
2016-03-30,11.3995
2016-03-31,11.4278
2016-04-04,11.4694
2016-04-05,11.4868
2016-04-06,11.4802
2016-04-07,11.4863
2016-04-11,11.4984
2016-04-12,11.502
2016-04-13,11.5037
2016-04-18,11.5182
2016-04-20,11.5218
2016-04-21,11.5209
2016-04-22,11.523
2016-04-25,11.5281
2016-04-26,11.53
2016-04-27,11.5294
2016-04-28,11.5294
2016-04-29,11.5276
2016-05-02,11.5336
2016-05-03,11.534
2016-05-04,11.5391
2016-05-05,11.5396
2016-05-06,11.54
2016-05-09,11.5493
2016-05-10,11.5529
2016-05-11,11.557
2016-05-12,11.5575
2016-05-13,11.5602
2016-05-16,11.5675
2016-05-17,11.5705
2016-05-18,11.575
2016-05-19,11.5767
2016-05-20,11.5775
2016-05-23,11.5851
2016-05-24,11.59
2016-05-25,11.5903
2016-05-26,11.5935
2016-05-27,11.594
2016-05-30,11.6009
2016-05-31,11.6029
2016-06-01,11.6058
2016-06-02,11.6069
2016-06-03,11.61
2016-06-06,11.62
2016-06-07,11.6222
2016-06-08,11.6248
2016-06-09,11.6292
2016-06-10,11.6325
2016-06-13,11.6392
2016-06-14,11.6375
2016-06-15,11.6415
2016-06-16,11.6448
2016-06-17,11.6465
2016-06-20,11.6538
2016-06-21,11.6586
2016-06-22,11.6603
2016-06-23,11.6635
2016-06-24,11.6642
2016-06-27,11.6726
2016-06-28,11.6758
2016-06-29,11.6782
2016-06-30,11.6829
2016-07-01,11.6875
2016-07-04,11.6949
2016-07-05,11.7036
2016-07-07,11.7101
2016-07-08,11.7125
2016-07-11,11.7245
2016-07-12,11.7369
2016-07-13,11.7401
2016-07-14,11.7476
2016-07-15,11.75
2016-07-18,11.7638
2016-07-19,11.7646
2016-07-20,11.768
2016-07-21,11.7721
2016-07-22,11.7718
2016-07-25,11.7794
2016-07-26,11.7855
2016-07-27,11.7882
2016-07-28,11.7944
2016-07-29,11.798
2016-08-01,11.8065
2016-08-02,11.809
2016-08-03,11.811
2016-08-04,11.8086
2016-08-05,11.8131
2016-08-08,11.8185
2016-08-09,11.8273
2016-08-10,11.8316
2016-08-11,11.8441
2016-08-12,11.8474
2016-08-16,11.8544
2016-08-18,11.8566
2016-08-19,11.8589
2016-08-22,11.8648
2016-08-23,11.8667
2016-08-24,11.8697
2016-08-25,11.874
2016-08-26,11.8783
2016-08-29,11.8853
2016-08-30,11.8891
2016-08-31,11.8917
2016-09-01,11.8961
2016-09-02,11.8988
2016-09-06,11.9096
2016-09-07,11.9128
2016-09-08,11.9151
2016-09-09,11.9182
2016-09-12,11.9246
2016-09-14,11.927
2016-09-15,11.9303
2016-09-16,11.9332
2016-09-19,11.9403
2016-09-20,11.9415
2016-09-21,11.9445
2016-09-22,11.9503
2016-09-23,11.9538
2016-09-26,11.9619
2016-09-27,11.966
2016-09-28,11.9696
2016-09-29,11.9681
2016-09-30,11.9718
2016-10-03,11.9881
2016-10-04,11.995
2016-10-05,12.01
2016-10-06,12.0198
2016-10-07,12.0205
2016-10-10,12.0287
2016-10-13,12.0355
2016-10-14,12.0349
2016-10-17,12.0397
2016-10-18,12.0392
2016-10-19,12.0416
2016-10-20,12.0398
2016-10-21,12.0392
2016-10-24,12.0449
2016-10-25,12.0451
2016-10-26,12.0474
2016-10-27,12.0477
2016-10-28,12.0492
2016-11-01,12.0581
2016-11-02,12.0603
2016-11-03,12.0589
2016-11-04,12.0605
2016-11-07,12.0668
2016-11-08,12.0693
2016-11-09,12.0808
2016-11-10,12.0868
2016-11-11,12.0878
2016-11-15,12.1112
2016-11-16,12.1246
2016-11-17,12.1312
2016-11-18,12.1361
2016-11-21,12.1501
2016-11-22,12.1591
2016-11-23,12.1633
2016-11-24,12.1718
2016-11-25,12.1733
2016-11-28,12.1675
2016-11-29,12.1676
2016-11-30,12.1738
2016-12-01,12.1744
2016-12-02,12.1757
2016-12-05,12.1837
2016-12-06,12.1866
2016-12-07,12.1673
2016-12-08,12.1649
2016-12-09,12.1718
2016-12-13,12.1849
2016-12-14,12.1877
2016-12-15,12.1887
2016-12-16,12.1867
2016-12-19,12.194
2016-12-20,12.1962
2016-12-21,12.1985
2016-12-22,12.2005
2016-12-23,12.2023
2016-12-26,12.2071
2016-12-27,12.2068
2016-12-28,12.2075
2016-12-29,12.2123
2016-12-30,12.2158
2017-01-02,12.2257
2017-01-03,12.2304
2017-01-04,12.2351
2017-01-05,12.2378
2017-01-06,12.2401
2017-01-09,12.2455
2017-01-10,12.2482
2017-01-11,12.2496
2017-01-12,12.253
2017-01-13,12.255
2017-01-16,12.2617
2017-01-17,12.2626
2017-01-18,12.2652
2017-01-19,12.2685
2017-01-20,12.2712
2017-01-23,12.2784
2017-01-24,12.2797
2017-01-25,12.2814
2017-01-27,12.2843
2017-01-30,12.291
2017-01-31,12.294
2017-02-01,12.2989
2017-02-02,12.3026
2017-02-03,12.3051
2017-02-06,12.315
2017-02-07,12.3173
2017-02-08,12.3011
2017-02-09,12.3047
2017-02-10,12.3119
2017-02-13,12.3199
2017-02-14,12.3231
2017-02-15,12.327
2017-02-16,12.3295
2017-02-17,12.332
2017-02-20,12.3391
2017-02-22,12.3444
2017-02-23,12.3493
2017-02-27,12.3595
2017-02-28,12.3652
2017-03-01,12.3693
2017-03-02,12.3727
2017-03-03,12.3767
2017-03-06,12.3829
2017-03-07,12.3845
2017-03-08,12.3861
2017-03-09,12.3865
2017-03-10,12.3875
2017-03-14,12.3977
2017-03-15,12.4001
2017-03-16,12.4015
2017-03-17,12.4036
2017-03-20,12.4101
2017-03-21,12.4129
2017-03-22,12.4165
2017-03-23,12.4191
2017-03-24,12.4187
2017-03-27,12.4266
2017-03-29,12.4311
2017-03-30,12.4333
2017-03-31,12.4408
2017-04-03,12.4489
2017-04-05,12.4534
2017-04-06,12.4545
2017-04-07,12.4551
2017-04-10,12.4616
2017-04-11,12.4648
2017-04-12,12.4681
2017-04-13,12.4709
2017-04-17,12.4803
2017-04-18,12.4821
2017-04-19,12.4857
2017-04-20,12.489
2017-04-21,12.4907
2017-04-24,12.4971
2017-04-25,12.4992
2017-04-26,12.5003
2017-04-27,12.503
2017-04-28,12.507
2017-05-02,12.5152
2017-05-03,12.5179
2017-05-04,12.5201
2017-05-05,12.5225
2017-05-08,12.5293
2017-05-09,12.5315
2017-05-11,12.536
2017-05-12,12.5373
2017-05-15,12.5444
2017-05-16,12.5462
2017-05-17,12.5488
2017-05-18,12.5511
2017-05-19,12.5531
2017-05-22,12.5596
2017-05-23,12.5619
2017-05-24,12.5652
2017-05-25,12.5681
2017-05-26,12.5708
2017-05-29,12.5777
2017-05-30,12.5794
2017-05-31,12.5819
2017-06-01,12.5857
2017-06-02,12.5887
2017-06-05,12.5955
2017-06-06,12.5978
2017-06-07,12.6002
2017-06-08,12.6028
2017-06-09,12.6059
2017-06-12,12.6126
2017-06-13,12.615
2017-06-14,12.6179
2017-06-15,12.6209
2017-06-16,12.6227
2017-06-19,12.6294
2017-06-20,12.6316
2017-06-21,12.6339
2017-06-22,12.6364
2017-06-23,12.6386
2017-06-27,12.6476
2017-06-28,12.6495
2017-06-29,12.6515
2017-06-30,12.6536
2017-07-03,12.66
2017-07-04,12.6633
2017-07-05,12.6656
2017-07-06,12.6687
2017-07-07,12.6719
2017-07-10,12.6799
2017-07-11,12.6833
2017-07-12,12.6859
2017-07-13,12.6889
2017-07-14,12.6914
2017-07-17,12.6992
2017-07-18,12.7023
2017-07-19,12.7053
2017-07-20,12.7076
2017-07-21,12.7105
2017-07-24,12.7173
2017-07-25,12.7192
2017-07-26,12.7215
2017-07-27,12.7235
2017-07-28,12.7258
2017-07-31,12.732
2017-08-01,12.7342
2017-08-02,12.7365
2017-08-03,12.7392
2017-08-04,12.7417
2017-08-07,12.7482
2017-08-08,12.7504
2017-08-09,12.7529
2017-08-10,12.7551
2017-08-11,12.7573
2017-08-14,12.7639
2017-08-16,12.7683
2017-08-18,12.7727
2017-08-21,12.7793
2017-08-22,12.7815
2017-08-23,12.7837
2017-08-24,12.7859
2017-08-28,12.7948
2017-08-29,12.797
2017-08-30,12.7992
2017-08-31,12.8014
2017-09-01,12.8036
2017-09-04,12.8102
2017-09-05,12.8125
2017-09-06,12.8147
2017-09-07,12.8169
2017-09-08,12.8191
2017-09-11,12.8257
2017-09-12,12.8279
2017-09-13,12.8302
2017-09-14,12.8324
2017-09-15,12.8346
2017-09-18,12.8415
2017-09-19,12.8438
2017-09-20,12.846
2017-09-21,12.8482
2017-09-22,12.8502
2017-09-25,12.8568
2017-09-26,12.859
2017-09-27,12.8612
2017-09-28,12.8635
2017-09-29,12.8657
2017-10-03,12.8748
2017-10-04,12.877
2017-10-05,12.8793
2017-10-06,12.8815
2017-10-09,12.8881
2017-10-10,12.8904
2017-10-11,12.8926
2017-10-12,12.8949
2017-10-13,12.8971
2017-10-16,12.9039
2017-10-17,12.9061
2017-10-18,12.9083
2017-10-23,12.9193
