date,nav
2015-12-14,11.8574
2015-12-15,11.853
2015-12-16,11.8553
2015-12-17,11.8577
2015-12-18,11.8633
2015-12-21,11.8708
2015-12-22,11.8736
2015-12-23,11.8755
2015-12-28,11.891
2015-12-29,11.8915
2015-12-30,11.8956
2015-12-31,11.9039
2016-01-01,11.9098
2016-01-04,11.9221
2016-01-05,11.9235
2016-01-06,11.9259
2016-01-07,11.9294
2016-01-08,11.9324
2016-01-11,11.9406
2016-01-12,11.9403
2016-01-13,11.937
2016-01-14,11.9351
2016-01-15,11.9336
2016-01-18,11.9416
2016-01-19,11.9495
2016-01-20,11.9488
2016-01-21,11.9531
2016-01-22,11.9574
2016-01-25,11.9648
2016-01-27,11.9673
2016-01-28,11.9677
2016-01-29,11.9702
2016-02-01,11.9796
2016-02-02,11.9819
2016-02-03,11.9772
2016-02-04,11.9781
2016-02-05,11.9786
2016-02-08,11.9882
2016-02-09,11.9946
2016-02-10,11.999
2016-02-11,11.9998
2016-02-12,11.9943
2016-02-15,12.0053
2016-02-16,12.0078
2016-02-17,12.003
2016-02-18,12.0062
2016-02-22,12.0107
2016-02-23,11.9874
2016-02-24,11.9817
2016-02-25,11.9735
2016-02-26,11.9784
2016-02-29,12.0086
2016-03-01,12.0193
2016-03-02,12.0294
2016-03-03,12.0354
2016-03-04,12.0443
2016-03-08,12.0586
2016-03-09,12.0697
2016-03-10,12.0737
2016-03-11,12.0706
2016-03-14,12.0801
2016-03-15,12.0881
2016-03-16,12.0912
2016-03-17,12.1037
2016-03-18,12.1124
2016-03-21,12.1365
2016-03-22,12.1404
2016-03-23,12.1422
2016-03-28,12.1561
2016-03-29,12.1555
2016-03-30,12.1596
2016-03-31,12.1835
2016-04-04,12.21
2016-04-05,12.2208
2016-04-06,12.24
2016-04-07,12.2418
2016-04-11,12.2506
2016-04-12,12.264
2016-04-13,12.2674
2016-04-18,12.2804
2016-04-20,12.282
2016-04-21,12.2781
2016-04-22,12.2803
2016-04-25,12.2858
2016-04-26,12.2887
2016-04-27,12.2879
2016-04-28,12.2853
2016-04-29,12.2851
2016-05-02,12.2956
2016-05-03,12.2975
2016-05-04,12.3032
2016-05-05,12.3045
2016-05-06,12.3051
2016-05-09,12.314
2016-05-10,12.3137
2016-05-11,12.3145
2016-05-12,12.3186
2016-05-13,12.3215
2016-05-16,12.3304
2016-05-17,12.3354
2016-05-18,12.3373
2016-05-19,12.3375
2016-05-20,12.3387
2016-05-23,12.3482
2016-05-24,12.3485
2016-05-25,12.3494
2016-05-26,12.3529
2016-05-27,12.3539
2016-05-30,12.3606
2016-05-31,12.3608
2016-06-01,12.3623
2016-06-02,12.365
2016-06-03,12.3686
2016-06-06,12.3771
2016-06-07,12.3841
2016-06-08,12.3877
2016-06-09,12.3983
2016-06-10,12.4037
2016-06-13,12.4091
2016-06-14,12.4078
2016-06-15,12.4082
2016-06-16,12.4104
2016-06-17,12.4124
2016-06-20,12.4123
2016-06-21,12.4179
2016-06-22,12.4202
2016-06-23,12.4231
2016-06-24,12.4256
2016-06-27,12.4322
2016-06-28,12.4361
2016-06-29,12.4387
2016-06-30,12.445
2016-07-01,12.4502
2016-07-04,12.463
2016-07-05,12.4699
2016-07-07,12.4788
2016-07-08,12.4839
2016-07-11,12.4995
2016-07-12,12.5204
2016-07-13,12.5308
2016-07-14,12.5348
2016-07-15,12.5376
2016-07-18,12.543
2016-07-19,12.5449
2016-07-20,12.5541
2016-07-21,12.5565
2016-07-22,12.5585
2016-07-25,12.5693
2016-07-26,12.5748
2016-07-27,12.5768
2016-07-28,12.5914
2016-07-29,12.6002
2016-08-01,12.6118
2016-08-02,12.6127
2016-08-03,12.6102
2016-08-04,12.6118
2016-08-05,12.615
2016-08-08,12.6275
2016-08-09,12.6371
2016-08-10,12.6443
2016-08-11,12.6577
2016-08-12,12.6564
2016-08-16,12.6667
2016-08-18,12.6632
2016-08-19,12.6611
2016-08-22,12.6653
2016-08-23,12.6649
2016-08-24,12.6723
2016-08-25,12.6799
2016-08-26,12.6898
2016-08-29,12.6928
2016-08-30,12.6971
2016-08-31,12.7012
2016-09-01,12.7059
2016-09-02,12.7115
2016-09-06,12.7216
2016-09-07,12.7313
2016-09-08,12.738
2016-09-09,12.7414
2016-09-12,12.7466
2016-09-14,12.7424
2016-09-15,12.7464
2016-09-16,12.7528
2016-09-19,12.7583
2016-09-20,12.7557
2016-09-21,12.7576
2016-09-22,12.769
2016-09-23,12.7723
2016-09-26,12.7804
2016-09-27,12.7868
2016-09-28,12.791
2016-09-29,12.7846
2016-09-30,12.7862
2016-10-03,12.8046
2016-10-04,12.8118
2016-10-05,12.8392
2016-10-06,12.848
2016-10-07,12.8458
2016-10-10,12.858
2016-10-13,12.8634
2016-10-14,12.8571
2016-10-17,12.8609
2016-10-18,12.8654
2016-10-19,12.8672
2016-10-20,12.8661
2016-10-21,12.8678
2016-10-24,12.873
2016-10-25,12.87
2016-10-26,12.8694
2016-10-27,12.8686
2016-10-28,12.8682
2016-11-01,12.8775
2016-11-02,12.8796
2016-11-03,12.8818
2016-11-04,12.8835
2016-11-07,12.8908
2016-11-08,12.8929
2016-11-09,12.9137
2016-11-10,12.9242
2016-11-11,12.9265
2016-11-15,12.9544
2016-11-16,12.9949
2016-11-17,12.9985
2016-11-18,12.9944
2016-11-21,13.0159
2016-11-22,13.0184
2016-11-23,13.0283
2016-11-24,13.0409
