date,nav
2023-08-07,10.3978
2023-08-08,10.4107
2023-08-09,10.4093
2023-08-10,10.4118
2023-08-11,10.4032
2023-08-14,10.4068
2023-08-17,10.399
2023-08-18,10.4092
2023-08-21,10.4159
2023-08-22,10.421
2023-08-23,10.4262
2023-08-24,10.4312
2023-08-25,10.4265
2023-08-28,10.4333
2023-08-29,10.4362
2023-08-30,10.4361
2023-08-31,10.4402
2023-09-01,10.4398
2023-09-04,10.4455
2023-09-05,10.4448
2023-09-06,10.4523
2023-09-07,10.4524
2023-09-08,10.4511
2023-09-11,10.4503
2023-09-12,10.4488
2023-09-13,10.4665
2023-09-14,10.4789
2023-09-15,10.4724
2023-09-18,10.4721
2023-09-20,10.4753
2023-09-21,10.4822
2023-09-22,10.483
2023-09-25,10.494
2023-09-26,10.4875
2023-09-27,10.4895
2023-09-29,10.4826
2023-10-03,10.4834
2023-10-04,10.4827
2023-10-05,10.4851
2023-10-06,10.4676
2023-10-09,10.4709
2023-10-10,10.4709
2023-10-11,10.4805
2023-10-12,10.4872
2023-10-13,10.4841
2023-10-16,10.4882
2023-10-17,10.4925
2023-10-18,10.4882
2023-10-19,10.4919
2023-10-20,10.497
2023-10-23,10.4971
2023-10-25,10.5075
2023-10-26,10.5077
2023-10-27,10.5129
2023-10-30,10.5168
2023-10-31,10.5185
2023-11-01,10.5131
2023-11-02,10.525
2023-11-03,10.5281
2023-11-06,10.54
2023-11-07,10.5449
2023-11-08,10.5526
2023-11-09,10.5556
2023-11-10,10.5504
2023-11-13,10.5584
2023-11-15,10.5753
2023-11-16,10.5766
2023-11-17,10.5797
2023-11-20,10.5796
2023-11-21,10.5807
2023-11-22,10.5815
2023-11-23,10.5856
2023-11-24,10.5913
2023-11-28,10.5968
2023-11-29,10.604
2023-11-30,10.5926
2023-12-01,10.5937
2023-12-04,10.6064
2023-12-05,10.6111
2023-12-06,10.6156
2023-12-07,10.6167
2023-12-08,10.6185
2023-12-11,10.6224
2023-12-12,10.6269
2023-12-13,10.6327
2023-12-14,10.6542
2023-12-15,10.6689
2023-12-18,10.6659
2023-12-19,10.6663
2023-12-20,10.6702
2023-12-21,10.6791
2023-12-22,10.6747
2023-12-26,10.6794
2023-12-27,10.6858
2023-12-28,10.6845
2023-12-29,10.6917
2024-01-01,10.6946
2024-01-02,10.6971
2024-01-03,10.6991
2024-01-04,10.7007
2024-01-05,10.6988
2024-01-08,10.7075
2024-01-09,10.7112
2024-01-10,10.7115
2024-01-11,10.7152
2024-01-12,10.715
2024-01-15,10.7258
2024-01-16,10.7303
2024-01-17,10.7379
2024-01-18,10.7317
2024-01-19,10.7292
2024-01-23,10.7404
2024-01-24,10.7443
2024-01-25,10.7485
2024-01-29,10.7563
2024-01-30,10.7551
2024-01-31,10.7626
2024-02-01,10.7687
2024-02-02,10.7701
2024-02-05,10.7709
2024-02-06,10.7731
2024-02-07,10.7773
2024-02-08,10.7791
2024-02-09,10.7785
2024-02-12,10.7843
2024-02-13,10.7853
2024-02-14,10.7808
2024-02-15,10.7839
2024-02-16,10.7884
2024-02-20,10.8006
2024-02-21,10.8096
2024-02-22,10.8027
2024-02-23,10.796
2024-02-26,10.8243
2024-02-27,10.8141
2024-02-28,10.8207
2024-02-29,10.8235
2024-03-01,10.8239
2024-03-04,10.8311
2024-03-05,10.8301
2024-03-06,10.8335
2024-03-07,10.8363
2024-03-11,10.8517
2024-03-12,10.8491
2024-03-13,10.8486
2024-03-14,10.8483
2024-03-15,10.8483
2024-03-18,10.8519
2024-03-19,10.8505
2024-03-20,10.854
2024-03-21,10.8654
2024-03-22,10.8612
2024-03-26,10.8694
2024-03-27,10.8876
2024-03-28,10.8904
2024-03-31,10.8946
2024-04-02,10.8929
2024-04-03,10.8995
2024-04-04,10.9075
2024-04-05,10.903
2024-04-08,10.9023
2024-04-10,10.9113
2024-04-12,10.9131
2024-04-15,10.9205
2024-04-16,10.9234
2024-04-18,10.9296
2024-04-19,10.9177
2024-04-22,10.9298
2024-04-23,10.9334
2024-04-24,10.9311
2024-04-25,10.9329
2024-04-26,10.9325
2024-04-29,10.9421
2024-04-30,10.944
2024-05-02,10.9487
2024-05-03,10.9508
2024-05-06,10.966
2024-05-07,10.9532
2024-05-08,10.9601
2024-05-09,10.9612
2024-05-10,10.9665
2024-05-13,10.9733
2024-05-14,10.9783
2024-05-15,10.9806
2024-05-16,10.9875
2024-05-17,10.9883
2024-05-21,10.9997
2024-05-22,11.0059
2024-05-24,11.0122
2024-05-27,11.0165
2024-05-28,11.0193
2024-05-29,11.0198
2024-05-30,11.0187
2024-05-31,11.0193
2024-06-03,11.0264
2024-06-04,11.0166
2024-06-05,11.021
2024-06-06,11.0277
2024-06-07,11.0329
2024-06-10,11.0387
2024-06-11,11.0419
2024-06-12,11.0455
2024-06-13,11.0498
2024-06-14,11.0521
2024-06-18,11.0599
2024-06-19,11.0648
2024-06-20,11.0681
2024-06-21,11.0688
2024-06-24,11.0767
2024-06-25,11.08
2024-06-26,11.0817
2024-06-27,11.0841
2024-06-28,11.088
2024-07-01,11.0918
2024-07-02,11.0931
2024-07-03,11.0975
2024-07-04,11.0999
2024-07-05,11.1029
2024-07-08,11.1117
2024-07-09,11.1137
2024-07-10,11.1177
2024-07-11,11.1203
2024-07-12,11.1242
2024-07-15,11.1312
2024-07-16,11.1357
2024-07-18,11.1397
2024-07-19,11.1427
2024-07-22,11.1489
2024-07-23,11.1513
2024-07-24,11.1582
2024-07-25,11.1631
2024-07-26,11.1688
2024-07-29,11.1831
2024-07-30,11.182
2024-07-31,11.1864
2024-08-01,11.188
2024-08-02,11.1913
2024-08-05,11.2034
2024-08-06,11.2031
2024-08-07,11.2083
2024-08-08,11.2095
2024-08-09,11.2091
2024-08-12,11.2168
2024-08-13,11.2161
2024-08-14,11.22
2024-08-16,11.2209
2024-08-19,11.2272
2024-08-20,11.2375
2024-08-21,11.2367
2024-08-22,11.2383
2024-08-23,11.2411
2024-08-26,11.2472
2024-08-27,11.2501
2024-08-28,11.2492
2024-08-29,11.2516
2024-08-30,11.2523
2024-09-02,11.2575
2024-09-03,11.2596
2024-09-04,11.2619
2024-09-05,11.2643
2024-09-06,11.2665
2024-09-09,11.2715
2024-09-10,11.2756
2024-09-11,11.2795
2024-09-12,11.2837
2024-09-13,11.2898
2024-09-16,11.2976
2024-09-17,11.3038
2024-09-19,11.3094
2024-09-20,11.3113
2024-09-23,11.3169
2024-09-24,11.3157
2024-09-25,11.3158
2024-09-26,11.3242
2024-09-27,11.3254
2024-09-30,11.3347
2024-10-01,11.3375
2024-10-03,11.3453
2024-10-04,11.3444
2024-10-07,11.3467
2024-10-08,11.3483
2024-10-09,11.3552
2024-10-10,11.357
2024-10-11,11.3572
2024-10-14,11.3756
2024-10-15,11.3745
2024-10-16,11.374
2024-10-17,11.3752
2024-10-18,11.3733
2024-10-21,11.3763
2024-10-22,11.376
2024-10-23,11.3776
2024-10-24,11.3809
2024-10-25,11.382
2024-10-28,11.3829
2024-10-29,11.3874
2024-10-30,11.3912
2024-10-31,11.3941
2024-11-04,11.3978
2024-11-05,11.4016
2024-11-06,11.4007
2024-11-07,11.4067
2024-11-08,11.4091
2024-11-11,11.412
2024-11-12,11.4149
2024-11-13,11.4145
2024-11-14,11.4145
2024-11-18,11.4259
2024-11-19,11.4285
2024-11-21,11.4313
2024-11-22,11.4287
2024-11-25,11.4376
2024-11-26,11.4396
2024-11-27,11.4425
2024-11-28,11.4415
2024-11-29,11.4471
2024-12-02,11.4655
2024-12-03,11.465
2024-12-04,11.4688
2024-12-05,11.469
2024-12-06,11.4714
2024-12-09,11.4766
2024-12-10,11.4815
2024-12-11,11.4805
2024-12-12,11.4836
2024-12-13,11.4833
2024-12-16,11.489
2024-12-17,11.4905
2024-12-18,11.4905
2024-12-19,11.4904
2024-12-20,11.4903
2024-12-23,11.495
2024-12-24,11.4931
2024-12-26,11.4988
2024-12-27,11.4988
2024-12-30,11.5048
2024-12-31,11.5087
2025-01-01,11.5205
2025-01-02,11.5238
2025-01-03,11.5237
2025-01-06,11.528
2025-01-07,11.5312
2025-01-08,11.5311
2025-01-09,11.5342
2025-01-10,11.5233
2025-01-13,11.5263
2025-01-14,11.5321
2025-01-15,11.5337
2025-01-16,11.5443
2025-01-17,11.5454
2025-01-20,11.5521
2025-01-21,11.5545
2025-01-22,11.5603
2025-01-23,11.5587
2025-01-24,11.5717
2025-01-27,11.5791
2025-01-28,11.5667
2025-01-29,11.5741
2025-01-30,11.5795
2025-01-31,11.5809
2025-02-03,11.5976
2025-02-04,11.5882
2025-02-05,11.6023
2025-02-06,11.6094
2025-02-07,11.6114
2025-02-10,11.6029
2025-02-11,11.6051
2025-02-12,11.6074
2025-02-13,11.607
2025-02-14,11.6098
2025-02-17,11.6149
2025-02-18,11.6184
2025-02-20,11.6238
2025-02-21,11.6251
2025-02-24,11.6345
2025-02-25,11.6371
2025-02-27,11.6399
2025-02-28,11.6501
2025-03-03,11.6496
2025-03-04,11.6529
2025-03-05,11.6539
2025-03-06,11.6564
2025-03-07,11.659
2025-03-10,11.6632
2025-03-11,11.6668
2025-03-12,11.6674
2025-03-13,11.6714
2025-03-17,11.6788
2025-03-18,11.683
2025-03-19,11.6843
2025-03-20,11.6911
2025-03-21,11.6957
2025-03-24,11.7028
2025-03-25,11.7043
2025-03-26,11.7091
2025-03-27,11.7105
2025-03-28,11.717
2025-03-31,11.7209
2025-04-02,11.7391
2025-04-03,11.7516
2025-04-04,11.7572
2025-04-07,11.7626
2025-04-08,11.7663
2025-04-09,11.779
2025-04-11,11.7898
2025-04-15,11.7971
2025-04-16,11.802
2025-04-17,11.8047
2025-04-21,11.8158
2025-04-22,11.8206
2025-04-23,11.8251
2025-04-24,11.8268
2025-04-25,11.8287
2025-04-28,11.834
2025-04-29,11.8373
2025-04-30,11.8404
2025-05-02,11.8459
2025-05-05,11.8516
2025-05-06,11.8543
2025-05-07,11.861
2025-05-08,11.8626
2025-05-09,11.8574
2025-05-13,11.8669
2025-05-14,11.874
2025-05-15,11.8764
2025-05-16,11.8835
2025-05-19,11.8865
2025-05-20,11.8873
2025-05-21,11.895
2025-05-22,11.8995
2025-05-23,11.9026
2025-05-26,11.908
2025-05-27,11.9122
2025-05-28,11.9227
2025-05-29,11.9245
2025-05-30,11.9221
2025-06-02,11.9272
2025-06-03,11.9296
2025-06-04,11.931
2025-06-05,11.9377
2025-06-06,11.9552
2025-06-09,11.9577
2025-06-10,11.9561
2025-06-11,11.9553
2025-06-12,11.9578
2025-06-13,11.9564
2025-06-16,11.9612
2025-06-17,11.9641
2025-06-18,11.966
2025-06-19,11.9701
2025-06-20,11.9707
2025-06-23,11.976
2025-06-24,11.9785
2025-06-25,11.9733
2025-06-26,11.9756
2025-06-27,11.9772
2025-06-30,11.9838
2025-07-01,11.9878
2025-07-02,11.9892
2025-07-03,11.9915
2025-07-04,11.9927
2025-07-07,11.9991
2025-07-08,12.0001
2025-07-09,11.9999
2025-07-10,12.0029
2025-07-11,12.0031
2025-07-14,12.0097
2025-07-15,12.011
2025-07-16,12.0151
2025-07-17,12.0171
2025-07-18,12.0195
2025-07-21,12.0251
2025-07-22,12.0273
2025-07-23,12.0288
2025-07-24,12.0314
2025-07-25,12.0322
2025-07-28,12.037
2025-07-29,12.0388
2025-07-30,12.0379
2025-07-31,12.04
2025-08-01,12.0425
2025-08-04,12.0489
2025-08-05,12.0512
2025-08-06,12.0491
2025-08-07,12.0509
2025-08-08,12.052
2025-08-11,12.0545
2025-08-12,12.0557
2025-08-13,12.0572
2025-08-14,12.059
2025-08-18,12.065
2025-08-19,12.0644
2025-08-20,12.0697
2025-08-21,12.0696
2025-08-22,12.0715
2025-08-25,12.0777
2025-08-26,12.0783
2025-08-28,12.0823
2025-08-29,12.0834
2025-09-01,12.0871
2025-09-02,12.0881
2025-09-03,12.0898
2025-09-04,12.0908
2025-09-05,12.0926
2025-09-09,12.0992
2025-09-10,12.1011
2025-09-11,12.1029
2025-09-12,12.105
2025-09-15,12.1105
2025-09-16,12.1124
2025-09-17,12.1143
2025-09-18,12.1166
2025-09-19,12.1186
2025-09-22,12.1248
2025-09-23,12.1192
2025-09-24,12.1219
2025-09-25,12.124
2025-09-26,12.1261
2025-09-30,12.1345
2025-10-01,12.1354
2025-10-03,12.1399
2025-10-06,12.1541
2025-10-07,12.1564
2025-10-08,12.159
2025-10-09,12.1599
2025-10-10,12.1602
2025-10-13,12.1664
2025-10-14,12.1682
2025-10-15,12.1702
2025-10-16,12.1716
2025-10-17,12.1739
2025-10-20,12.179
2025-10-23,12.1838
2025-10-24,12.1851
2025-10-27,12.1904
2025-10-28,12.1927
2025-10-29,12.1943
2025-10-30,12.1945
2025-10-31,12.1959
2025-11-03,12.2025
2025-11-04,12.2042
2025-11-06,12.2079
2025-11-07,12.2109
2025-11-10,12.215
2025-11-11,12.2164
2025-11-12,12.2218
2025-11-13,12.2241
2025-11-14,12.2258
2025-11-17,12.2318
2025-11-18,12.232
2025-11-19,12.2349
2025-11-20,12.2365
2025-11-21,12.2385
2025-11-24,12.2433
2025-11-25,12.246
2025-11-26,12.2483
2025-11-27,12.2459
2025-11-28,12.2489
2025-12-01,12.2524
2025-12-02,12.2535
2025-12-03,12.256
2025-12-04,12.2571
2025-12-05,12.2613
2025-12-08,12.2729
2025-12-09,12.2751
2025-12-10,12.2757
2025-12-11,12.2777
2025-12-12,12.2804
2025-12-15,12.2844
2025-12-16,12.2864
2025-12-17,12.2883
2025-12-18,12.2903
2025-12-19,12.292
2025-12-22,12.2964
2025-12-23,12.2995
2025-12-24,12.3018
2025-12-26,12.3052
2025-12-29,12.311
2025-12-30,12.3114
2025-12-31,12.313
2026-01-01,12.315
2026-01-02,12.3174
2026-01-05,12.3222
2026-01-06,12.323
2026-01-07,12.3266
2026-01-08,12.3288
2026-01-09,12.3305
2026-01-12,12.3363
2026-01-13,12.3377
2026-01-14,12.3389
2026-01-16,12.3361
2026-01-19,12.3403
2026-01-20,12.3415
2026-01-21,12.3422
2026-01-22,12.3455
2026-01-23,12.3476
2026-01-27,12.3547
2026-01-28,12.3563
2026-01-29,12.3588
2026-01-30,12.3614
2026-02-02,12.3651
2026-02-03,12.3668
2026-02-04,12.3711
2026-02-05,12.3726
2026-02-06,12.3744
2026-02-09,12.3805
2026-02-10,12.3821
2026-02-11,12.3836
2026-02-12,12.3853
2026-02-13,12.3881
2026-02-16,12.3947
2026-02-17,12.397
2026-02-18,12.3974
2026-02-20,12.401
2026-02-23,12.4071
2026-02-24,12.4082
2026-02-25,12.4105
2026-02-26,12.4124
2026-02-27,12.4135
2026-03-02,12.4166
2026-03-04,12.4198
2026-03-05,12.4217
2026-03-06,12.4236
2026-03-09,12.428
2026-03-10,12.4308
2026-03-11,12.4326
2026-03-12,12.4343
2026-03-13,12.4365
2026-03-16,12.4406
2026-03-17,12.4427
2026-03-18,12.4441
2026-03-20,12.4475
2026-03-23,12.4521
2026-03-24,12.4534
2026-03-25,12.4551
2026-03-27,12.459
2026-03-30,12.4631
2026-03-31,12.4651
2026-04-02,12.4707
2026-04-06,12.4785
2026-04-07,12.4805
2026-04-08,12.4825
2026-04-09,12.484
2026-04-10,12.4891
2026-04-13,12.4954
