date,nav
2016-12-29,10.8209
2016-12-30,10.8313
2017-01-02,10.8512
2017-01-03,10.8569
2017-01-04,10.8687
2017-01-05,10.8747
2017-01-06,10.8803
2017-01-09,10.8902
2017-01-10,10.8967
2017-01-11,10.9012
2017-01-12,10.9064
2017-01-13,10.9067
2017-01-16,10.9097
2017-01-17,10.9125
2017-01-18,10.915
2017-01-19,10.9148
2017-01-20,10.9167
2017-01-23,10.9209
2017-01-24,10.9227
2017-01-25,10.923
2017-01-27,10.9274
2017-01-30,10.9364
2017-01-31,10.9398
2017-02-01,10.943
2017-02-02,10.9446
2017-02-03,10.9483
2017-02-06,10.9531
2017-02-07,10.9578
2017-02-08,10.915
2017-02-09,10.9061
2017-02-10,10.922
2017-02-13,10.9345
2017-02-14,10.9366
2017-02-15,10.9429
2017-02-16,10.9436
2017-02-17,10.9468
2017-02-20,10.9553
2017-02-22,10.9554
2017-02-23,10.9567
2017-02-27,10.9652
2017-02-28,10.967
2017-03-01,10.9666
2017-03-02,10.9651
2017-03-03,10.9711
2017-03-06,10.9716
2017-03-07,10.9675
2017-03-08,10.964
2017-03-09,10.9553
2017-03-10,10.9456
2017-03-14,10.9562
2017-03-15,10.9625
2017-03-16,10.9693
2017-03-17,10.9697
2017-03-20,10.9728
2017-03-21,10.9757
2017-03-22,10.9857
2017-03-23,10.9892
2017-03-24,10.9936
2017-03-27,11.0006
2017-03-29,11.0017
2017-03-30,11.009
2017-03-31,11.0155
2017-04-03,11.0321
2017-04-05,11.0347
2017-04-06,11.0234
2017-04-07,11.0227
2017-04-10,11.0329
2017-04-11,11.0381
2017-04-12,11.043
2017-04-13,11.0497
2017-04-17,11.0594
2017-04-18,11.0602
2017-04-19,11.0636
2017-04-20,11.0675
2017-04-21,11.063
2017-04-24,11.0703
2017-04-25,11.0742
2017-04-26,11.0704
2017-04-27,11.0759
2017-04-28,11.0782
2017-05-02,11.0864
2017-05-03,11.0878
2017-05-04,11.0875
2017-05-05,11.0889
2017-05-08,11.0939
2017-05-09,11.0962
2017-05-11,11.1007
2017-05-12,11.1022
2017-05-15,11.1146
2017-05-16,11.1188
2017-05-17,11.1187
2017-05-18,11.1212
2017-05-19,11.1239
2017-05-22,11.1318
2017-05-23,11.1366
2017-05-24,11.1425
2017-05-25,11.1469
2017-05-26,11.1516
2017-05-29,11.1562
2017-05-30,11.1581
2017-05-31,11.1604
2017-06-01,11.1665
2017-06-02,11.1707
2017-06-05,11.1774
2017-06-06,11.1809
2017-06-07,11.1927
2017-06-08,11.2043
2017-06-09,11.2096
2017-06-12,11.2164
2017-06-13,11.2194
2017-06-14,11.221
2017-06-15,11.2254
2017-06-16,11.2246
2017-06-19,11.2321
2017-06-20,11.2355
2017-06-21,11.2392
2017-06-22,11.2411
2017-06-23,11.2421
2017-06-27,11.2469
2017-06-28,11.2461
2017-06-29,11.2468
2017-06-30,11.2457
2017-07-03,11.2474
2017-07-04,11.2515
2017-07-05,11.2571
2017-07-06,11.2607
2017-07-07,11.2637
2017-07-10,11.2818
2017-07-11,11.2866
2017-07-12,11.2908
2017-07-13,11.2951
2017-07-14,11.2968
2017-07-17,11.3071
2017-07-18,11.3139
2017-07-19,11.3185
2017-07-20,11.3223
2017-07-21,11.3279
2017-07-24,11.3339
2017-07-25,11.3356
2017-07-26,11.3346
2017-07-27,11.3377
2017-07-28,11.3391
2017-07-31,11.3445
2017-08-01,11.3473
2017-08-02,11.3517
2017-08-03,11.3605
2017-08-04,11.3621
2017-08-07,11.3691
2017-08-08,11.3718
2017-08-09,11.3737
2017-08-10,11.3745
2017-08-11,11.3749
2017-08-14,11.3817
2017-08-16,11.3855
2017-08-18,11.391
2017-08-21,11.3975
2017-08-22,11.4005
2017-08-23,11.4019
2017-08-24,11.4039
2017-08-28,11.4131
2017-08-29,11.4166
2017-08-30,11.4191
2017-08-31,11.4255
2017-09-01,11.4328
2017-09-04,11.4391
2017-09-05,11.4399
2017-09-06,11.4431
2017-09-07,11.4454
2017-09-08,11.4444
2017-09-11,11.4503
2017-09-12,11.4508
2017-09-13,11.4479
2017-09-14,11.4501
2017-09-15,11.4509
2017-09-18,11.454
2017-09-19,11.4563
2017-09-20,11.4581
2017-09-21,11.4512
2017-09-22,11.4522
2017-09-25,11.4613
2017-09-26,11.4637
2017-09-27,11.4642
2017-09-28,11.4671
2017-09-29,11.4701
2017-10-03,11.4845
2017-10-04,11.4862
2017-10-05,11.484
2017-10-06,11.486
2017-10-09,11.4912
2017-10-10,11.4941
2017-10-11,11.498
2017-10-12,11.5028
2017-10-13,11.5085
2017-10-16,11.5173
2017-10-17,11.5214
2017-10-18,11.5239
2017-10-23,11.5322
2017-10-24,11.5345
2017-10-25,11.5364
2017-10-26,11.5385
2017-10-27,11.5408
2017-10-30,11.5455
2017-10-31,11.5482
2017-11-01,11.5499
2017-11-02,11.5517
2017-11-03,11.554
2017-11-06,11.5603
2017-11-07,11.5608
2017-11-08,11.5623
2017-11-09,11.564
2017-11-10,11.5664
2017-11-13,11.5733
2017-11-14,11.5685
2017-11-15,11.5717
2017-11-16,11.5686
2017-11-17,11.5718
2017-11-20,11.5828
2017-11-21,11.5858
2017-11-22,11.5834
2017-11-23,11.5816
2017-11-24,11.5862
2017-11-27,11.5916
2017-11-28,11.5942
2017-11-29,11.5971
2017-11-30,11.5993
2017-12-04,11.6078
2017-12-05,11.6076
2017-12-06,11.6089
2017-12-07,11.6103
2017-12-08,11.615
2017-12-11,11.6174
2017-12-12,11.617
2017-12-13,11.6155
2017-12-14,11.6141
2017-12-15,11.6103
2017-12-18,11.6159
2017-12-19,11.6178
2017-12-20,11.6146
2017-12-21,11.6112
2017-12-22,11.613
2017-12-26,11.6193
2017-12-27,11.6202
2017-12-28,11.6183
2017-12-29,11.625
2018-01-01,11.6374
2018-01-02,11.6411
2018-01-03,11.6415
2018-01-04,11.6406
2018-01-05,11.6453
2018-01-08,11.6534
2018-01-09,11.656
2018-01-10,11.6542
2018-01-11,11.6542
2018-01-12,11.6551
2018-01-15,11.6621
2018-01-16,11.6593
2018-01-17,11.6624
2018-01-18,11.6623
2018-01-19,11.6636
2018-01-22,11.6683
2018-01-23,11.674
2018-01-24,11.6753
2018-01-25,11.6744
2018-01-29,11.6809
2018-01-30,11.6813
2018-01-31,11.6839
2018-02-01,11.6775
2018-02-02,11.681
2018-02-05,11.687
2018-02-06,11.6932
2018-02-07,11.698
2018-02-08,11.7024
2018-02-09,11.7061
2018-02-12,11.715
2018-02-14,11.7227
2018-02-15,11.7215
2018-02-16,11.7238
2018-02-20,11.7293
2018-02-21,11.731
2018-02-22,11.7266
2018-02-23,11.7296
2018-02-26,11.7362
2018-02-27,11.7366
2018-02-28,11.7391
2018-03-01,11.7412
2018-03-05,11.7521
2018-03-06,11.7564
2018-03-07,11.7672
2018-03-08,11.7716
2018-03-09,11.7749
2018-03-12,11.7856
2018-03-13,11.7914
2018-03-14,11.7945
2018-03-15,11.7976
2018-03-16,11.8074
2018-03-19,11.8131
2018-03-20,11.8126
2018-03-21,11.813
2018-03-22,11.8145
2018-03-23,11.8163
2018-03-26,11.8199
2018-03-27,11.8293
2018-03-28,11.843
2018-04-03,11.8606
2018-04-04,11.8635
2018-04-05,11.871
2018-04-06,11.8751
2018-04-09,11.8819
2018-04-10,11.8823
2018-04-11,11.8799
2018-04-12,11.8787
2018-04-13,11.8809
2018-04-16,11.888
2018-04-17,11.8891
2018-04-18,11.8901
2018-04-19,11.8901
2018-04-20,11.8859
2018-04-23,11.8871
2018-04-24,11.8874
2018-04-25,11.8851
2018-04-26,11.8847
2018-04-27,11.8807
2018-05-02,11.8951
2018-05-03,11.896
2018-05-04,11.8959
2018-05-07,11.9042
2018-05-08,11.9041
2018-05-09,11.9044
2018-05-10,11.9018
2018-05-11,11.9016
2018-05-14,11.9056
2018-05-15,11.9031
2018-05-16,11.8969
2018-05-17,11.8978
2018-05-18,11.8995
2018-05-21,11.9055
2018-05-22,11.905
2018-05-23,11.9106
2018-05-24,11.9115
2018-05-25,11.9153
2018-05-28,11.926
2018-05-29,11.9348
2018-05-30,11.9431
2018-05-31,11.9407
2018-06-01,11.941
2018-06-04,11.9451
2018-06-05,11.9503
2018-06-06,11.9639
2018-06-07,11.9641
2018-06-08,11.9655
2018-06-11,11.9739
2018-06-12,11.9764
2018-06-13,11.9816
2018-06-14,11.9903
2018-06-15,11.9926
2018-06-18,12.0017
2018-06-19,12.0065
2018-06-20,12.0107
2018-06-21,12.0127
2018-06-22,12.0158
2018-06-25,12.0235
2018-06-26,12.0243
2018-06-27,12.0268
2018-06-28,12.029
2018-06-29,12.0326
2018-07-02,12.0437
2018-07-03,12.0474
2018-07-04,12.0517
2018-07-05,12.0542
2018-07-06,12.0586
2018-07-09,12.0673
2018-07-10,12.0703
2018-07-11,12.0725
2018-07-12,12.076
2018-07-13,12.0797
2018-07-16,12.0852
2018-07-17,12.0884
2018-07-18,12.0938
2018-07-19,12.0963
2018-07-20,12.0983
2018-07-23,12.1046
2018-07-24,12.105
2018-07-25,12.1077
2018-07-26,12.1103
2018-07-27,12.1141
2018-07-30,12.1217
2018-07-31,12.1246
2018-08-01,12.1272
2018-08-02,12.1305
2018-08-03,12.1331
2018-08-06,12.1411
2018-08-07,12.1422
2018-08-08,12.1448
2018-08-09,12.1486
2018-08-10,12.1513
2018-08-13,12.1568
2018-08-14,12.1594
2018-08-16,12.1643
2018-08-20,12.1746
2018-08-21,12.1767
2018-08-23,12.1814
2018-08-24,12.1831
2018-08-27,12.1916
2018-08-28,12.1939
2018-08-29,12.1963
2018-08-30,12.1984
2018-08-31,12.2012
2018-09-03,12.2087
2018-09-04,12.2107
2018-09-05,12.2121
2018-09-06,12.2151
2018-09-07,12.2173
2018-09-10,12.219
2018-09-11,12.2167
2018-09-12,12.2171
2018-09-14,12.222
2018-09-17,12.2292
2018-09-18,12.2325
2018-09-19,12.233
2018-09-21,12.2365
2018-09-24,12.2343
2018-09-25,12.2248
2018-09-26,12.2276
2018-09-27,12.2429
2018-09-28,12.2499
2018-10-01,12.2606
2018-10-03,12.2647
2018-10-04,12.2638
2018-10-05,12.2794
2018-10-08,12.2883
2018-10-09,12.2871
2018-10-10,12.2871
2018-10-11,12.2909
2018-10-12,12.294
2018-10-15,12.3012
2018-10-16,12.3026
2018-10-17,12.3055
2018-10-19,12.3108
2018-10-22,12.3191
2018-10-23,12.3204
2018-10-24,12.323
2018-10-25,12.3243
2018-10-26,12.327
2018-10-29,12.3336
2018-10-30,12.3356
2018-10-31,12.3362
2018-11-01,12.3387
2018-11-02,12.3422
2018-11-05,12.35
2018-11-06,12.3535
2018-11-09,12.3616
2018-11-12,12.3698
2018-11-13,12.3732
2018-11-14,12.3769
2018-11-15,12.3796
2018-11-16,12.3837
2018-11-19,12.3926
2018-11-20,12.3961
2018-11-22,12.4019
2018-11-26,12.4118
2018-11-27,12.4156
2018-11-28,12.4181
2018-11-29,12.4215
2018-11-30,12.4243
2018-12-03,12.433
2018-12-04,12.4361
2018-12-05,12.4422
2018-12-06,12.4467
2018-12-07,12.4496
2018-12-10,12.4562
2018-12-11,12.4581
2018-12-12,12.4614
2018-12-13,12.4643
2018-12-14,12.4672
2018-12-17,12.4754
2018-12-18,12.4786
2018-12-19,12.4819
2018-12-20,12.4838
2018-12-21,12.4864
2018-12-24,12.4943
2018-12-26,12.4994
2018-12-27,12.5024
2018-12-28,12.5062
2018-12-31,12.5154
2019-01-01,12.5189
2019-01-02,12.523
2019-01-03,12.5252
2019-01-04,12.5285
2019-01-07,12.5365
2019-01-08,12.5394
2019-01-09,12.5429
2019-01-10,12.5459
2019-01-11,12.5486
2019-01-14,12.5566
2019-01-15,12.5593
2019-01-16,12.5621
2019-01-17,12.565
2019-01-18,12.5678
2019-01-21,12.5751
2019-01-22,12.5777
2019-01-23,12.5805
2019-01-24,12.5832
2019-01-25,12.5859
2019-01-28,12.5937
2019-01-29,12.5963
2019-01-30,12.5985
2019-01-31,12.5994
2019-02-01,12.6001
2019-02-04,12.6082
2019-02-05,12.6108
2019-02-06,12.6135
2019-02-07,12.6163
2019-02-08,12.619
2019-02-11,12.627
2019-02-12,12.6297
2019-02-13,12.6323
2019-02-14,12.635
2019-02-15,12.6377
2019-02-18,12.6457
2019-02-20,12.6511
2019-02-21,12.6538
2019-02-22,12.6565
2019-02-25,12.6645
2019-02-26,12.6672
2019-02-27,12.6699
2019-02-28,12.6726
2019-03-01,12.6753
2019-03-05,12.6858
2019-03-06,12.6885
2019-03-07,12.6911
2019-03-08,12.6937
2019-03-11,12.7016
2019-03-12,12.7042
2019-03-13,12.707
2019-03-14,12.71
2019-03-15,12.7127
2019-03-18,12.7209
2019-03-19,12.7236
2019-03-20,12.7264
2019-03-22,12.7318
2019-03-25,12.7401
2019-03-26,12.7429
2019-03-27,12.7457
2019-03-28,12.7489
2019-03-29,12.7571
2019-04-02,12.7698
2019-04-03,12.772
2019-04-04,12.7744
2019-04-05,12.7769
2019-04-08,12.784
2019-04-09,12.7864
2019-04-10,12.7887
2019-04-11,12.7912
2019-04-12,12.7933
2019-04-15,12.8006
2019-04-16,12.8047
