date,nav
2016-10-05,12.311
2016-10-06,12.3165
2016-10-07,12.318
2016-10-10,12.3218
2016-10-13,12.3262
2016-10-14,12.3272
2016-10-17,12.3299
2016-10-18,12.3312
2016-10-19,12.3295
2016-10-20,12.3319
2016-10-21,12.3337
2016-10-24,12.3383
2016-10-25,12.3387
2016-10-26,12.3395
2016-10-27,12.3408
2016-10-28,12.3425
2016-11-01,12.3491
2016-11-02,12.3499
2016-11-03,12.3505
2016-11-04,12.3522
2016-11-07,12.3572
2016-11-08,12.3591
2016-11-09,12.3655
2016-11-10,12.3691
2016-11-11,12.374
2016-11-15,12.3892
2016-11-16,12.3964
2016-11-17,12.4006
2016-11-18,12.4047
2016-11-21,12.4124
2016-11-22,12.4171
2016-11-23,12.4204
2016-11-24,12.4268
2016-11-25,12.4282
2016-11-28,12.4264
2016-11-29,12.4274
2016-11-30,12.4303
2016-12-01,12.4319
2016-12-02,12.4321
2016-12-05,12.4367
2016-12-06,12.4385
2016-12-07,12.4292
2016-12-08,12.4282
2016-12-09,12.4323
2016-12-13,12.4402
2016-12-14,12.4423
2016-12-15,12.4446
2016-12-16,12.4426
2016-12-19,12.4473
2016-12-20,12.4491
2016-12-21,12.4513
2016-12-22,12.4529
2016-12-23,12.4542
2016-12-26,12.4581
2016-12-27,12.459
2016-12-28,12.4598
2016-12-29,12.4615
2016-12-30,12.4634
2017-01-02,12.4696
2017-01-03,12.4726
2017-01-04,12.4745
2017-01-05,12.4765
2017-01-06,12.4781
2017-01-09,12.4822
2017-01-10,12.483
2017-01-11,12.4838
2017-01-12,12.4854
2017-01-13,12.4859
2017-01-16,12.4909
2017-01-17,12.4923
2017-01-18,12.4943
2017-01-19,12.4959
2017-01-20,12.4982
2017-01-23,12.5029
2017-01-24,12.5045
2017-01-25,12.5065
2017-01-27,12.5098
2017-01-30,12.5154
2017-01-31,12.5177
2017-02-01,12.5203
2017-02-02,12.5224
2017-02-03,12.5249
2017-02-06,12.5302
2017-02-07,12.5328
2017-02-08,12.5295
2017-02-09,12.5302
2017-02-10,12.5331
2017-02-13,12.5398
2017-02-14,12.5421
2017-02-15,12.5434
2017-02-16,12.5455
2017-02-17,12.5477
2017-02-20,12.5523
2017-02-22,12.5569
2017-02-23,12.5587
2017-02-27,12.5657
2017-02-28,12.5679
2017-03-01,12.5697
2017-03-02,12.5716
2017-03-03,12.573
2017-03-06,12.5767
2017-03-07,12.5783
2017-03-08,12.58
2017-03-09,12.5816
2017-03-10,12.5828
2017-03-14,12.589
2017-03-15,12.5908
2017-03-16,12.5924
2017-03-17,12.5939
2017-03-20,12.5986
2017-03-21,12.6001
2017-03-22,12.6017
2017-03-23,12.6032
2017-03-24,12.6048
2017-03-27,12.6094
2017-03-29,12.6125
2017-03-30,12.6141
2017-03-31,12.6157
2017-04-03,12.6203
2017-04-05,12.6234
2017-04-06,12.6249
2017-04-07,12.6264
2017-04-10,12.6311
2017-04-11,12.6326
2017-04-12,12.6342
2017-04-13,12.6358
2017-04-17,12.6421
2017-04-18,12.6436
2017-04-19,12.6452
2017-04-20,12.6468
2017-04-21,12.6483
2017-04-24,12.6531
2017-04-25,12.6546
2017-04-26,12.6562
2017-04-27,12.6578
2017-04-28,12.6593
2017-05-02,12.6656
2017-05-03,12.6672
2017-05-04,12.6688
2017-05-05,12.6706
2017-05-08,12.6752
2017-05-09,12.6767
2017-05-11,12.6798
2017-05-12,12.6813
2017-05-15,12.6858
2017-05-16,12.688
2017-05-17,12.6896
2017-05-18,12.6912
2017-05-19,12.6927
2017-05-22,12.6973
2017-05-23,12.6989
2017-05-24,12.7005
2017-05-25,12.702
2017-05-26,12.7034
2017-05-29,12.7081
2017-05-30,12.7097
2017-05-31,12.7108
2017-06-01,12.7131
2017-06-02,12.7153
2017-06-05,12.7202
2017-06-06,12.721
2017-06-07,12.7245
2017-06-08,12.7266
2017-06-09,12.7282
2017-06-12,12.7326
2017-06-13,12.7347
2017-06-14,12.736
2017-06-15,12.7373
2017-06-16,12.7386
2017-06-19,12.7424
2017-06-20,12.7416
2017-06-21,12.7444
2017-06-22,12.7461
2017-06-23,12.7475
2017-06-27,12.7519
2017-06-28,12.7529
2017-06-29,12.7545
2017-06-30,12.7557
2017-07-03,12.7579
2017-07-04,12.7593
2017-07-05,12.7612
2017-07-06,12.7632
2017-07-07,12.7653
2017-07-10,12.7684
2017-07-11,12.7703
2017-07-12,12.7739
2017-07-13,12.7747
2017-07-14,12.7773
2017-07-17,12.7815
2017-07-18,12.7822
2017-07-19,12.7865
2017-07-20,12.7898
2017-07-21,12.7917
2017-07-24,12.7954
2017-07-25,12.7958
2017-07-26,12.796
2017-07-27,12.7983
2017-07-28,12.7986
2017-07-31,12.803
2017-08-01,12.8042
2017-08-02,12.8069
2017-08-03,12.8102
2017-08-04,12.8107
2017-08-07,12.8143
2017-08-08,12.8148
2017-08-09,12.8153
2017-08-10,12.8169
2017-08-11,12.8171
2017-08-14,12.8221
2017-08-16,12.8242
2017-08-18,12.8261
2017-08-21,12.8303
2017-08-22,12.8319
2017-08-23,12.8324
2017-08-24,12.8318
2017-08-28,12.8377
2017-08-29,12.8397
2017-08-30,12.8416
2017-08-31,12.8429
2017-09-01,12.844
2017-09-04,12.8478
2017-09-05,12.8492
2017-09-06,12.8505
2017-09-07,12.8518
2017-09-08,12.8533
2017-09-11,12.8572
2017-09-12,12.8584
2017-09-13,12.8599
2017-09-14,12.8612
2017-09-15,12.8624
2017-09-18,12.8661
2017-09-19,12.8683
2017-09-20,12.8702
2017-09-21,12.8687
2017-09-22,12.8694
2017-09-25,12.874
2017-09-26,12.8748
2017-09-27,12.8758
2017-09-28,12.878
2017-09-29,12.8794
2017-10-03,12.8866
2017-10-04,12.8875
2017-10-05,12.8888
2017-10-06,12.8924
2017-10-09,12.8963
2017-10-10,12.8992
2017-10-11,12.9022
2017-10-12,12.9033
2017-10-13,12.9052
2017-10-16,12.91
2017-10-17,12.9119
2017-10-18,12.914
2017-10-23,12.9208
2017-10-24,12.9218
2017-10-25,12.9232
2017-10-26,12.9243
2017-10-27,12.9257
2017-10-30,12.9292
2017-10-31,12.9304
2017-11-01,12.9318
2017-11-02,12.9331
2017-11-03,12.9345
2017-11-06,12.9386
2017-11-07,12.939
2017-11-08,12.9404
2017-11-09,12.942
2017-11-10,12.9433
2017-11-13,12.9475
2017-11-14,12.9478
2017-11-15,12.9497
2017-11-16,12.9511
2017-11-17,12.9527
2017-11-20,12.9575
2017-11-21,12.9589
2017-11-22,12.96
2017-11-23,12.9612
2017-11-24,12.9626
2017-11-27,12.9664
2017-11-28,12.9677
2017-11-29,12.969
2017-11-30,12.97
2017-12-04,12.9771
2017-12-05,12.979
2017-12-06,12.9812
2017-12-07,12.9828
2017-12-08,12.9845
2017-12-11,12.9898
2017-12-12,12.9912
2017-12-13,12.9925
2017-12-14,12.9965
2017-12-15,12.9981
2017-12-18,13.0037
2017-12-19,13.0053
2017-12-20,13.0062
2017-12-21,13.0053
2017-12-22,13.0065
2017-12-26,13.0138
2017-12-27,13.0155
2017-12-28,13.0166
2017-12-29,13.0191
2018-01-01,13.026
2018-01-02,13.0283
2018-01-03,13.0301
2018-01-04,13.0324
2018-01-05,13.0346
2018-01-08,13.0407
2018-01-09,13.0422
2018-01-10,13.0439
2018-01-11,13.0443
2018-01-12,13.046
2018-01-15,13.0517
2018-01-16,13.0531
2018-01-17,13.055
2018-01-18,13.057
2018-01-19,13.0585
2018-01-22,13.0648
2018-01-23,13.0668
2018-01-24,13.0682
2018-01-25,13.0702
2018-01-29,13.0782
2018-01-30,13.0791
2018-01-31,13.0812
2018-02-01,13.083
2018-02-02,13.0848
2018-02-05,13.091
2018-02-06,13.093
2018-02-07,13.0951
2018-02-08,13.0971
2018-02-09,13.0993
2018-02-12,13.1053
2018-02-14,13.1095
2018-02-15,13.1115
2018-02-16,13.1135
2018-02-20,13.1217
2018-02-21,13.1238
2018-02-22,13.1258
2018-02-23,13.1481
2018-02-26,13.155
2018-02-27,13.1573
2018-02-28,13.163
2018-03-01,13.1654
2018-03-05,13.1748
2018-03-06,13.1771
2018-03-07,13.1795
2018-03-08,13.1818
2018-03-09,13.1842
2018-03-12,13.1913
2018-03-13,13.1936
2018-03-14,13.196
2018-03-15,13.1983
2018-03-16,13.2007
2018-03-19,13.2078
2018-03-20,13.2099
2018-03-21,13.2122
2018-03-22,13.2145
2018-03-23,13.2169
2018-03-26,13.222
2018-03-27,13.2248
2018-03-28,13.2276
2018-04-03,13.2365
2018-04-04,13.2395
2018-04-05,13.2422
2018-04-06,13.2445
2018-04-09,13.2517
2018-04-10,13.2542
2018-04-11,13.2565
2018-04-12,13.2588
2018-04-13,13.2609
2018-04-16,13.2674
2018-04-17,13.2698
2018-04-18,13.2721
2018-04-19,13.2744
2018-04-20,13.2766
2018-04-23,13.2833
2018-04-24,13.2856
2018-04-25,13.2876
2018-04-26,13.2898
2018-04-27,13.2917
2018-05-02,13.3013
2018-05-03,13.3035
2018-05-04,13.3056
2018-05-07,13.3125
2018-05-08,13.3147
2018-05-09,13.317
2018-05-10,13.3192
2018-05-11,13.3213
2018-05-14,13.328
2018-05-15,13.33
