date,nav
2019-02-26,10.4435
2019-02-27,10.4324
2019-02-28,10.4351
2019-03-01,10.4428
2019-03-05,10.4618
2019-03-06,10.4677
2019-03-07,10.4777
2019-03-08,10.4838
2019-03-11,10.5021
2019-03-12,10.5157
2019-03-13,10.5158
2019-03-14,10.5446
2019-03-15,10.5458
2019-03-18,10.5606
2019-03-19,10.5562
2019-03-20,10.5603
2019-03-22,10.566
2019-03-25,10.5718
2019-03-26,10.5727
2019-03-27,10.5806
2019-03-28,10.5948
2019-03-29,10.6172
2019-04-02,10.6595
2019-04-03,10.6577
2019-04-04,10.6462
2019-04-05,10.6382
2019-04-08,10.6324
2019-04-09,10.6336
2019-04-10,10.6369
2019-04-11,10.6344
2019-04-12,10.6331
2019-04-15,10.6358
2019-04-16,10.632
2019-04-18,10.6347
2019-04-22,10.63
2019-04-23,10.6297
2019-04-24,10.6325
2019-04-25,10.6213
2019-04-26,10.6218
2019-04-30,10.631
2019-05-02,10.6318
2019-05-03,10.6211
2019-05-06,10.63
2019-05-07,10.633
2019-05-08,10.6399
2019-05-09,10.6421
2019-05-10,10.6437
2019-05-13,10.6533
2019-05-14,10.6662
2019-05-15,10.6709
2019-05-16,10.6725
2019-05-17,10.6806
2019-05-20,10.6984
2019-05-21,10.6993
2019-05-22,10.7057
2019-05-23,10.7202
2019-05-24,10.7312
2019-05-27,10.7607
2019-05-28,10.7655
2019-05-29,10.767
2019-05-30,10.7637
2019-05-31,10.7762
2019-06-03,10.7869
2019-06-04,10.782
2019-06-06,10.797
2019-06-07,10.7874
2019-06-10,10.7835
2019-06-11,10.7808
2019-06-12,10.7863
2019-06-13,10.7921
2019-06-14,10.8013
2019-06-17,10.8073
2019-06-18,10.8188
2019-06-19,10.8205
2019-06-20,10.8229
2019-06-21,10.8179
2019-06-24,10.8187
2019-06-25,10.8149
2019-06-26,10.8082
2019-06-27,10.8106
2019-06-28,10.8137
2019-07-01,10.8173
2019-07-02,10.8199
2019-07-03,10.8296
2019-07-04,10.8393
2019-07-05,10.8553
2019-07-08,10.8704
2019-07-09,10.8757
2019-07-10,10.8832
2019-07-11,10.8884
2019-07-12,10.8893
2019-07-15,10.9041
2019-07-16,10.9138
2019-07-17,10.9147
2019-07-18,10.9184
2019-07-19,10.9225
2019-07-22,10.9192
2019-07-23,10.9186
2019-07-24,10.9232
2019-07-25,10.9156
2019-07-26,10.9208
2019-07-29,10.9351
2019-07-30,10.9449
2019-07-31,10.9568
2019-08-01,10.9654
2019-08-02,10.9835
2019-08-05,10.9794
2019-08-06,10.9828
2019-08-07,10.9926
2019-08-08,11.0105
2019-08-09,11.0047
2019-08-13,11.0096
2019-08-14,10.9987
2019-08-16,11.0073
2019-08-19,11.0134
2019-08-20,11.0204
2019-08-21,11.0318
2019-08-22,11.0393
2019-08-23,11.0452
2019-08-26,11.06
2019-08-27,11.0632
2019-08-28,11.0663
2019-08-29,11.0648
2019-08-30,11.0682
2019-09-03,11.0839
2019-09-04,11.0913
2019-09-05,11.0909
2019-09-06,11.094
2019-09-09,11.1026
2019-09-11,11.1009
2019-09-12,11.1027
2019-09-13,11.1058
2019-09-16,11.1033
2019-09-17,11.1013
2019-09-18,11.109
2019-09-19,11.1112
2019-09-20,11.0931
2019-09-23,11.0971
2019-09-24,11.0951
2019-09-25,11.1017
2019-09-26,11.1031
2019-09-27,11.1047
2019-09-30,11.116
2019-10-01,11.1272
2019-10-03,11.145
2019-10-04,11.1442
2019-10-07,11.1555
2019-10-09,11.1587
2019-10-10,11.1619
2019-10-11,11.1707
2019-10-14,11.1772
2019-10-15,11.1788
2019-10-16,11.1862
2019-10-17,11.1882
2019-10-18,11.1917
2019-10-22,11.2013
2019-10-23,11.2101
2019-10-24,11.2165
2019-10-25,11.2184
2019-10-29,11.2265
2019-10-30,11.2419
2019-10-31,11.2544
2019-11-01,11.2606
2019-11-04,11.2656
2019-11-05,11.2655
2019-11-06,11.2668
2019-11-07,11.2724
2019-11-08,11.275
2019-11-11,11.2805
2019-11-13,11.2891
2019-11-14,11.2929
2019-11-15,11.3024
2019-11-18,11.3115
2019-11-19,11.3134
2019-11-20,11.3169
2019-11-21,11.317
2019-11-22,11.3186
2019-11-25,11.3276
2019-11-26,11.3298
2019-11-27,11.3327
2019-11-28,11.3366
2019-11-29,11.3436
2019-12-02,11.3513
2019-12-03,11.3542
2019-12-04,11.3598
2019-12-05,11.343
2019-12-06,11.3302
2019-12-09,11.3309
2019-12-10,11.3344
2019-12-11,11.3319
2019-12-12,11.3353
2019-12-13,11.3324
2019-12-16,11.3405
2019-12-17,11.3461
2019-12-18,11.3506
2019-12-19,11.3573
2019-12-20,11.3602
2019-12-23,11.3678
2019-12-24,11.3695
2019-12-26,11.3706
2019-12-27,11.3732
2019-12-30,11.3785
2019-12-31,11.3791
2020-01-01,11.3845
2020-01-02,11.3875
2020-01-03,11.3977
2020-01-06,11.4029
2020-01-07,11.4068
2020-01-08,11.4103
2020-01-09,11.4122
2020-01-10,11.4134
2020-01-13,11.4189
2020-01-14,11.416
2020-01-15,11.4224
2020-01-16,11.4224
2020-01-17,11.4244
2020-01-20,11.4303
2020-01-21,11.4322
2020-01-22,11.4375
2020-01-23,11.4419
2020-01-24,11.449
2020-01-27,11.4578
2020-01-28,11.46
2020-01-29,11.4627
2020-01-30,11.4662
2020-01-31,11.4681
2020-02-03,11.4796
2020-02-04,11.4802
2020-02-05,11.4844
2020-02-06,11.5155
2020-02-07,11.5254
2020-02-10,11.5342
2020-02-11,11.5356
2020-02-12,11.5341
2020-02-13,11.5391
2020-02-14,11.541
2020-02-17,11.5459
2020-02-18,11.5441
2020-02-20,11.5457
2020-02-24,11.5547
2020-02-25,11.5555
2020-02-26,11.5579
2020-02-27,11.5605
2020-02-28,11.5529
2020-03-02,11.5585
2020-03-03,11.5589
2020-03-04,11.5758
2020-03-05,11.576
2020-03-06,11.5754
2020-03-09,11.573
2020-03-11,11.5632
2020-03-12,11.5386
2020-03-13,11.516
2020-03-16,11.5141
2020-03-17,11.4828
2020-03-18,11.4518
2020-03-19,11.3803
2020-03-20,11.4091
2020-03-23,11.3805
2020-03-24,11.3766
2020-03-26,11.3849
2020-03-27,11.5614
2020-03-30,11.5762
2020-03-31,11.5901
2020-04-03,11.5943
2020-04-07,11.5873
2020-04-08,11.569
2020-04-09,11.5611
2020-04-13,11.5676
2020-04-15,11.576
2020-04-16,11.5936
2020-04-17,11.6263
2020-04-20,11.6454
2020-04-21,11.6428
2020-04-22,11.6495
2020-04-23,11.6544
2020-04-24,11.6358
2020-04-27,11.6287
2020-04-28,11.6231
2020-04-29,11.6251
2020-04-30,11.6304
2020-05-04,11.6521
2020-05-05,11.6616
2020-05-06,11.667
2020-05-08,11.6804
2020-05-11,11.691
2020-05-12,11.7116
2020-05-13,11.7199
2020-05-14,11.7312
2020-05-15,11.7328
2020-05-18,11.7424
2020-05-19,11.7539
2020-05-20,11.7682
2020-05-21,11.7819
2020-05-22,11.814
2020-05-26,11.8275
2020-05-27,11.836
2020-05-28,11.8326
2020-05-29,11.831
2020-06-01,11.8332
2020-06-02,11.8342
2020-06-03,11.8375
2020-06-04,11.8431
2020-06-05,11.8372
2020-06-08,11.8362
2020-06-09,11.8401
2020-06-10,11.8515
2020-06-11,11.8575
2020-06-12,11.8685
2020-06-15,11.8773
2020-06-16,11.886
2020-06-17,11.8904
2020-06-18,11.9053
2020-06-19,11.9198
2020-06-22,11.9262
2020-06-23,11.9526
2020-06-24,11.9509
2020-06-25,11.9549
2020-06-26,11.9685
2020-06-29,11.9758
2020-06-30,11.9761
2020-07-01,11.9822
2020-07-02,11.988
2020-07-03,12.0028
2020-07-06,12.0074
2020-07-07,12.0077
2020-07-08,12.0155
2020-07-09,12.0232
2020-07-10,12.0274
2020-07-13,12.0333
2020-07-14,12.0356
2020-07-15,12.0384
2020-07-16,12.049
2020-07-17,12.0511
2020-07-20,12.0517
2020-07-21,12.0541
2020-07-22,12.0525
2020-07-23,12.0588
2020-07-24,12.0614
2020-07-27,12.0612
2020-07-28,12.0602
2020-07-29,12.0614
2020-07-30,12.06
2020-07-31,12.0711
2020-08-03,12.0757
2020-08-04,12.0769
2020-08-05,12.0797
2020-08-06,12.0793
2020-08-07,12.0803
2020-08-10,12.0856
2020-08-11,12.0865
2020-08-12,12.0899
2020-08-13,12.0931
2020-08-14,12.0957
2020-08-17,12.1022
2020-08-18,12.1017
2020-08-19,12.1074
2020-08-20,12.1156
2020-08-21,12.1124
2020-08-24,12.1121
2020-08-25,12.1157
2020-08-26,12.1165
2020-08-27,12.1176
2020-08-28,12.1143
2020-08-31,12.1206
2020-09-01,12.1227
2020-09-02,12.1231
2020-09-03,12.1269
2020-09-04,12.1289
2020-09-07,12.1329
2020-09-08,12.1344
2020-09-09,12.1357
2020-09-10,12.1365
2020-09-11,12.1317
2020-09-14,12.1364
2020-09-15,12.1406
2020-09-16,12.142
2020-09-17,12.1464
2020-09-18,12.1483
2020-09-21,12.1527
2020-09-22,12.1536
2020-09-23,12.155
2020-09-24,12.1567
2020-09-25,12.1574
2020-09-28,12.1617
2020-09-29,12.163
2020-09-30,12.1647
2020-10-01,12.1676
2020-10-05,12.1737
2020-10-06,12.1787
2020-10-07,12.1831
2020-10-08,12.1844
2020-10-09,12.1965
2020-10-12,12.2043
2020-10-13,12.208
2020-10-14,12.2115
2020-10-15,12.2146
2020-10-16,12.2178
2020-10-19,12.2214
2020-10-20,12.2278
2020-10-21,12.229
2020-10-22,12.2304
2020-10-23,12.2317
2020-10-26,12.2406
2020-10-27,12.2407
2020-10-28,12.241
2020-10-29,12.2423
2020-11-02,12.2522
2020-11-03,12.2557
2020-11-04,12.2553
2020-11-05,12.2595
2020-11-06,12.2609
2020-11-09,12.2642
2020-11-10,12.2656
2020-11-11,12.2678
2020-11-12,12.268
2020-11-13,12.2697
2020-11-17,12.275
2020-11-18,12.2788
2020-11-19,12.2855
2020-11-20,12.2886
2020-11-23,12.2922
2020-11-24,12.2933
2020-11-25,12.2946
2020-11-26,12.2957
2020-11-27,12.2969
2020-12-01,12.3009
2020-12-02,12.3019
2020-12-03,12.3008
2020-12-04,12.301
2020-12-07,12.3059
2020-12-08,12.3088
2020-12-09,12.3113
2020-12-10,12.3132
2020-12-11,12.314
2020-12-14,12.3198
2020-12-15,12.3198
2020-12-16,12.319
2020-12-17,12.3184
2020-12-18,12.3189
2020-12-21,12.3223
2020-12-22,12.3242
2020-12-23,12.3254
2020-12-24,12.3258
2020-12-28,12.3309
2020-12-29,12.3355
2020-12-30,12.3374
2020-12-31,12.3378
2021-01-01,12.3386
2021-01-04,12.3472
2021-01-05,12.3533
2021-01-06,12.3541
2021-01-07,12.3553
2021-01-08,12.3568
2021-01-11,12.3497
2021-01-12,12.3497
2021-01-13,12.3507
2021-01-14,12.3455
2021-01-15,12.3474
2021-01-18,12.3445
2021-01-19,12.3452
2021-01-20,12.3472
2021-01-21,12.3485
2021-01-22,12.3489
2021-01-25,12.3517
2021-01-27,12.3498
2021-01-28,12.352
2021-01-29,12.3516
2021-02-01,12.3555
2021-02-02,12.3569
2021-02-03,12.356
2021-02-04,12.3583
2021-02-05,12.3591
2021-02-08,12.3626
2021-02-09,12.364
2021-02-10,12.3652
2021-02-11,12.3675
2021-02-12,12.373
2021-02-15,12.3771
2021-02-16,12.38
2021-02-17,12.3816
2021-02-18,12.3868
2021-02-22,12.3917
2021-02-23,12.3933
2021-02-24,12.3976
2021-02-25,12.3974
2021-02-26,12.3983
2021-03-01,12.4005
2021-03-02,12.4013
2021-03-03,12.4043
2021-03-04,12.4041
2021-03-05,12.4053
2021-03-08,12.4082
2021-03-09,12.4101
2021-03-10,12.413
2021-03-12,12.415
2021-03-15,12.4187
2021-03-16,12.4204
2021-03-17,12.4209
2021-03-18,12.4222
2021-03-19,12.4241
2021-03-22,12.4274
2021-03-23,12.4297
2021-03-24,12.4354
2021-03-25,12.4378
2021-03-26,12.4403
2021-03-30,12.4468
2021-03-31,12.4502
2021-04-05,12.4567
2021-04-06,12.4599
2021-04-07,12.4604
2021-04-08,12.4617
2021-04-09,12.4626
2021-04-12,12.4665
2021-04-15,12.4709
2021-04-16,12.4745
2021-04-19,12.479
2021-04-20,12.4805
2021-04-22,12.4841
2021-04-23,12.486
2021-04-26,12.4898
2021-04-27,12.4917
2021-04-28,12.4932
2021-04-29,12.4954
2021-04-30,12.4972
2021-05-03,12.5009
2021-05-04,12.5024
2021-05-05,12.5024
2021-05-06,12.5035
2021-05-07,12.5047
2021-05-10,12.5076
2021-05-11,12.5093
2021-05-12,12.5106
2021-05-14,12.5125
2021-05-17,12.5165
2021-05-18,12.518
2021-05-19,12.5194
2021-05-20,12.5204
2021-05-21,12.5213
2021-05-24,12.5248
2021-05-25,12.5268
2021-05-27,12.5289
2021-05-28,12.5307
2021-05-31,12.5339
2021-06-01,12.5352
2021-06-02,12.5364
2021-06-03,12.5377
2021-06-04,12.5392
2021-06-07,12.5431
2021-06-08,12.5443
2021-06-09,12.5455
2021-06-10,12.5465
2021-06-11,12.5477
2021-06-14,12.5514
2021-06-15,12.5526
2021-06-16,12.5534
2021-06-17,12.5539
2021-06-18,12.5556
2021-06-21,12.5603
2021-06-22,12.5617
2021-06-23,12.5629
2021-06-24,12.5642
2021-06-25,12.5654
2021-06-28,12.5697
2021-06-29,12.571
2021-06-30,12.5722
2021-07-01,12.5738
2021-07-02,12.5748
2021-07-05,12.5781
2021-07-06,12.5792
2021-07-07,12.5806
2021-07-08,12.5819
2021-07-09,12.583
2021-07-12,12.5867
2021-07-13,12.588
2021-07-14,12.5893
2021-07-15,12.5904
2021-07-16,12.5916
2021-07-19,12.5952
2021-07-20,12.5965
2021-07-22,12.5989
2021-07-23,12.6001
2021-07-26,12.6036
2021-07-27,12.6048
2021-07-28,12.606
2021-07-29,12.6071
2021-07-30,12.6082
2021-08-02,12.6115
2021-08-03,12.6123
2021-08-04,12.6134
2021-08-05,12.6144
2021-08-06,12.6155
2021-08-09,12.6187
2021-08-10,12.6198
2021-08-11,12.6208
2021-08-12,12.6219
2021-08-13,12.6229
2021-08-17,12.6271
2021-08-18,12.6282
2021-08-20,12.6303
2021-08-23,12.6335
2021-08-24,12.6346
2021-08-25,12.6357
2021-08-26,12.6367
