date,nav
2018-11-09,10.2431
2018-11-12,10.2453
2018-11-13,10.2533
2018-11-14,10.2633
2018-11-15,10.2699
2018-11-16,10.2709
2018-11-19,10.2774
2018-11-20,10.2836
2018-11-22,10.2928
2018-11-26,10.3028
2018-11-27,10.3027
2018-11-28,10.3111
2018-11-29,10.3222
2018-11-30,10.3316
2018-12-03,10.3359
2018-12-04,10.3406
2018-12-05,10.3584
2018-12-06,10.3657
2018-12-07,10.3612
2018-12-10,10.3452
2018-12-11,10.3419
2018-12-12,10.3533
2018-12-13,10.3486
2018-12-14,10.3485
2018-12-17,10.3589
2018-12-18,10.3624
2018-12-19,10.3851
2018-12-20,10.3906
2018-12-21,10.3927
2018-12-24,10.3972
2018-12-26,10.4118
2018-12-27,10.4179
2018-12-28,10.4137
2018-12-31,10.4225
2019-01-01,10.4216
2019-01-02,10.4256
2019-01-03,10.426
2019-01-04,10.4292
2019-01-07,10.4364
2019-01-08,10.4461
2019-01-09,10.4513
2019-01-10,10.4529
2019-01-11,10.4619
2019-01-14,10.4719
2019-01-15,10.4741
2019-01-16,10.4693
2019-01-17,10.4734
2019-01-18,10.4759
2019-01-21,10.4748
2019-01-22,10.4839
2019-01-23,10.4883
2019-01-24,10.4906
2019-01-25,10.4918
2019-01-28,10.4981
2019-01-29,10.4997
2019-01-30,10.4969
2019-01-31,10.4986
2019-02-01,10.4809
2019-02-04,10.4803
2019-02-05,10.4819
2019-02-06,10.4859
2019-02-07,10.5183
2019-02-08,10.5283
2019-02-11,10.5316
2019-02-12,10.5328
2019-02-13,10.5616
2019-02-14,10.558
2019-02-15,10.5566
2019-02-18,10.5421
2019-02-20,10.5529
2019-02-21,10.5536
2019-02-22,10.558
2019-02-25,10.5639
2019-02-26,10.5606
2019-02-27,10.5512
2019-02-28,10.5534
2019-03-01,10.5601
2019-03-05,10.5783
2019-03-06,10.5845
2019-03-07,10.5931
2019-03-08,10.5997
2019-03-11,10.6151
2019-03-12,10.6264
2019-03-13,10.6258
2019-03-14,10.6526
2019-03-15,10.6534
2019-03-18,10.6671
2019-03-19,10.6658
2019-03-20,10.6685
2019-03-22,10.6737
2019-03-25,10.6796
2019-03-26,10.6791
2019-03-27,10.686
2019-03-28,10.6977
2019-03-29,10.7171
2019-04-02,10.76
2019-04-03,10.759
2019-04-04,10.7492
2019-04-05,10.7444
2019-04-08,10.7394
2019-04-09,10.7398
2019-04-10,10.7456
2019-04-11,10.7427
2019-04-12,10.7424
2019-04-15,10.7459
2019-04-16,10.7461
2019-04-18,10.7495
2019-04-22,10.7452
2019-04-23,10.743
2019-04-24,10.7473
2019-04-25,10.7385
2019-04-26,10.7356
2019-04-30,10.7448
2019-05-02,10.7462
2019-05-03,10.7401
2019-05-06,10.7494
2019-05-07,10.7515
2019-05-08,10.7583
2019-05-09,10.761
2019-05-10,10.7559
2019-05-13,10.7637
2019-05-14,10.773
2019-05-15,10.7776
2019-05-16,10.7773
2019-05-17,10.7848
2019-05-20,10.8015
2019-05-21,10.8035
2019-05-22,10.8069
2019-05-23,10.819
2019-05-24,10.8278
2019-05-27,10.8546
2019-05-28,10.8587
2019-05-29,10.8592
2019-05-30,10.8561
2019-05-31,10.8692
2019-06-03,10.8788
2019-06-04,10.8744
2019-06-06,10.8899
2019-06-07,10.8802
2019-06-10,10.8756
2019-06-11,10.8734
2019-06-12,10.8786
2019-06-13,10.8822
2019-06-14,10.8899
2019-06-17,10.8955
2019-06-18,10.9071
2019-06-19,10.9081
2019-06-20,10.9115
2019-06-21,10.9062
2019-06-24,10.9092
2019-06-25,10.9119
2019-06-26,10.9019
2019-06-27,10.9044
2019-06-28,10.9052
2019-07-01,10.912
2019-07-02,10.9149
2019-07-03,10.9243
2019-07-04,10.934
2019-07-05,10.9463
2019-07-08,10.9621
2019-07-09,10.9646
2019-07-10,10.9717
2019-07-11,10.9758
2019-07-12,10.9788
2019-07-15,10.9928
2019-07-16,11.0046
2019-07-17,11.0062
2019-07-18,11.0086
2019-07-19,11.0112
2019-07-22,11.0105
2019-07-23,11.0094
2019-07-24,11.0126
2019-07-25,11.0069
2019-07-26,11.0071
2019-07-29,11.0178
2019-07-30,11.0266
2019-07-31,11.038
2019-08-01,11.044
2019-08-02,11.0582
2019-08-05,11.0567
2019-08-06,11.0603
2019-08-07,11.0723
2019-08-08,11.0873
2019-08-09,11.0821
2019-08-13,11.0886
2019-08-14,11.0785
2019-08-16,11.0882
2019-08-19,11.0948
2019-08-20,11.1012
2019-08-21,11.1122
2019-08-22,11.122
2019-08-23,11.1294
2019-08-26,11.1393
2019-08-27,11.1438
2019-08-28,11.1487
2019-08-29,11.1491
2019-08-30,11.1512
2019-09-03,11.1675
2019-09-04,11.1714
2019-09-05,11.1692
2019-09-06,11.1713
2019-09-09,11.1841
2019-09-11,11.1818
2019-09-12,11.1847
2019-09-13,11.1881
2019-09-16,11.1887
2019-09-17,11.1866
2019-09-18,11.1926
2019-09-19,11.1951
2019-09-20,11.1785
2019-09-23,11.1825
2019-09-24,11.1837
2019-09-25,11.1868
2019-09-26,11.1881
2019-09-27,11.1896
2019-09-30,11.1957
2019-10-01,11.205
2019-10-03,11.2213
2019-10-04,11.2197
2019-10-07,11.2308
2019-10-09,11.2347
2019-10-10,11.2381
2019-10-11,11.2482
2019-10-14,11.2548
2019-10-15,11.2605
2019-10-16,11.2694
2019-10-17,11.2715
2019-10-18,11.2746
2019-10-22,11.2846
2019-10-23,11.2914
2019-10-24,11.2963
2019-10-25,11.2991
2019-10-29,11.3101
2019-10-30,11.3242
2019-10-31,11.3349
2019-11-01,11.3414
2019-11-04,11.3464
2019-11-05,11.346
2019-11-06,11.3469
2019-11-07,11.3511
2019-11-08,11.3524
2019-11-11,11.3587
2019-11-13,11.3659
2019-11-14,11.37
2019-11-15,11.3783
2019-11-18,11.3868
2019-11-19,11.3889
2019-11-20,11.3923
2019-11-21,11.3911
2019-11-22,11.3936
2019-11-25,11.4017
2019-11-26,11.4039
2019-11-27,11.411
2019-11-28,11.4153
2019-11-29,11.418
2019-12-02,11.4265
2019-12-03,11.4286
2019-12-04,11.4341
2019-12-05,11.4238
2019-12-06,11.4135
2019-12-09,11.4161
2019-12-10,11.4262
2019-12-11,11.4238
2019-12-12,11.4273
2019-12-13,11.4282
2019-12-16,11.4375
2019-12-17,11.4426
2019-12-18,11.4488
2019-12-19,11.4565
2019-12-20,11.4586
2019-12-23,11.4664
2019-12-24,11.4679
2019-12-26,11.4695
2019-12-27,11.4726
2019-12-30,11.4791
2019-12-31,11.4804
2020-01-01,11.4855
2020-01-02,11.4884
2020-01-03,11.4964
2020-01-06,11.5003
2020-01-07,11.5028
2020-01-08,11.5087
2020-01-09,11.5113
2020-01-10,11.5127
2020-01-13,11.519
2020-01-14,11.5169
2020-01-15,11.5229
2020-01-16,11.5251
2020-01-17,11.5269
2020-01-20,11.5339
2020-01-21,11.535
2020-01-22,11.5402
2020-01-23,11.5444
2020-01-24,11.5503
2020-01-27,11.5602
2020-01-28,11.5628
2020-01-29,11.5646
2020-01-30,11.5671
2020-01-31,11.5686
2020-02-03,11.58
2020-02-04,11.582
2020-02-05,11.589
2020-02-06,11.6141
2020-02-07,11.6278
2020-02-10,11.6348
2020-02-11,11.6373
2020-02-12,11.6356
2020-02-13,11.6428
2020-02-14,11.645
2020-02-17,11.6512
2020-02-18,11.651
2020-02-20,11.6533
2020-02-24,11.6647
2020-02-25,11.6662
2020-02-26,11.6696
2020-02-27,11.67
2020-02-28,11.6622
2020-03-02,11.6679
2020-03-03,11.6706
2020-03-04,11.6855
2020-03-05,11.6865
2020-03-06,11.6865
2020-03-09,11.6884
2020-03-11,11.6811
2020-03-12,11.6578
2020-03-13,11.639
2020-03-16,11.6397
2020-03-17,11.6158
2020-03-18,11.5886
2020-03-19,11.5265
2020-03-20,11.5439
2020-03-23,11.5204
2020-03-24,11.5148
2020-03-26,11.5258
2020-03-27,11.6766
2020-03-30,11.6916
2020-03-31,11.6998
2020-04-03,11.7044
2020-04-07,11.7025
2020-04-08,11.6895
2020-04-09,11.6837
2020-04-13,11.6897
2020-04-15,11.6977
2020-04-16,11.7099
2020-04-17,11.741
2020-04-20,11.7576
2020-04-21,11.7651
2020-04-22,11.7703
2020-04-23,11.7902
2020-04-24,11.7665
2020-04-27,11.7628
2020-04-28,11.7579
2020-04-29,11.7613
2020-04-30,11.767
2020-05-04,11.7791
2020-05-05,11.789
2020-05-06,11.7928
2020-05-08,11.7977
2020-05-11,11.8065
2020-05-12,11.8271
2020-05-13,11.8292
2020-05-14,11.8371
2020-05-15,11.8461
2020-05-18,11.8658
2020-05-19,11.8761
2020-05-20,11.8848
2020-05-21,11.8953
2020-05-22,11.9263
2020-05-26,11.9386
2020-05-27,11.9431
2020-05-28,11.9463
2020-05-29,11.9446
2020-06-01,11.9464
2020-06-02,11.9562
2020-06-03,11.9605
2020-06-04,11.9531
2020-06-05,11.9558
2020-06-08,11.9598
2020-06-09,11.962
2020-06-10,11.9697
2020-06-11,11.9806
2020-06-12,11.9838
2020-06-15,11.9943
2020-06-16,12.0089
2020-06-17,12.0117
2020-06-18,12.0191
2020-06-19,12.0233
2020-06-22,12.032
2020-06-23,12.0412
2020-06-24,12.045
2020-06-25,12.0495
2020-06-26,12.061
2020-06-29,12.0641
2020-06-30,12.0686
2020-07-01,12.0741
2020-07-02,12.0776
2020-07-03,12.0887
2020-07-06,12.0997
2020-07-07,12.1046
2020-07-08,12.107
2020-07-09,12.1129
2020-07-10,12.1168
2020-07-13,12.1229
2020-07-14,12.1286
2020-07-15,12.1297
2020-07-16,12.1307
2020-07-17,12.1396
2020-07-20,12.1441
2020-07-21,12.1452
2020-07-22,12.1469
2020-07-23,12.1502
2020-07-24,12.1543
2020-07-27,12.159
2020-07-28,12.1573
2020-07-29,12.1581
2020-07-30,12.1611
2020-07-31,12.1628
2020-08-03,12.167
2020-08-04,12.1685
2020-08-05,12.1693
2020-08-06,12.1705
2020-08-07,12.1701
2020-08-10,12.1746
2020-08-11,12.1747
2020-08-12,12.1773
2020-08-13,12.1788
2020-08-14,12.1802
2020-08-17,12.186
2020-08-18,12.187
2020-08-19,12.1906
2020-08-20,12.1921
2020-08-21,12.1922
2020-08-24,12.1941
2020-08-25,12.1968
2020-08-26,12.1978
2020-08-27,12.1994
2020-08-28,12.2005
2020-08-31,12.2049
2020-09-01,12.2067
2020-09-02,12.2078
2020-09-03,12.2099
2020-09-04,12.2134
2020-09-07,12.2172
2020-09-08,12.2195
2020-09-09,12.22
2020-09-10,12.2219
2020-09-11,12.2216
2020-09-14,12.2257
2020-09-15,12.2273
2020-09-16,12.2288
2020-09-17,12.2313
2020-09-18,12.2321
2020-09-21,12.237
2020-09-22,12.2385
2020-09-23,12.2397
2020-09-24,12.2407
2020-09-25,12.2413
2020-09-28,12.2454
2020-09-29,12.247
2020-09-30,12.2489
2020-10-01,12.2497
2020-10-05,12.2562
2020-10-06,12.2607
2020-10-07,12.2662
2020-10-08,12.2698
2020-10-09,12.275
2020-10-12,12.2801
2020-10-13,12.2815
2020-10-14,12.2863
2020-10-15,12.2883
2020-10-16,12.2927
2020-10-19,12.2978
2020-10-20,12.2998
2020-10-21,12.3031
2020-10-22,12.3049
2020-10-23,12.3052
2020-10-26,12.309
2020-10-27,12.3111
2020-10-28,12.3116
2020-10-29,12.3141
2020-11-02,12.3189
2020-11-03,12.321
2020-11-04,12.3234
2020-11-05,12.324
2020-11-06,12.3255
2020-11-09,12.3296
2020-11-10,12.331
2020-11-11,12.3326
2020-11-12,12.3354
2020-11-13,12.3368
2020-11-17,12.3415
2020-11-18,12.344
2020-11-19,12.3456
2020-11-20,12.3477
2020-11-23,12.3537
2020-11-24,12.3549
2020-11-25,12.3562
2020-11-26,12.3573
2020-11-27,12.3584
2020-12-01,12.3621
2020-12-02,12.3623
2020-12-03,12.3625
2020-12-04,12.3646
2020-12-07,12.3697
2020-12-08,12.3712
2020-12-09,12.3726
2020-12-10,12.374
2020-12-11,12.3755
2020-12-14,12.3788
2020-12-15,12.3797
2020-12-16,12.381
2020-12-17,12.3822
2020-12-18,12.3833
2020-12-21,12.3881
2020-12-22,12.3888
2020-12-23,12.3899
2020-12-24,12.3911
2020-12-28,12.3963
2020-12-29,12.3983
2020-12-30,12.3996
2020-12-31,12.4014
2021-01-01,12.4031
2021-01-04,12.4079
2021-01-05,12.4099
2021-01-06,12.4112
2021-01-07,12.413
2021-01-08,12.4141
2021-01-11,12.4148
2021-01-12,12.416
2021-01-13,12.4175
2021-01-14,12.4162
2021-01-15,12.4178
2021-01-18,12.4199
2021-01-19,12.419
2021-01-20,12.422
2021-01-21,12.4226
2021-01-22,12.4232
2021-01-25,12.4265
2021-01-27,12.4296
2021-01-28,12.4313
2021-01-29,12.4331
2021-02-01,12.4368
2021-02-02,12.4381
2021-02-03,12.4389
2021-02-04,12.4404
2021-02-05,12.4422
2021-02-08,12.4462
2021-02-09,12.4479
2021-02-10,12.45
2021-02-11,12.4517
2021-02-12,12.4534
2021-02-15,12.4573
2021-02-16,12.4594
2021-02-17,12.461
2021-02-18,12.463
2021-02-22,12.4693
2021-02-23,12.4693
2021-02-24,12.472
2021-02-25,12.4748
2021-02-26,12.4745
2021-03-01,12.4784
2021-03-02,12.48
2021-03-03,12.4807
2021-03-04,12.4812
2021-03-05,12.4819
2021-03-08,12.4854
2021-03-09,12.4865
2021-03-10,12.4879
2021-03-12,12.4899
2021-03-15,12.4937
2021-03-16,12.4947
2021-03-17,12.4964
2021-03-18,12.4975
2021-03-19,12.4994
2021-03-22,12.5028
2021-03-23,12.5047
2021-03-24,12.5061
2021-03-25,12.5073
2021-03-26,12.5089
2021-03-30,12.514
2021-03-31,12.5159
2021-04-05,12.5221
2021-04-06,12.5235
2021-04-07,12.5246
2021-04-08,12.5252
2021-04-09,12.5262
2021-04-12,12.5295
2021-04-15,12.5329
2021-04-16,12.5341
2021-04-19,12.5377
2021-04-20,12.5389
2021-04-22,12.5411
2021-04-23,12.5423
2021-04-26,12.5459
2021-04-27,12.5469
2021-04-28,12.548
2021-04-29,12.5492
2021-04-30,12.5501
2021-05-03,12.5534
2021-05-04,12.5545
2021-05-05,12.5554
2021-05-06,12.5565
2021-05-07,12.5576
2021-05-10,12.5609
2021-05-11,12.5621
2021-05-12,12.5632
2021-05-14,12.5654
2021-05-17,12.5689
2021-05-18,12.57
2021-05-19,12.5711
2021-05-20,12.5723
2021-05-21,12.5734
2021-05-24,12.5768
2021-05-25,12.578
2021-05-27,12.5802
2021-05-28,12.5813
2021-05-31,12.5846
2021-06-01,12.5857
2021-06-02,12.5868
2021-06-03,12.5879
2021-06-04,12.589
2021-06-07,12.5922
2021-06-08,12.5933
2021-06-09,12.5944
2021-06-10,12.5955
2021-06-11,12.5966
2021-06-14,12.5998
2021-06-15,12.6009
2021-06-16,0.0
