date,nav
2007-12-11,10.6772
2007-12-12,10.6753
2007-12-13,10.6699
2007-12-14,10.6693
2007-12-17,10.6772
2007-12-18,10.68
2007-12-19,10.6826
2007-12-20,10.6852
2007-12-24,10.6957
2007-12-26,10.705
2007-12-27,10.7076
2007-12-28,10.7134
2007-12-31,10.729
2008-01-01,10.7546
2008-01-02,10.765
2008-01-03,10.7675
2008-01-04,10.7701
2008-01-07,10.7839
2008-01-08,10.7834
2008-01-09,10.7859
2008-01-10,10.7885
2008-01-11,10.791
2008-01-14,10.7987
2008-01-15,10.8012
2008-01-16,10.8038
2008-01-17,10.8063
2008-01-18,10.8059
2008-01-21,10.8135
2008-01-22,10.816
2008-01-23,10.8184
2008-01-24,10.8209
2008-01-25,10.8205
2008-01-28,10.8281
2008-01-29,10.8231
2008-01-30,10.8257
2008-01-31,10.8282
2008-02-01,10.8309
2008-02-04,10.8386
2008-02-05,10.8412
2008-02-06,10.8438
2008-02-07,10.8434
2008-02-08,10.846
2008-02-11,10.8508
2008-02-12,10.8534
2008-02-13,10.8487
2008-02-14,10.8377
2008-02-15,10.84
2008-02-18,10.8354
2008-02-19,10.8292
2008-02-20,10.8161
2008-02-21,10.8193
2008-02-22,10.8222
2008-02-25,10.8229
2008-02-26,10.826
2008-02-27,10.8285
2008-02-28,10.831
2008-02-29,10.8374
2008-03-03,10.8449
2008-03-04,10.8475
2008-03-05,10.8485
2008-03-07,10.8478
2008-03-10,10.8453
2008-03-11,10.8308
2008-03-12,10.8215
2008-03-13,10.8182
2008-03-14,10.8232
2008-03-17,10.8314
2008-03-18,10.8342
2008-03-19,10.8369
2008-03-24,10.8507
2008-03-25,10.8535
2008-03-26,10.8722
2008-03-27,10.9044
2008-03-28,10.9059
2008-03-31,10.9236
2008-04-01,10.9264
2008-04-02,10.9447
2008-04-03,10.9495
2008-04-04,10.9482
2008-04-07,10.9579
2008-04-08,10.963
2008-04-09,10.9658
2008-04-10,10.9686
2008-04-11,10.9705
2008-04-15,10.9796
2008-04-16,10.9762
2008-04-17,10.979
2008-04-21,10.9737
2008-04-22,10.9826
2008-04-23,10.9854
2008-04-24,10.9882
2008-04-25,10.9909
2008-04-28,10.9992
2008-04-29,11.0218
2008-04-30,11.032
2008-05-02,11.0438
2008-05-05,11.0538
2008-05-06,11.0566
2008-05-07,11.0555
2008-05-08,11.0548
2008-05-09,11.0576
2008-05-12,11.0657
2008-05-13,11.0684
2008-05-14,11.0646
2008-05-15,11.0637
2008-05-16,11.0629
2008-05-20,11.0726
2008-05-21,11.0728
2008-05-22,11.0633
2008-05-23,11.0661
2008-05-26,11.0745
2008-05-27,11.0773
2008-05-28,11.0788
2008-05-29,11.0816
2008-05-30,11.0827
2008-06-02,11.091
2008-06-03,11.0922
2008-06-04,11.0933
2008-06-05,11.0944
2008-06-06,11.0956
2008-06-09,11.093
2008-06-10,11.0959
2008-06-11,11.0987
2008-06-12,11.1062
2008-06-13,11.0997
2008-06-16,11.1084
2008-06-17,11.1112
2008-06-18,11.1162
2008-06-19,11.1077
2008-06-20,11.0856
2008-06-23,11.0884
2008-06-24,11.0913
2008-06-25,11.0544
2008-06-26,11.0667
2008-06-27,11.076
2008-06-30,11.0849
2008-07-01,11.0879
2008-07-02,11.0801
2008-07-03,11.0974
2008-07-04,11.1003
2008-07-07,11.1092
2008-07-08,11.1123
2008-07-09,11.1076
2008-07-10,11.1106
2008-07-11,11.1136
2008-07-14,11.1206
2008-07-15,11.1216
2008-07-16,11.1125
2008-07-17,11.1102
2008-07-18,11.1133
2008-07-21,11.1204
2008-07-22,11.1236
2008-07-23,11.1213
2008-07-24,11.1244
2008-07-25,11.1276
2008-07-28,11.1371
2008-07-29,11.1242
2008-07-30,11.1168
2008-07-31,11.12
2008-08-01,11.1248
2008-08-04,11.1343
2008-08-05,11.1453
2008-08-06,11.1485
2008-08-07,11.1517
2008-08-08,11.1549
2008-08-11,11.1707
2008-08-12,11.1712
2008-08-13,11.1701
2008-08-14,11.1705
2008-08-18,11.1831
2008-08-20,11.1812
2008-08-21,11.1755
2008-08-22,11.1729
2008-08-25,11.1793
2008-08-26,11.1824
2008-08-27,11.1855
2008-08-28,11.1886
2008-08-29,11.1918
2008-09-01,11.1934
2008-09-02,11.1997
2008-09-04,11.206
2008-09-05,11.2117
2008-09-08,11.2213
2008-09-09,11.2244
2008-09-10,11.2276
2008-09-11,11.2308
2008-09-12,11.234
2008-09-15,11.2352
2008-09-16,11.2351
2008-09-17,11.2383
2008-09-18,11.2347
2008-09-19,11.2187
2008-09-22,11.2282
2008-09-23,11.2313
2008-09-24,11.2345
2008-09-25,11.2377
2008-09-26,11.2409
2008-09-29,11.2455
2008-09-30,11.2487
2008-10-01,11.2484
2008-10-03,11.255
2008-10-06,11.2608
2008-10-07,11.2538
2008-10-08,11.2341
2008-10-10,11.1568
2008-10-13,11.1613
2008-10-14,11.1573
2008-10-15,11.1546
2008-10-16,11.1711
2008-10-17,11.1743
2008-10-20,11.1769
2008-10-22,11.1404
2008-10-23,11.1436
2008-10-24,11.1468
2008-10-27,11.1533
2008-10-29,11.1599
2008-10-31,11.1539
2008-11-03,11.1708
2008-11-04,11.2176
2008-11-05,11.2523
2008-11-06,11.2616
2008-11-07,11.2644
2008-11-10,11.2731
2008-11-11,11.276
2008-11-12,11.279
2008-11-14,11.288
2008-11-17,11.3002
2008-11-18,11.3087
2008-11-19,11.3119
2008-11-20,11.3151
2008-11-21,11.3235
2008-11-24,11.3332
2008-11-25,11.3364
2008-11-26,11.3446
2008-11-28,11.3509
2008-12-01,11.3678
2008-12-02,11.3709
2008-12-03,11.4401
2008-12-04,11.4497
2008-12-05,11.4514
2008-12-08,11.4685
2008-12-10,11.4817
2008-12-11,11.4244
2008-12-12,11.5049
2008-12-15,11.5049
2008-12-16,11.5083
2008-12-17,11.5154
2008-12-18,11.5225
2008-12-19,11.4823
2008-12-22,11.4947
2008-12-23,11.488
2008-12-24,11.4916
2008-12-26,11.4896
2008-12-29,11.505
2008-12-30,11.5103
2008-12-31,11.5156
2009-01-01,11.5192
2009-01-02,11.5245
2009-01-05,11.552
2009-01-06,11.5555
2009-01-07,11.5541
2009-01-09,11.5612
2009-01-12,11.5719
2009-01-13,11.5771
2009-01-14,11.5839
2009-01-15,11.589
2009-01-16,11.5926
2009-01-19,11.6032
2009-01-20,11.6067
2009-01-21,11.6103
2009-01-22,11.6138
2009-01-23,11.6173
2009-01-27,11.6315
2009-01-28,11.6351
2009-01-29,11.6386
2009-01-30,11.6422
2009-02-02,11.6528
2009-02-03,11.6987
2009-02-04,11.7021
2009-02-05,11.7055
2009-02-06,11.7135
2009-02-09,11.7237
2009-02-10,11.7588
2009-02-11,11.7621
2009-02-12,11.7669
2009-02-13,11.7717
2009-02-16,11.7815
2009-02-17,11.7848
2009-02-18,11.7916
2009-02-19,11.7949
2009-02-24,11.8121
2009-02-25,11.8153
2009-02-26,11.8186
2009-02-27,11.8237
2009-03-02,11.8334
2009-03-03,11.8368
2009-03-04,11.8395
2009-03-05,11.8447
2009-03-06,11.8479
2009-03-09,11.8563
2009-03-12,11.8623
2009-03-13,11.8647
2009-03-16,11.8745
2009-03-17,11.8759
2009-03-18,11.8951
2009-03-19,11.8993
2009-03-20,11.9348
2009-03-23,11.9439
2009-03-24,11.9451
2009-03-25,11.9482
2009-03-26,11.9519
2009-03-30,11.966
2009-03-31,11.9718
2009-04-02,11.9803
2009-04-06,11.9934
2009-04-08,12.0039
2009-04-09,12.0094
2009-04-13,12.0215
2009-04-15,12.0274
2009-04-16,12.0317
2009-04-17,12.0366
2009-04-20,12.0464
2009-04-21,12.0534
2009-04-22,12.0562
2009-04-23,12.067
2009-04-24,12.0695
2009-04-27,12.0769
2009-04-28,12.0795
2009-04-29,12.082
2009-05-04,12.0945
2009-05-05,12.097
2009-05-06,12.0995
2009-05-07,12.102
2009-05-08,12.1045
2009-05-11,12.112
2009-05-12,12.1145
2009-05-13,12.139
2009-05-14,12.1413
2009-05-15,12.1436
2009-05-18,12.1505
2009-05-19,12.1516
2009-05-20,12.1532
2009-05-21,12.1538
2009-05-22,12.123
2009-05-25,12.1261
2009-05-26,12.1273
2009-05-27,12.1287
2009-05-28,12.13
2009-05-29,12.1313
2009-06-01,12.1353
2009-06-02,12.1367
2009-06-03,12.138
2009-06-04,12.1411
2009-06-05,12.1423
2009-06-08,12.1459
2009-06-09,12.1468
2009-06-10,12.1477
