date,nav
2019-12-30,11.5808
2019-12-31,11.5814
2020-01-01,11.5871
2020-01-02,11.5898
2020-01-03,11.5968
2020-01-06,11.6011
2020-01-07,11.6036
2020-01-08,11.6094
2020-01-09,11.612
2020-01-10,11.6128
2020-01-13,11.6191
2020-01-14,11.6176
2020-01-15,11.6208
2020-01-16,11.6227
2020-01-17,11.6248
2020-01-20,11.631
2020-01-21,11.6331
2020-01-22,11.6376
2020-01-23,11.6409
2020-01-24,11.6494
2020-01-27,11.6598
2020-01-28,11.6624
2020-01-29,11.6644
2020-01-30,11.6667
2020-01-31,11.6689
2020-02-03,11.6786
2020-02-04,11.6801
2020-02-05,11.6851
2020-02-06,11.7064
2020-02-07,11.7133
2020-02-10,11.722
2020-02-11,11.7256
2020-02-12,11.726
2020-02-13,11.7294
2020-02-14,11.7304
2020-02-17,11.7361
2020-02-18,11.7365
2020-02-20,11.7385
2020-02-24,11.7483
2020-02-25,11.7502
2020-02-26,11.7544
2020-02-27,11.7556
2020-02-28,11.7495
2020-03-02,11.7544
2020-03-03,11.7607
2020-03-04,11.7728
2020-03-05,11.7777
2020-03-06,11.7765
2020-03-09,11.7797
2020-03-11,11.7722
2020-03-12,11.7555
2020-03-13,11.7368
2020-03-16,11.7382
2020-03-17,11.7202
2020-03-18,11.6925
2020-03-19,11.6342
2020-03-20,11.6496
2020-03-23,11.6257
2020-03-24,11.6126
2020-03-26,11.6383
2020-03-27,11.7725
2020-03-30,11.7882
2020-03-31,11.7935
2020-04-03,11.8028
2020-04-07,11.8129
2020-04-08,11.8012
2020-04-09,11.7926
2020-04-13,11.8001
2020-04-15,11.8055
2020-04-16,11.8151
2020-04-17,11.8457
2020-04-20,11.865
2020-04-21,11.8814
2020-04-22,11.8839
2020-04-23,11.8956
2020-04-24,11.8832
2020-04-27,11.8768
2020-04-28,11.8667
2020-04-29,11.8757
2020-04-30,11.8823
2020-05-04,11.8939
2020-05-05,11.8989
2020-05-06,11.9064
2020-05-08,11.9183
2020-05-11,11.9198
2020-05-12,11.9369
2020-05-13,11.936
2020-05-14,11.9412
2020-05-15,11.9514
2020-05-18,11.9754
2020-05-19,11.9801
2020-05-20,11.9886
2020-05-21,11.996
2020-05-22,12.0181
2020-05-26,12.0278
2020-05-27,12.0321
2020-05-28,12.0411
2020-05-29,12.0305
2020-06-01,12.0348
2020-06-02,12.0356
2020-06-03,12.0397
2020-06-04,12.0389
2020-06-05,12.0413
2020-06-08,12.048
2020-06-09,12.0503
2020-06-10,12.0536
2020-06-11,12.0689
2020-06-12,12.0716
2020-06-15,12.0806
2020-06-16,12.0899
2020-06-17,12.0927
2020-06-18,12.1053
2020-06-19,12.1095
2020-06-22,12.1117
2020-06-23,12.1229
2020-06-24,12.1253
2020-06-25,12.1283
2020-06-26,12.1379
2020-06-29,12.1403
2020-06-30,12.1424
2020-07-01,12.1468
2020-07-02,12.1503
2020-07-03,12.162
2020-07-06,12.1714
2020-07-07,12.1736
2020-07-08,12.1776
2020-07-09,12.1819
2020-07-10,12.188
2020-07-13,12.1931
2020-07-14,12.1943
2020-07-15,12.1966
2020-07-16,12.1982
2020-07-17,12.2023
2020-07-20,12.2064
2020-07-21,12.2093
2020-07-22,12.2091
2020-07-23,12.2107
2020-07-24,12.2118
2020-07-27,12.2162
2020-07-28,12.2149
2020-07-29,12.2155
2020-07-30,12.2184
2020-07-31,12.2198
2020-08-03,12.2234
2020-08-04,12.2262
2020-08-05,12.2282
2020-08-06,12.2291
2020-08-07,12.2292
2020-08-10,12.2322
2020-08-11,12.2325
2020-08-12,12.2349
2020-08-13,12.2362
2020-08-14,12.2375
2020-08-17,12.2434
2020-08-18,12.2457
2020-08-19,12.2487
2020-08-20,12.2509
2020-08-21,12.2533
2020-08-24,12.2554
2020-08-25,12.2551
2020-08-26,12.2562
2020-08-27,12.2568
2020-08-28,12.2567
2020-08-31,12.2613
2020-09-01,12.2658
2020-09-02,12.2667
2020-09-03,12.2678
2020-09-04,12.2705
2020-09-07,12.2739
2020-09-08,12.2745
2020-09-09,12.2761
2020-09-10,12.2775
2020-09-11,12.278
2020-09-14,12.2845
2020-09-15,12.2855
2020-09-16,12.2866
2020-09-17,12.289
2020-09-18,12.2903
2020-09-21,12.294
2020-09-22,12.2953
2020-09-23,12.2963
2020-09-24,12.2968
2020-09-25,12.2975
2020-09-28,12.3015
2020-09-29,12.3027
2020-09-30,12.3042
2020-10-01,12.3065
2020-10-05,12.3134
2020-10-06,12.316
2020-10-07,12.3209
2020-10-08,12.3243
2020-10-09,12.3281
2020-10-12,12.3323
2020-10-13,12.3333
2020-10-14,12.3382
2020-10-15,12.3397
2020-10-16,12.3431
2020-10-19,12.3478
2020-10-20,12.3498
2020-10-21,12.3525
2020-10-22,12.3529
2020-10-23,12.3534
2020-10-26,12.3582
2020-10-27,12.3597
2020-10-28,12.3613
2020-10-29,12.3625
2020-11-02,12.3665
2020-11-03,12.3677
2020-11-04,12.37
2020-11-05,12.37
2020-11-06,12.3711
2020-11-09,12.3747
2020-11-10,12.376
2020-11-11,12.378
2020-11-12,12.3796
2020-11-13,12.381
2020-11-17,12.3857
2020-11-18,12.3886
2020-11-19,12.3905
2020-11-20,12.3921
2020-11-23,12.3965
2020-11-24,12.3977
2020-11-25,12.3998
2020-11-26,12.4016
2020-11-27,12.4029
2020-12-01,12.4065
2020-12-02,12.4057
2020-12-03,12.4066
2020-12-04,12.4082
2020-12-07,12.4124
2020-12-08,12.4131
2020-12-09,12.4131
2020-12-10,12.415
2020-12-11,12.4157
2020-12-14,12.4193
2020-12-15,12.4203
2020-12-16,12.4216
2020-12-17,12.4223
2020-12-18,12.4234
2020-12-21,12.4267
2020-12-22,12.4282
2020-12-23,12.4299
2020-12-24,12.4315
2020-12-28,12.4361
2020-12-29,12.4377
2020-12-30,12.4392
2020-12-31,12.4409
2021-01-01,12.4424
2021-01-04,12.4468
2021-01-05,12.4476
2021-01-06,12.4483
2021-01-07,12.449
2021-01-08,12.4501
2021-01-11,12.4502
2021-01-12,12.4512
2021-01-13,12.4528
2021-01-14,12.4526
2021-01-15,12.4539
2021-01-18,12.456
2021-01-19,12.4567
2021-01-20,12.4577
2021-01-21,12.4585
2021-01-22,12.4598
2021-01-25,12.4625
2021-01-27,12.465
2021-01-28,12.4661
2021-01-29,12.4681
2021-02-01,12.4717
2021-02-02,12.4732
2021-02-03,12.4743
2021-02-04,12.4757
2021-02-05,12.4771
2021-02-08,12.4811
2021-02-09,12.4821
2021-02-10,12.4839
2021-02-11,12.4858
2021-02-12,12.4871
2021-02-15,12.4907
2021-02-16,12.492
2021-02-17,12.4936
2021-02-18,12.495
2021-02-22,12.4992
2021-02-23,12.5002
2021-02-24,12.5023
2021-02-25,12.5035
2021-02-26,12.5033
2021-03-01,12.5069
2021-03-02,12.5082
2021-03-03,12.5092
2021-03-04,12.5095
2021-03-05,12.5105
2021-03-08,12.514
2021-03-09,12.5147
2021-03-10,12.5159
2021-03-12,12.5183
2021-03-15,12.5222
2021-03-16,12.5234
2021-03-17,12.5247
2021-03-18,12.5255
2021-03-19,12.5272
2021-03-22,12.5309
2021-03-23,12.5327
2021-03-24,12.534
2021-03-25,12.5352
2021-03-26,12.5368
2021-03-30,12.5419
2021-03-31,12.5432
2021-04-05,12.5489
2021-04-06,12.5506
2021-04-07,12.5514
2021-04-08,12.5522
2021-04-09,12.5533
2021-04-12,12.5564
2021-04-15,12.5597
2021-04-16,12.5608
2021-04-19,12.564
2021-04-20,12.5652
2021-04-22,12.5674
2021-04-23,12.5685
2021-04-26,12.5717
2021-04-27,12.5728
2021-04-28,12.5739
2021-04-29,12.575
2021-04-30,12.5761
2021-05-03,12.5793
2021-05-04,12.5804
2021-05-05,12.5814
2021-05-06,12.5825
2021-05-07,12.5836
2021-05-10,12.5869
