date,nav
2020-03-09,10.4474
2020-03-11,10.4412
2020-03-12,10.4241
2020-03-13,10.4107
2020-03-16,10.412
2020-03-17,10.3928
2020-03-18,10.3684
2020-03-19,10.3182
2020-03-20,10.3353
2020-03-23,10.3139
2020-03-24,10.3062
2020-03-26,10.3181
2020-03-27,10.4444
2020-03-30,10.4559
2020-03-31,10.4662
2020-04-03,10.4704
2020-04-07,10.4695
2020-04-08,10.4609
2020-04-09,10.4578
2020-04-13,10.4639
2020-04-15,10.4708
2020-04-16,10.4809
2020-04-17,10.5094
2020-04-20,10.5257
2020-04-21,10.5295
2020-04-22,10.5372
2020-04-23,10.5492
2020-04-24,10.5364
2020-04-27,10.5305
2020-04-28,10.5246
2020-04-29,10.5297
2020-04-30,10.5334
2020-05-04,10.5453
2020-05-05,10.5521
2020-05-06,10.5584
2020-05-08,10.5066
2020-05-11,10.5117
2020-05-12,10.5315
2020-05-13,10.5362
2020-05-14,10.5436
2020-05-15,10.5477
2020-05-18,10.5598
2020-05-19,10.5676
2020-05-20,10.5772
2020-05-21,10.5835
2020-05-22,10.6097
2020-05-26,10.6194
2020-05-27,10.6298
2020-05-28,10.633
2020-05-29,10.6326
2020-06-01,10.6332
2020-06-02,10.6358
2020-06-03,10.6414
2020-06-04,10.6391
2020-06-05,10.64
2020-06-08,10.6407
2020-06-09,10.6432
2020-06-10,10.6496
2020-06-11,10.6589
2020-06-12,10.6649
2020-06-15,10.6715
2020-06-16,10.6815
2020-06-17,10.6834
2020-06-18,10.6913
2020-06-19,10.6962
2020-06-22,10.7035
2020-06-23,10.7096
2020-06-24,10.7096
2020-06-25,10.7122
2020-06-26,10.7236
2020-06-29,10.7265
2020-06-30,10.7291
2020-07-01,10.7352
2020-07-02,10.7363
2020-07-03,10.7454
2020-07-06,10.7534
2020-07-07,10.7542
2020-07-08,10.7574
2020-07-09,10.7671
2020-07-10,10.7705
2020-07-13,10.7737
2020-07-14,10.7795
2020-07-15,10.7807
2020-07-16,10.7826
2020-07-17,10.7871
2020-07-20,10.7911
2020-07-21,10.7911
2020-07-22,10.7937
2020-07-23,10.7957
2020-07-24,10.796
2020-07-27,10.8001
2020-07-28,10.7973
2020-07-29,10.7987
2020-07-30,10.8008
2020-07-31,10.8013
2020-08-03,10.8045
2020-08-04,10.8059
2020-08-05,10.8066
2020-08-06,10.8081
2020-08-07,10.8086
2020-08-10,10.8108
2020-08-11,10.8109
2020-08-12,10.8131
2020-08-13,10.8141
2020-08-14,10.8153
2020-08-17,10.8203
2020-08-18,10.8211
2020-08-19,10.8238
2020-08-20,10.8265
2020-08-21,10.8238
2020-08-24,10.8227
2020-08-25,10.8249
2020-08-26,10.8263
2020-08-27,10.8275
2020-08-28,10.8272
2020-08-31,10.8314
2020-09-01,10.8338
2020-09-02,10.8351
2020-09-03,10.8365
2020-09-04,10.8386
2020-09-07,10.8419
2020-09-08,10.844
2020-09-09,10.8445
2020-09-10,10.8456
2020-09-11,10.8472
2020-09-14,10.8507
2020-09-15,10.8518
2020-09-16,10.8531
2020-09-17,10.8556
2020-09-18,10.8564
2020-09-21,10.861
2020-09-22,10.8613
2020-09-23,10.8625
2020-09-24,10.8635
2020-09-25,10.864
2020-09-28,10.8672
2020-09-29,10.8692
2020-09-30,10.8712
2020-10-01,10.8728
2020-10-05,10.8795
2020-10-06,10.8845
2020-10-07,10.8923
2020-10-08,10.8945
2020-10-09,10.9
2020-10-12,10.9044
2020-10-13,10.9056
2020-10-14,10.9134
2020-10-15,10.9161
2020-10-16,10.9185
2020-10-19,10.9201
2020-10-20,10.9219
2020-10-21,10.924
2020-10-22,10.9259
2020-10-23,10.926
2020-10-26,10.9307
2020-10-27,10.9321
2020-10-28,10.933
2020-10-29,10.9346
2020-11-02,10.9389
2020-11-03,10.9403
2020-11-04,10.9421
2020-11-05,10.9423
2020-11-06,10.9433
2020-11-09,10.9471
2020-11-10,10.9484
2020-11-11,10.9496
2020-11-12,10.953
2020-11-13,10.9542
2020-11-17,10.9583
2020-11-18,10.9602
2020-11-19,10.9629
2020-11-20,10.9661
2020-11-23,10.9718
2020-11-24,10.9735
2020-11-25,10.9746
2020-11-26,10.9756
2020-11-27,10.9767
2020-12-01,10.9787
2020-12-02,10.9782
2020-12-03,10.9779
2020-12-04,10.979
2020-12-07,10.9834
2020-12-08,10.9847
2020-12-09,10.9863
2020-12-10,10.9874
2020-12-11,10.9881
2020-12-14,10.9908
2020-12-15,10.9915
2020-12-16,10.992
2020-12-17,10.9931
2020-12-18,10.9943
2020-12-21,10.9984
2020-12-22,10.9987
2020-12-23,10.9998
2020-12-24,11.0009
2020-12-28,11.0056
2020-12-29,11.008
2020-12-30,11.0085
2020-12-31,11.0101
2021-01-01,11.0113
2021-01-04,11.0162
2021-01-05,11.019
2021-01-06,11.0198
2021-01-07,11.0208
2021-01-08,11.0218
2021-01-11,11.0199
2021-01-12,11.0209
2021-01-13,11.0219
2021-01-14,11.021
2021-01-15,11.0223
2021-01-18,11.0237
2021-01-19,11.0234
2021-01-20,11.0267
2021-01-21,11.0272
2021-01-22,11.0268
2021-01-25,11.0298
2021-01-27,11.0323
2021-01-28,11.0333
2021-01-29,11.0352
2021-02-01,11.0386
2021-02-02,11.0391
2021-02-03,11.0398
2021-02-04,11.041
2021-02-05,11.042
2021-02-08,11.0461
2021-02-09,11.0471
2021-02-10,11.0484
2021-02-11,11.0499
2021-02-12,11.0511
2021-02-15,11.0549
2021-02-16,11.0566
2021-02-17,11.0586
2021-02-18,11.0609
2021-02-22,11.0672
2021-02-23,11.0661
2021-02-24,11.0682
2021-02-25,11.07
2021-02-26,11.0703
2021-03-01,11.074
2021-03-02,11.075
2021-03-03,11.076
2021-03-04,11.0764
2021-03-05,11.0773
2021-03-08,11.0802
2021-03-09,11.0814
2021-03-10,11.0823
2021-03-12,11.0849
2021-03-15,11.0878
2021-03-16,11.0887
2021-03-17,11.0899
2021-03-18,11.0913
2021-03-19,11.0933
2021-03-22,11.0968
2021-03-23,11.0986
2021-03-24,11.1001
2021-03-25,11.1013
2021-03-26,11.1029
2021-03-30,11.1081
2021-03-31,11.1105
2021-04-05,11.1163
2021-04-06,11.1177
2021-04-07,11.118
2021-04-08,11.1188
2021-04-09,11.1195
2021-04-12,11.1225
2021-04-15,11.1248
2021-04-16,11.1264
2021-04-19,11.1299
2021-04-20,11.1311
2021-04-22,11.1337
2021-04-23,11.1349
2021-04-26,11.1384
2021-04-27,11.1392
2021-04-28,11.1402
2021-04-29,11.1411
2021-04-30,11.1418
2021-05-03,11.1449
2021-05-04,11.1459
2021-05-05,11.1468
2021-05-06,11.1474
2021-05-07,11.1483
2021-05-10,11.1511
2021-05-11,11.1521
2021-05-12,11.1531
2021-05-14,11.1551
2021-05-17,11.1586
2021-05-18,11.1595
2021-05-19,11.1605
2021-05-20,11.1617
2021-05-21,11.1625
2021-05-24,11.1657
2021-05-25,11.1667
2021-05-27,11.169
2021-05-28,11.1701
2021-05-31,11.1732
2021-06-01,11.1743
2021-06-02,11.1754
2021-06-03,11.1765
2021-06-04,11.1776
2021-06-07,11.1806
2021-06-08,11.1816
2021-06-09,11.1826
2021-06-10,11.1836
2021-06-11,11.1846
2021-06-14,11.1877
2021-06-15,11.1887
2021-06-16,11.1897
2021-06-17,11.1907
2021-06-18,11.1918
2021-06-21,11.195
2021-06-22,11.196
2021-06-23,11.197
2021-06-24,11.198
2021-06-25,11.199
2021-06-28,11.202
2021-06-29,11.202
