date,nav
2019-01-22,10.4327
2019-01-23,10.4378
2019-01-24,10.4415
2019-01-25,10.4429
2019-01-28,10.4496
2019-01-29,10.4504
2019-01-30,10.4524
2019-01-31,10.4551
2019-02-01,10.4407
2019-02-04,10.4435
2019-02-05,10.4436
2019-02-06,10.4454
2019-02-07,10.4726
2019-02-08,10.4802
2019-02-11,10.4912
2019-02-12,10.4922
2019-02-13,10.517
2019-02-14,10.5209
2019-02-15,10.5206
2019-02-18,10.514
2019-02-20,10.522
2019-02-21,10.5246
2019-02-22,10.5293
2019-02-25,10.5372
2019-02-26,10.5325
2019-02-27,10.5264
2019-02-28,10.5313
2019-03-01,10.5362
2019-03-05,10.5505
2019-03-06,10.5569
2019-03-07,10.5644
2019-03-08,10.5693
2019-03-11,10.5804
2019-03-12,10.5884
2019-03-13,10.5887
2019-03-14,10.6103
2019-03-15,10.6117
2019-03-18,10.6249
2019-03-19,10.6242
2019-03-20,10.6269
2019-03-22,10.6314
2019-03-25,10.6397
2019-03-26,10.6419
2019-03-27,10.647
2019-03-28,10.6554
2019-03-29,10.6697
2019-04-02,10.7018
2019-04-03,10.7021
2019-04-04,10.6945
2019-04-05,10.6905
2019-04-08,10.6865
2019-04-09,10.6894
2019-04-10,10.693
2019-04-11,10.6924
2019-04-12,10.6925
2019-04-15,10.6975
2019-04-16,10.6977
2019-04-18,10.7012
2019-04-22,10.6994
2019-04-23,10.6947
2019-04-24,10.6957
2019-04-25,10.6912
2019-04-26,10.691
2019-04-30,10.7
2019-05-02,10.7017
2019-05-03,10.6961
2019-05-06,10.7028
2019-05-07,10.7059
2019-05-08,10.7092
2019-05-09,10.7138
2019-05-10,10.7148
2019-05-13,10.7221
2019-05-14,10.7322
2019-05-15,10.7359
2019-05-16,10.7372
2019-05-17,10.744
2019-05-20,10.7642
2019-05-21,10.7663
2019-05-22,10.7703
2019-05-23,10.7802
2019-05-24,10.7874
2019-05-27,10.8127
2019-05-28,10.8162
2019-05-29,10.8214
2019-05-30,10.8197
2019-05-31,10.8302
2019-06-03,10.8406
2019-06-04,10.8401
2019-06-06,10.8553
2019-06-07,10.8477
2019-06-10,10.8467
2019-06-11,10.8458
2019-06-12,10.8511
2019-06-13,10.853
2019-06-14,10.8613
2019-06-17,10.8664
2019-06-18,10.8774
2019-06-19,10.8767
2019-06-20,10.8832
2019-06-21,10.8823
2019-06-24,10.8908
2019-06-25,10.8891
2019-06-26,10.8817
2019-06-27,10.8806
2019-06-28,10.8814
2019-07-01,10.8885
2019-07-02,10.8921
2019-07-03,10.8993
2019-07-04,10.9078
2019-07-05,10.9223
2019-07-08,10.9373
2019-07-09,10.942
2019-07-10,10.9476
2019-07-11,10.9529
2019-07-12,10.9561
2019-07-15,10.9701
2019-07-16,10.9862
2019-07-17,10.9862
2019-07-18,10.9874
2019-07-19,10.9904
2019-07-22,10.9916
2019-07-23,10.9917
2019-07-24,10.9945
2019-07-25,10.9887
2019-07-26,10.9922
2019-07-29,11.0018
2019-07-30,11.0072
2019-07-31,11.0169
2019-08-01,11.0197
2019-08-02,11.0364
2019-08-05,11.0367
2019-08-06,11.0415
2019-08-07,11.0496
2019-08-08,11.069
2019-08-09,11.065
2019-08-13,11.0701
2019-08-14,11.0631
2019-08-16,11.0733
2019-08-19,11.0778
2019-08-20,11.0828
2019-08-21,11.0874
2019-08-22,11.0945
2019-08-23,11.0973
2019-08-26,11.1077
2019-08-27,11.1135
2019-08-28,11.1176
2019-08-29,11.1196
2019-08-30,11.1245
2019-09-03,11.1387
2019-09-04,11.1427
2019-09-05,11.1416
2019-09-06,11.1466
2019-09-09,11.1592
2019-09-11,11.1566
2019-09-12,11.1621
2019-09-13,11.1637
2019-09-16,11.1643
2019-09-17,11.1649
2019-09-18,11.172
2019-09-19,11.174
2019-09-20,11.1576
2019-09-23,11.162
2019-09-24,11.1586
2019-09-25,11.1595
2019-09-26,11.1626
2019-09-27,11.164
2019-09-30,11.176
2019-10-01,11.1839
2019-10-03,11.1989
2019-10-04,11.2009
2019-10-07,11.2112
2019-10-09,11.219
2019-10-10,11.2211
2019-10-11,11.2266
2019-10-14,11.2315
2019-10-15,11.2385
2019-10-16,11.2488
2019-10-17,11.2502
2019-10-18,11.2529
2019-10-22,11.2655
2019-10-23,11.2716
2019-10-24,11.2777
2019-10-25,11.2776
2019-10-29,11.293
2019-10-30,11.3036
2019-10-31,11.319
2019-11-01,11.3238
2019-11-04,11.3297
2019-11-05,11.3289
2019-11-06,11.3281
2019-11-07,11.3288
2019-11-08,11.3288
2019-11-11,11.3334
2019-11-13,11.3401
2019-11-14,11.345
2019-11-15,11.3514
2019-11-18,11.3591
2019-11-19,11.3596
2019-11-20,11.362
2019-11-21,11.3657
2019-11-22,11.3679
2019-11-25,11.375
2019-11-26,11.3784
2019-11-27,11.3843
2019-11-28,11.3891
2019-11-29,11.393
2019-12-02,11.3988
2019-12-03,11.4027
2019-12-04,11.4073
2019-12-05,11.3925
2019-12-06,11.3851
2019-12-09,11.3822
2019-12-10,11.3849
2019-12-11,11.3831
2019-12-12,11.3865
2019-12-13,11.3849
2019-12-16,11.3913
2019-12-17,11.3958
2019-12-18,11.404
2019-12-19,11.4087
2019-12-20,11.4154
2019-12-23,11.4186
2019-12-24,11.4187
2019-12-26,11.4227
2019-12-27,11.4244
2019-12-30,11.4289
2019-12-31,11.4302
2020-01-01,11.4382
2020-01-02,11.4408
2020-01-03,11.448
2020-01-06,11.4522
2020-01-07,11.4527
2020-01-08,11.4607
2020-01-09,11.4639
2020-01-10,11.4635
2020-01-13,11.4692
2020-01-14,11.467
2020-01-15,11.4696
2020-01-16,11.4721
2020-01-17,11.4747
2020-01-20,11.4806
2020-01-21,11.485
2020-01-22,11.4896
2020-01-23,11.4935
2020-01-24,11.4999
2020-01-27,11.5103
2020-01-28,11.5124
2020-01-29,11.5151
2020-01-30,11.517
2020-01-31,11.5194
2020-02-03,11.529
2020-02-04,11.5311
2020-02-05,11.5369
2020-02-06,11.562
2020-02-07,11.5705
2020-02-10,11.5782
2020-02-11,11.5821
2020-02-12,11.5787
2020-02-13,11.5829
2020-02-14,11.5849
2020-02-17,11.59
2020-02-18,11.5906
2020-02-20,11.5933
2020-02-24,11.6016
2020-02-25,11.6027
2020-02-26,11.6074
2020-02-27,11.6085
2020-02-28,11.6042
2020-03-02,11.608
2020-03-03,11.6098
2020-03-04,11.6206
2020-03-05,11.6232
2020-03-06,11.6279
2020-03-09,11.6306
2020-03-11,11.621
2020-03-12,11.6008
2020-03-13,11.586
2020-03-16,11.5928
2020-03-17,11.5744
2020-03-18,11.5501
2020-03-19,11.5004
2020-03-20,11.5184
2020-03-23,11.4971
2020-03-24,11.4952
2020-03-26,11.497
2020-03-27,11.6246
2020-03-30,11.6321
2020-03-31,11.6422
2020-04-03,11.6467
2020-04-07,11.6381
2020-04-08,11.63
2020-04-09,11.6293
2020-04-13,11.6369
2020-04-15,11.6483
2020-04-16,11.6649
2020-04-17,11.6918
2020-04-20,11.7134
2020-04-21,11.7193
2020-04-22,11.724
2020-04-23,11.7374
2020-04-24,11.7248
2020-04-27,11.7223
2020-04-28,11.7131
2020-04-29,11.7243
2020-04-30,11.7306
2020-05-04,11.7431
2020-05-05,11.756
2020-05-06,11.7612
2020-05-08,11.7744
2020-05-11,11.7796
2020-05-12,11.7904
2020-05-13,11.7934
2020-05-14,11.8002
2020-05-15,11.8016
2020-05-18,11.8133
2020-05-19,11.8252
2020-05-20,11.8372
2020-05-21,11.8532
2020-05-22,11.8804
2020-05-26,11.894
2020-05-27,11.8988
2020-05-28,11.8982
2020-05-29,11.8971
2020-06-01,11.8989
2020-06-02,11.8988
2020-06-03,11.9011
2020-06-04,11.9014
2020-06-05,11.8998
2020-06-08,11.9014
2020-06-09,11.9053
2020-06-10,11.9099
2020-06-11,11.9207
2020-06-12,11.9242
2020-06-15,11.9387
2020-06-16,11.9458
2020-06-17,11.948
2020-06-18,11.9561
2020-06-19,11.9622
2020-06-22,11.9656
2020-06-23,11.9778
2020-06-24,11.9814
2020-06-25,11.9858
2020-06-26,11.9946
2020-06-29,11.9998
2020-06-30,12.0035
2020-07-01,12.0085
2020-07-02,12.02
2020-07-03,12.0308
2020-07-06,12.0344
2020-07-07,12.038
2020-07-08,12.042
2020-07-09,12.0466
2020-07-10,12.0533
2020-07-13,12.0588
2020-07-14,12.0619
2020-07-15,12.0635
2020-07-16,12.0716
2020-07-17,12.0774
2020-07-20,12.0851
2020-07-21,12.0826
2020-07-22,12.0867
2020-07-23,12.0894
2020-07-24,12.0885
2020-07-27,12.0899
2020-07-28,12.0898
2020-07-29,12.0914
2020-07-30,12.0898
2020-07-31,12.0952
2020-08-03,12.099
2020-08-04,12.0994
2020-08-05,12.1003
2020-08-06,12.1027
2020-08-07,12.1035
2020-08-10,12.1032
2020-08-11,12.103
2020-08-12,12.1055
2020-08-13,12.1079
2020-08-14,12.109
2020-08-17,12.1166
2020-08-18,12.1158
2020-08-19,12.1223
2020-08-20,12.1268
2020-08-21,12.1245
2020-08-24,12.1259
2020-08-25,12.1271
2020-08-26,12.127
2020-08-27,12.1282
2020-08-28,12.1251
2020-08-31,12.131
2020-09-01,12.1369
2020-09-02,12.1376
2020-09-03,12.1408
2020-09-04,12.1423
2020-09-07,12.1441
2020-09-08,12.1444
2020-09-09,12.147
2020-09-10,12.1494
2020-09-11,12.1472
2020-09-14,12.1511
2020-09-15,12.1518
2020-09-16,12.1556
2020-09-17,12.1582
2020-09-18,12.1615
2020-09-21,12.1653
2020-09-22,12.1673
2020-09-23,12.1687
2020-09-24,12.1702
2020-09-25,12.1706
2020-09-28,12.1742
2020-09-29,12.173
2020-09-30,12.1771
2020-10-01,12.1799
2020-10-05,12.186
2020-10-06,12.1899
2020-10-07,12.1983
2020-10-08,12.2002
2020-10-09,12.2087
2020-10-12,12.2161
2020-10-13,12.2189
2020-10-14,12.2245
2020-10-15,12.2256
2020-10-16,12.2284
2020-10-19,12.2338
2020-10-20,12.2389
2020-10-21,12.239
2020-10-22,12.2413
2020-10-23,12.2417
2020-10-26,12.2474
2020-10-27,12.2473
2020-10-28,12.2482
2020-10-29,12.2497
2020-11-02,12.254
2020-11-03,12.2578
2020-11-04,12.2577
2020-11-05,12.2609
2020-11-06,12.2623
2020-11-09,12.2657
2020-11-10,12.2661
2020-11-11,12.2677
2020-11-12,12.2692
2020-11-13,12.2699
2020-11-17,12.2754
2020-11-18,12.2784
2020-11-19,12.2811
2020-11-20,12.2833
2020-11-23,12.2903
2020-11-24,12.293
2020-11-25,12.2945
2020-11-26,12.2954
2020-11-27,12.2966
2020-12-01,12.3002
2020-12-02,12.2992
2020-12-03,12.2994
2020-12-04,12.3013
2020-12-07,12.3055
2020-12-08,12.3071
2020-12-09,12.3092
2020-12-10,12.3105
2020-12-11,12.3099
2020-12-14,12.3141
2020-12-15,12.3152
2020-12-16,12.3154
2020-12-17,12.3152
2020-12-18,12.3159
2020-12-21,12.3203
2020-12-22,12.3225
2020-12-23,12.3242
2020-12-24,12.3253
2020-12-28,12.3303
2020-12-29,12.3327
2020-12-30,12.3333
2020-12-31,12.3355
2021-01-01,12.3368
2021-01-04,12.344
2021-01-05,12.347
2021-01-06,12.3475
2021-01-07,12.3491
2021-01-08,12.3501
2021-01-11,12.347
2021-01-12,12.3477
2021-01-13,12.3484
2021-01-14,12.3446
2021-01-15,12.3454
2021-01-18,12.346
2021-01-19,12.3458
2021-01-20,12.3473
2021-01-21,12.3483
2021-01-22,12.3489
2021-01-25,12.3517
2021-01-27,12.3514
2021-01-28,12.3532
2021-01-29,12.3543
2021-02-01,12.358
2021-02-02,12.359
2021-02-03,12.3588
2021-02-04,12.3605
2021-02-05,12.362
2021-02-08,12.3664
2021-02-09,12.3678
2021-02-10,12.3688
2021-02-11,12.3704
2021-02-12,12.3734
2021-02-15,12.377
2021-02-16,12.3786
2021-02-17,12.3809
2021-02-18,12.3851
2021-02-22,12.3905
2021-02-23,12.3913
2021-02-24,12.3945
2021-02-25,12.3959
2021-02-26,12.3965
2021-03-01,12.399
2021-03-02,12.3999
2021-03-03,12.4017
2021-03-04,12.4022
2021-03-05,12.4028
2021-03-08,12.406
2021-03-09,12.4073
2021-03-10,12.4095
2021-03-12,12.4113
2021-03-15,12.4147
2021-03-16,12.4156
2021-03-17,12.4167
2021-03-18,12.4178
2021-03-19,12.4193
2021-03-22,12.4231
2021-03-23,12.4243
2021-03-24,12.4276
2021-03-25,12.4289
2021-03-26,12.4316
2021-03-30,12.4365
2021-03-31,12.4396
2021-04-05,12.4457
2021-04-06,12.4474
2021-04-07,12.4472
2021-04-08,12.4484
2021-04-09,12.4498
2021-04-12,12.453
2021-04-15,12.4581
2021-04-16,12.461
2021-04-19,12.4649
2021-04-20,12.4663
2021-04-22,12.4697
2021-04-23,12.4712
2021-04-26,12.4748
2021-04-27,12.476
2021-04-28,12.477
2021-04-29,12.4783
2021-04-30,12.4795
2021-05-03,12.4827
2021-05-04,12.4836
2021-05-05,12.4839
2021-05-06,12.4847
2021-05-07,12.4856
2021-05-10,12.4881
2021-05-11,12.4898
2021-05-12,12.4911
2021-05-14,12.4932
2021-05-17,12.4971
2021-05-18,12.498
2021-05-19,12.4991
2021-05-20,12.5003
2021-05-21,12.5012
2021-05-24,12.5045
2021-05-25,12.5056
2021-05-27,12.508
2021-05-28,12.5093
2021-05-31,12.5126
2021-06-01,12.5137
2021-06-02,12.5149
2021-06-03,12.5161
2021-06-04,12.5172
2021-06-07,12.5207
2021-06-08,12.5219
2021-06-09,12.5231
2021-06-10,12.5241
2021-06-11,12.5252
2021-06-14,12.5286
2021-06-15,12.5297
2021-06-16,12.5306
2021-06-17,12.5316
2021-06-18,12.5328
2021-06-21,12.5365
2021-06-22,12.5378
2021-06-23,12.5389
2021-06-24,12.5401
2021-06-25,12.5413
2021-06-28,12.5448
2021-06-29,12.546
2021-06-30,12.5471
2021-07-01,12.5483
2021-07-02,12.5494
2021-07-05,12.5526
2021-07-06,12.5537
2021-07-07,12.5548
2021-07-08,12.5558
2021-07-09,12.5569
2021-07-12,12.56
2021-07-13,12.5611
2021-07-14,12.5622
2021-07-15,12.5633
2021-07-16,12.5643
2021-07-19,12.5675
2021-07-20,12.5685
2021-07-22,12.5706
