date,nav
2019-03-08,10.4791
2019-03-11,10.4926
2019-03-12,10.5033
2019-03-13,10.5024
2019-03-14,10.5311
2019-03-15,10.5318
2019-03-18,10.5431
2019-03-19,10.5386
2019-03-20,10.5421
2019-03-22,10.5474
2019-03-25,10.5545
2019-03-26,10.5555
2019-03-27,10.5612
2019-03-28,10.5717
2019-03-29,10.5893
2019-04-02,10.6274
2019-04-03,10.6262
2019-04-04,10.6159
2019-04-05,10.6091
2019-04-08,10.6037
2019-04-09,10.6056
2019-04-10,10.6086
2019-04-11,10.6059
2019-04-12,10.6049
2019-04-15,10.6079
2019-04-16,10.6049
2019-04-18,10.6082
2019-04-22,10.6047
2019-04-23,10.603
2019-04-24,10.6073
2019-04-25,10.599
2019-04-26,10.5996
2019-04-30,10.609
2019-05-02,10.6103
2019-05-03,10.6
2019-05-06,10.6076
2019-05-07,10.6102
2019-05-08,10.6162
2019-05-09,10.6186
2019-05-10,10.6201
2019-05-13,10.6282
2019-05-14,10.6405
2019-05-15,10.6448
2019-05-16,10.6461
2019-05-17,10.6544
2019-05-20,10.6724
2019-05-21,10.6722
2019-05-22,10.6783
2019-05-23,10.691
2019-05-24,10.6976
2019-05-27,10.7249
2019-05-28,10.7311
2019-05-29,10.7337
2019-05-30,10.7318
2019-05-31,10.7448
2019-06-03,10.7569
2019-06-04,10.7541
2019-06-06,10.7681
2019-06-07,10.7554
2019-06-10,10.7523
2019-06-11,10.7528
2019-06-12,10.7577
2019-06-13,10.76
2019-06-14,10.7683
2019-06-17,10.7726
2019-06-18,10.7832
2019-06-19,10.7832
2019-06-20,10.7886
2019-06-21,10.7849
2019-06-24,10.7863
2019-06-25,10.7817
2019-06-26,10.7746
2019-06-27,10.7754
2019-06-28,10.7758
2019-07-01,10.7796
2019-07-02,10.7826
2019-07-03,10.7919
2019-07-04,10.8026
2019-07-05,10.8173
2019-07-08,10.8325
2019-07-09,10.8378
2019-07-10,10.8442
2019-07-11,10.8498
2019-07-12,10.849
2019-07-15,10.865
2019-07-16,10.8804
2019-07-17,10.8799
2019-07-18,10.8834
2019-07-19,10.887
2019-07-22,10.882
2019-07-23,10.8821
2019-07-24,10.887
2019-07-25,10.8798
2019-07-26,10.884
2019-07-29,10.897
2019-07-30,10.9056
2019-07-31,10.916
2019-08-01,10.9229
2019-08-02,10.939
2019-08-05,10.9353
2019-08-06,10.94
2019-08-07,10.9506
2019-08-08,10.9651
2019-08-09,10.956
2019-08-13,10.9611
2019-08-14,10.9511
2019-08-16,10.9612
2019-08-19,10.9673
2019-08-20,10.9697
2019-08-21,10.9797
2019-08-22,10.9864
2019-08-23,10.9903
2019-08-26,11.0021
2019-08-27,11.0058
2019-08-28,11.0102
2019-08-29,11.0103
2019-08-30,11.0121
2019-09-03,11.0242
2019-09-04,11.0293
2019-09-05,11.0299
2019-09-06,11.0323
2019-09-09,11.0453
2019-09-11,11.0416
2019-09-12,11.0448
2019-09-13,11.0474
2019-09-16,11.0469
2019-09-17,11.0447
2019-09-18,11.0528
2019-09-19,11.056
2019-09-20,11.0372
2019-09-23,11.0419
2019-09-24,11.041
2019-09-25,11.0444
2019-09-26,11.047
2019-09-27,11.0485
2019-09-30,11.0609
2019-10-01,11.0687
2019-10-03,11.0849
2019-10-04,11.0852
2019-10-07,11.0963
2019-10-09,11.1024
2019-10-10,11.1125
2019-10-11,11.1184
2019-10-14,11.1239
2019-10-15,11.1286
2019-10-16,11.1401
2019-10-17,11.1423
2019-10-18,11.1453
2019-10-22,11.1563
2019-10-23,11.1679
2019-10-24,11.1748
2019-10-25,11.1762
2019-10-29,11.1925
2019-10-30,11.2022
2019-10-31,11.2164
2019-11-01,11.2229
2019-11-04,11.2277
2019-11-05,11.2271
2019-11-06,11.2266
2019-11-07,11.2318
2019-11-08,11.2357
2019-11-11,11.2412
2019-11-13,11.2499
2019-11-14,11.2536
2019-11-15,11.2634
2019-11-18,11.2728
2019-11-19,11.2743
2019-11-20,11.2781
2019-11-21,11.2807
2019-11-22,11.2819
2019-11-25,11.2883
2019-11-26,11.2912
2019-11-27,11.2949
2019-11-28,11.2987
2019-11-29,11.3093
2019-12-02,11.3166
2019-12-03,11.3197
2019-12-04,11.3249
2019-12-05,11.3086
2019-12-06,11.2978
2019-12-09,11.2964
2019-12-10,11.2999
2019-12-11,11.2987
2019-12-12,11.3025
2019-12-13,11.2981
2019-12-16,11.3061
2019-12-17,11.3113
2019-12-18,11.3186
2019-12-19,11.3243
2019-12-20,11.3286
2019-12-23,11.3353
2019-12-24,11.3368
2019-12-26,11.3391
2019-12-27,11.3432
2019-12-30,11.348
2019-12-31,11.3492
2020-01-01,11.3556
2020-01-02,11.3582
2020-01-03,11.3665
2020-01-06,11.372
2020-01-07,11.3745
2020-01-08,11.3794
2020-01-09,11.3816
2020-01-10,11.382
2020-01-13,11.3883
2020-01-14,11.3855
2020-01-15,11.3913
2020-01-16,11.3929
2020-01-17,11.3952
2020-01-20,11.4011
2020-01-21,11.4044
2020-01-22,11.4128
2020-01-23,11.4205
2020-01-24,11.4268
2020-01-27,11.4362
2020-01-28,11.4384
2020-01-29,11.4414
2020-01-30,11.4452
2020-01-31,11.4474
2020-02-03,11.459
2020-02-04,11.4611
2020-02-05,11.4626
2020-02-06,11.4894
2020-02-07,11.5
2020-02-10,11.5075
2020-02-11,11.5097
2020-02-12,11.5055
2020-02-13,11.5115
2020-02-14,11.5131
2020-02-17,11.5191
2020-02-18,11.5194
2020-02-20,11.5225
2020-02-24,11.5305
2020-02-25,11.5313
2020-02-26,11.535
2020-02-27,11.5385
2020-02-28,11.5311
2020-03-02,11.537
2020-03-03,11.5377
2020-03-04,11.5531
2020-03-05,11.5539
2020-03-06,11.5538
2020-03-09,11.5503
2020-03-11,11.5406
2020-03-12,11.5215
2020-03-13,11.5033
2020-03-16,11.504
2020-03-17,11.4787
2020-03-18,11.4512
2020-03-19,11.3913
2020-03-20,11.4112
2020-03-23,11.3873
2020-03-24,11.3821
2020-03-26,11.3792
2020-03-27,11.5375
2020-03-30,11.5495
2020-03-31,11.5647
2020-04-03,11.5678
2020-04-07,11.5596
2020-04-08,11.5434
2020-04-09,11.539
2020-04-13,11.5463
2020-04-15,11.5581
2020-04-16,11.5787
2020-04-17,11.6065
2020-04-20,11.6245
2020-04-21,11.6257
2020-04-22,11.6394
2020-04-23,11.647
2020-04-24,11.6297
2020-04-27,11.6198
2020-04-28,11.6086
2020-04-29,11.6148
2020-04-30,11.6139
2020-05-04,11.6351
2020-05-05,11.6429
2020-05-06,11.6597
2020-05-08,11.6725
2020-05-11,11.6809
2020-05-12,11.6992
2020-05-13,11.7068
2020-05-14,11.7171
2020-05-15,11.7181
2020-05-18,11.7267
2020-05-19,11.7407
2020-05-20,11.753
2020-05-21,11.7701
2020-05-22,11.7959
2020-05-26,11.8082
2020-05-27,11.8177
2020-05-28,11.8164
2020-05-29,11.8163
2020-06-01,11.8188
2020-06-02,11.8183
2020-06-03,11.8211
2020-06-04,11.8283
2020-06-05,11.823
2020-06-08,11.8223
2020-06-09,11.8266
2020-06-10,11.8352
2020-06-11,11.8412
2020-06-12,11.8519
2020-06-15,11.8593
2020-06-16,11.8652
2020-06-17,11.8704
2020-06-18,11.8821
2020-06-19,11.8944
2020-06-22,11.901
2020-06-23,11.9203
2020-06-24,11.9198
2020-06-25,11.9228
2020-06-26,11.9343
2020-06-29,11.9401
2020-06-30,11.9415
2020-07-01,11.9473
2020-07-02,11.9553
2020-07-03,11.9691
2020-07-06,11.973
2020-07-07,11.9728
2020-07-08,11.9782
2020-07-09,11.9845
2020-07-10,11.991
2020-07-13,11.9962
2020-07-14,11.9986
2020-07-15,11.9999
2020-07-16,12.0075
2020-07-17,12.0123
2020-07-20,12.0147
2020-07-21,12.0146
2020-07-22,12.0141
2020-07-23,12.0202
2020-07-24,12.0212
2020-07-27,12.0203
2020-07-28,12.0198
2020-07-29,12.0229
2020-07-30,12.0232
2020-07-31,12.0331
2020-08-03,12.0386
2020-08-04,12.0397
2020-08-05,12.0423
2020-08-06,12.0428
2020-08-07,12.0433
2020-08-10,12.0482
2020-08-11,12.0487
2020-08-12,12.0519
2020-08-13,12.0549
2020-08-14,12.058
2020-08-17,12.0648
2020-08-18,12.0655
2020-08-19,12.0712
2020-08-20,12.0778
2020-08-21,12.0722
2020-08-24,12.0725
2020-08-25,12.0753
2020-08-26,12.0755
2020-08-27,12.0768
2020-08-28,12.0737
2020-08-31,12.0805
2020-09-01,12.0835
2020-09-02,12.0846
2020-09-03,12.0888
2020-09-04,12.0912
2020-09-07,12.0945
2020-09-08,12.0955
2020-09-09,12.0971
2020-09-10,12.0984
2020-09-11,12.0955
2020-09-14,12.1044
2020-09-15,12.1096
2020-09-16,12.1115
2020-09-17,12.1157
2020-09-18,12.118
2020-09-21,12.1221
2020-09-22,12.1232
2020-09-23,12.1246
2020-09-24,12.1263
2020-09-25,12.1276
2020-09-28,12.1324
2020-09-29,12.1336
2020-09-30,12.1359
2020-10-01,12.1383
2020-10-05,12.1446
2020-10-06,12.1489
2020-10-07,12.1553
2020-10-08,12.1566
2020-10-09,12.1677
2020-10-12,12.1742
2020-10-13,12.1778
2020-10-14,12.1896
2020-10-15,12.1918
2020-10-16,12.1947
2020-10-19,12.1966
2020-10-20,12.2017
2020-10-21,12.2027
2020-10-22,12.2034
2020-10-23,12.2044
2020-10-26,12.2137
2020-10-27,12.2146
2020-10-28,12.2153
2020-10-29,12.2166
2020-11-02,12.2228
2020-11-03,12.2247
2020-11-04,12.2243
2020-11-05,12.2268
2020-11-06,12.2287
2020-11-09,12.233
2020-11-10,12.2347
2020-11-11,12.2367
2020-11-12,12.2371
2020-11-13,12.2388
2020-11-17,12.2444
2020-11-18,12.2476
2020-11-19,12.2543
2020-11-20,12.2571
2020-11-23,12.2619
2020-11-24,12.2637
2020-11-25,12.265
2020-11-26,12.2663
2020-11-27,12.2675
2020-12-01,12.2717
2020-12-02,12.2721
2020-12-03,12.2717
2020-12-04,12.2719
2020-12-07,12.2768
2020-12-08,12.2794
2020-12-09,12.2815
2020-12-10,12.2833
2020-12-11,12.2836
2020-12-14,12.2892
2020-12-15,12.2895
2020-12-16,12.2896
2020-12-17,12.2895
2020-12-18,12.2903
2020-12-21,12.294
2020-12-22,12.296
2020-12-23,12.2975
2020-12-24,12.298
2020-12-28,12.3033
2020-12-29,12.3077
2020-12-30,12.3097
2020-12-31,12.3101
2021-01-01,12.3112
2021-01-04,12.319
2021-01-05,12.3246
2021-01-06,12.3253
2021-01-07,12.3269
2021-01-08,12.3282
2021-01-11,12.3229
2021-01-12,12.323
2021-01-13,12.3241
2021-01-14,12.32
2021-01-15,12.3213
2021-01-18,12.3196
2021-01-19,12.3207
2021-01-20,12.3224
2021-01-21,12.3237
2021-01-22,12.3243
2021-01-25,12.3274
2021-01-27,12.3272
2021-01-28,12.329
2021-01-29,12.3289
2021-02-01,12.3328
2021-02-02,12.3341
2021-02-03,12.3325
2021-02-04,12.3347
2021-02-05,12.3356
2021-02-08,12.3396
2021-02-09,12.341
2021-02-10,12.3419
2021-02-11,12.3441
2021-02-12,12.3484
2021-02-15,12.3525
2021-02-16,12.3553
2021-02-17,12.3571
2021-02-18,12.363
2021-02-22,12.3679
2021-02-23,12.3693
2021-02-24,12.3727
2021-02-25,12.3727
2021-02-26,12.3733
2021-03-01,12.376
2021-03-02,12.3766
2021-03-03,12.3791
2021-03-04,12.3791
2021-03-05,12.3803
2021-03-08,12.3833
2021-03-09,12.385
2021-03-10,12.3874
2021-03-12,12.39
2021-03-15,12.3933
2021-03-16,12.395
2021-03-17,12.3956
2021-03-18,12.3968
2021-03-19,12.399
2021-03-22,12.4023
2021-03-23,12.4047
2021-03-24,12.4096
2021-03-25,12.4118
2021-03-26,12.4144
2021-03-30,12.4203
2021-03-31,12.424
2021-04-05,12.4301
2021-04-06,12.4329
2021-04-07,12.4332
2021-04-08,12.4344
2021-04-09,12.4338
2021-04-12,12.4378
2021-04-15,12.4417
2021-04-16,12.4451
2021-04-19,12.4494
2021-04-20,12.4509
2021-04-22,12.4545
2021-04-23,12.4561
2021-04-26,12.4597
2021-04-27,12.4615
2021-04-28,12.4628
2021-04-29,12.4647
2021-04-30,12.4663
2021-05-03,12.47
2021-05-04,12.4713
2021-05-05,12.4718
2021-05-06,12.4729
2021-05-07,12.4741
2021-05-10,12.4769
2021-05-11,12.4784
2021-05-12,12.4797
2021-05-14,12.4817
2021-05-17,12.4857
2021-05-18,12.4871
2021-05-19,12.4885
2021-05-20,12.4896
2021-05-21,12.4904
2021-05-24,12.4939
2021-05-25,12.4956
2021-05-27,12.4978
2021-05-28,12.4995
2021-05-31,12.5027
2021-06-01,12.504
2021-06-02,12.5053
2021-06-03,12.5066
2021-06-04,12.5079
2021-06-07,12.5118
2021-06-08,12.5129
2021-06-09,12.514
2021-06-10,12.5151
2021-06-11,12.5163
2021-06-14,12.5199
2021-06-15,12.5211
2021-06-16,12.5219
2021-06-17,12.5225
2021-06-18,12.5241
2021-06-21,12.5285
2021-06-22,12.5299
2021-06-23,12.531
2021-06-24,12.5323
2021-06-25,12.5335
2021-06-28,12.5376
2021-06-29,12.539
2021-06-30,12.5401
2021-07-01,12.5417
2021-07-02,12.5427
2021-07-05,12.5459
2021-07-06,12.5469
2021-07-07,12.5482
2021-07-08,12.5495
2021-07-09,12.5505
2021-07-12,12.554
2021-07-13,12.5552
2021-07-14,12.5564
2021-07-15,12.5576
2021-07-16,12.5587
2021-07-19,12.5622
2021-07-20,12.5634
2021-07-22,12.5658
2021-07-23,12.567
2021-07-26,12.5704
2021-07-27,12.5716
2021-07-28,12.5728
2021-07-29,12.574
2021-07-30,12.5751
2021-08-02,12.5783
2021-08-03,12.5795
2021-08-04,12.5806
2021-08-05,12.5817
2021-08-06,12.5828
2021-08-09,12.5861
2021-08-10,12.5872
2021-08-11,12.5882
2021-08-12,12.5893
2021-08-13,12.5905
2021-08-17,12.595
