date,nav
2014-11-17,10.5323
2014-11-18,10.5372
2014-11-19,10.5392
2014-11-20,10.5417
2014-11-21,10.5441
2014-11-24,10.5509
2014-11-25,10.5535
2014-11-26,10.5559
2014-11-27,10.5585
2014-11-28,10.5605
2014-12-01,10.5683
2014-12-02,10.5709
2014-12-03,10.5738
2014-12-04,10.5762
2014-12-05,10.5786
2014-12-08,10.5857
2014-12-09,10.5883
2014-12-10,10.5906
2014-12-11,10.593
2014-12-12,10.595
2014-12-15,10.602
2014-12-16,10.6034
2014-12-17,10.6048
2014-12-18,10.6073
2014-12-19,10.609
2014-12-22,10.6153
2014-12-23,10.6167
2014-12-24,10.6182
2014-12-26,10.6224
2014-12-29,10.6294
2014-12-30,10.632
2014-12-31,10.6355
2015-01-01,10.6387
2015-01-02,10.6422
2015-01-05,10.6501
2015-01-06,10.6524
2015-01-07,10.6546
2015-01-08,10.6569
2015-01-09,10.6591
2015-01-12,10.6659
2015-01-13,10.6683
2015-01-14,10.6708
2015-01-15,10.6766
2015-01-16,10.6788
2015-01-19,10.6854
2015-01-20,10.6875
2015-01-21,10.6886
2015-01-22,10.6919
2015-01-23,10.6939
2015-01-27,10.703
2015-01-28,10.7054
2015-01-29,10.7072
2015-01-30,10.7095
2015-02-02,10.7168
2015-02-03,10.7192
2015-02-04,10.7216
2015-02-05,10.7234
2015-02-06,10.7247
2015-02-09,10.7301
2015-02-10,10.7325
2015-02-11,10.7327
2015-02-12,10.733
2015-02-13,10.7362
2015-02-16,10.744
2015-02-18,10.749
2015-02-20,10.7552
2015-02-23,10.7641
2015-02-24,10.7666
2015-02-25,10.7701
2015-02-26,10.7728
2015-02-27,10.7753
2015-03-02,10.7829
2015-03-03,10.7855
2015-03-04,10.788
2015-03-05,10.7906
2015-03-09,10.8009
2015-03-10,10.8034
2015-03-11,10.806
2015-03-12,10.8086
2015-03-13,10.8111
2015-03-16,10.8188
2015-03-17,10.8214
2015-03-18,10.824
2015-03-19,10.8265
2015-03-20,10.8291
2015-03-23,10.8368
2015-03-24,10.8394
2015-03-25,10.8419
2015-03-26,10.8445
2015-03-27,10.847
2015-03-30,10.8547
2015-03-31,10.8573
2015-04-06,10.8727
2015-04-07,10.8753
2015-04-08,10.8778
2015-04-09,10.8804
2015-04-10,10.8829
2015-04-13,10.8906
2015-04-15,10.8958
2015-04-16,10.8983
2015-04-17,10.9009
2015-04-20,10.9085
2015-04-21,10.911
2015-04-22,10.9136
2015-04-23,10.9161
2015-04-24,10.9186
2015-04-27,10.9263
2015-04-28,10.9288
2015-04-29,10.9314
2015-04-30,10.9337
2015-05-05,10.95299
2015-05-06,10.9551
2015-05-07,10.9573
2015-05-08,10.9579
2015-05-11,10.9642
2015-05-12,10.9669
2015-05-13,10.9672
2015-05-14,10.9693
2015-05-15,10.9699
2015-05-18,10.9772
2015-05-19,10.9799
2015-05-20,10.979
2015-05-21,10.9849
2015-05-22,10.9883
2015-05-25,10.9956
2015-05-26,11.0005
2015-05-27,11.0015
2015-05-28,11.005
2015-05-29,11.0088
2015-06-01,11.0248
2015-06-02,11.0237
2015-06-03,11.0241
2015-06-04,11.0274
2015-06-05,11.0318
2015-06-08,11.0402
2015-06-09,11.0438
2015-06-10,11.0437
2015-06-11,11.0391
2015-06-12,11.0423
2015-06-15,11.0502
2015-06-16,11.0507
2015-06-17,11.0536
2015-06-18,11.0591
2015-06-19,11.063
2015-06-22,11.0691
2015-06-23,11.0703
2015-06-24,11.0725
2015-06-25,11.0729
2015-06-26,11.0746
2015-06-29,11.0817
2015-06-30,11.0863
2015-07-01,11.0897
2015-07-02,11.0923
2015-07-03,11.0976
2015-07-06,11.1048
2015-07-07,11.1082
2015-07-08,11.1094
2015-07-09,11.1108
2015-07-10,11.1136
2015-07-13,11.1192
2015-07-14,11.1236
2015-07-15,11.1275
2015-07-16,11.1301
2015-07-17,11.1331
2015-07-20,11.1401
2015-07-21,11.1432
2015-07-22,11.1465
2015-07-23,11.1492
2015-07-24,11.1525
2015-07-27,11.1601
2015-07-28,11.1638
2015-07-29,11.1685
2015-07-30,11.1701
2015-07-31,11.1744
2015-08-03,11.1827
2015-08-04,11.1833
2015-08-05,11.1864
2015-08-06,11.1898
2015-08-07,11.191
2015-08-10,11.1988
2015-08-11,11.2015
2015-08-12,11.2055
2015-08-13,11.2104
2015-08-14,11.2137
2015-08-17,11.2213
2015-08-19,11.2262
2015-08-20,11.2285
2015-08-21,11.2307
2015-08-24,11.2319
2015-08-25,11.2358
2015-08-26,11.2385
2015-08-27,11.2428
2015-08-28,11.2454
2015-08-31,11.252
2015-09-01,11.255
2015-09-02,11.2562
2015-09-03,11.254
2015-09-04,11.2527
2015-09-07,11.2576
2015-09-08,11.2601
2015-09-09,11.2639
2015-09-10,11.2575
2015-09-11,11.2597
2015-09-14,11.2664
2015-09-15,11.2699
2015-09-16,11.2715
2015-09-18,11.2802
2015-09-21,11.2882
2015-09-22,11.2908
2015-09-23,11.2932
2015-09-24,11.2972
2015-09-28,11.308
2015-09-29,11.3325
2015-09-30,11.3417
2015-10-01,11.3429
2015-10-05,11.358
2015-10-06,11.3577
2015-10-07,11.3617
2015-10-08,11.3652
2015-10-09,11.3665
2015-10-12,11.3728
2015-10-13,11.378
2015-10-14,11.3859
2015-10-15,11.3881
2015-10-16,11.392
2015-10-19,11.3997
2015-10-20,11.4025
2015-10-21,11.4052
2015-10-23,11.4105
2015-10-26,11.4166
2015-10-27,11.4196
2015-10-28,11.4226
2015-10-29,11.4243
2015-10-30,11.4252
2015-11-02,11.433
2015-11-03,11.4335
2015-11-04,11.4368
2015-11-05,11.4397
2015-11-06,11.4411
2015-11-09,11.4465
2015-11-10,11.4474
2015-11-13,11.4562
2015-11-16,11.4642
2015-11-17,11.4676
2015-11-18,11.4698
2015-11-19,11.4722
2015-11-20,11.4728
2015-11-23,11.4797
2015-11-24,11.4807
2015-11-26,11.485
2015-11-27,11.4856
2015-11-30,11.4919
2015-12-01,11.4953
2015-12-02,11.4978
2015-12-03,11.5014
2015-12-04,11.5024
2015-12-07,11.5063
2015-12-08,11.5055
2015-12-09,11.5056
2015-12-10,11.5061
2015-12-11,11.5021
2015-12-14,11.5055
2015-12-15,11.5066
2015-12-16,11.5112
2015-12-17,11.5139
2015-12-18,11.517
2015-12-21,11.5241
2015-12-22,11.5268
2015-12-23,11.5258
2015-12-28,11.5368
2015-12-29,11.5391
2015-12-30,11.5446
2015-12-31,11.5492
2016-01-01,11.5546
2016-01-04,11.564
2016-01-05,11.566
2016-01-06,11.569
2016-01-07,11.5724
2016-01-08,11.5748
2016-01-11,11.5826
2016-01-12,11.5805
2016-01-13,11.5799
2016-01-14,11.5798
2016-01-15,11.5807
2016-01-18,11.5877
2016-01-19,11.5906
2016-01-20,11.5919
2016-01-21,11.5952
2016-01-22,11.5976
2016-01-25,11.6046
2016-01-27,11.6087
2016-01-28,11.6078
2016-01-29,11.6089
2016-02-01,11.6143
2016-02-02,11.6161
2016-02-03,11.616
2016-02-04,11.6174
2016-02-05,11.6205
2016-02-08,11.6291
2016-02-09,11.6329
2016-02-10,11.6349
2016-02-11,11.6384
2016-02-12,11.6387
2016-02-15,11.6494
2016-02-16,11.6517
2016-02-17,11.6535
2016-02-18,11.6554
2016-02-22,11.6629
2016-02-23,11.6582
2016-02-24,11.6578
2016-02-25,11.6567
2016-02-26,11.6592
2016-02-29,11.6758
2016-03-01,11.6813
2016-03-02,11.6866
2016-03-03,11.693
2016-03-04,11.6961
2016-03-08,11.7056
2016-03-09,11.7074
2016-03-10,11.7088
2016-03-11,11.711
2016-03-14,11.7219
2016-03-15,11.7259
2016-03-16,11.7301
2016-03-17,11.735
2016-03-18,11.7399
2016-03-21,11.75
2016-03-22,11.7523
2016-03-23,11.753
2016-03-28,11.7667
2016-03-29,11.7681
2016-03-30,11.7735
2016-03-31,11.7866
2016-04-04,11.8051
2016-04-05,11.8125
2016-04-06,11.8162
2016-04-07,11.8195
2016-04-11,11.8297
2016-04-12,11.8333
2016-04-13,11.837
2016-04-18,11.8504
2016-04-20,11.8551
2016-04-21,11.8579
2016-04-22,11.8595
2016-04-25,11.8657
2016-04-26,11.8699
2016-04-27,11.8707
2016-04-28,11.8695
2016-04-29,11.8713
2016-05-02,11.878
2016-05-03,11.8802
2016-05-04,11.884
2016-05-05,11.8869
2016-05-06,11.8897
2016-05-09,11.8975
2016-05-10,11.9001
2016-05-11,11.9009
2016-05-12,11.9041
2016-05-13,11.9065
2016-05-16,11.913
2016-05-17,11.9152
2016-05-18,11.9197
2016-05-19,11.9222
2016-05-20,11.925
2016-05-23,11.9324
2016-05-24,11.9345
2016-05-25,11.937
2016-05-26,11.9394
2016-05-27,11.942
2016-05-30,11.9481
2016-05-31,11.9496
2016-06-01,11.9526
2016-06-02,11.9553
2016-06-03,11.9565
2016-06-06,11.9641
2016-06-07,11.9658
2016-06-08,11.9689
2016-06-09,11.9714
2016-06-10,11.974
2016-06-13,11.9812
2016-06-14,11.9834
2016-06-15,11.9862
2016-06-16,11.9886
2016-06-17,11.9911
2016-06-20,11.9984
2016-06-21,12.0029
2016-06-22,12.006
2016-06-23,12.0086
2016-06-24,12.0111
2016-06-27,12.0183
2016-06-28,12.0208
2016-06-29,12.0229
2016-06-30,12.0264
2016-07-01,12.0286
2016-07-04,12.0365
2016-07-05,12.042
2016-07-07,12.0476
2016-07-08,12.05
2016-07-11,12.0599
2016-07-12,12.0638
2016-07-13,12.0702
2016-07-14,12.0745
2016-07-15,12.0778
2016-07-18,12.0843
2016-07-19,12.0894
2016-07-20,12.0925
2016-07-21,12.0958
2016-07-22,12.0982
2016-07-25,12.105
2016-07-26,12.1128
2016-07-27,12.1143
2016-07-28,12.1168
2016-07-29,12.1191
2016-08-01,12.1264
2016-08-02,12.1289
2016-08-03,12.1315
2016-08-04,12.1353
2016-08-05,12.1374
2016-08-08,12.1437
2016-08-09,12.1462
2016-08-10,12.1482
2016-08-11,12.1554
2016-08-12,12.1586
2016-08-16,12.1683
2016-08-18,12.1728
2016-08-19,12.1766
2016-08-22,12.1836
2016-08-23,12.1853
2016-08-24,12.186
2016-08-25,12.1878
2016-08-26,12.1901
2016-08-29,12.1974
2016-08-30,12.1989
2016-08-31,12.2015
2016-09-01,12.205
2016-09-02,12.2079
2016-09-06,12.2174
2016-09-07,12.2214
2016-09-08,12.2248
2016-09-09,12.227
2016-09-12,12.2339
2016-09-14,12.2388
2016-09-15,12.241
2016-09-16,12.244
2016-09-19,12.2514
2016-09-20,12.2553
2016-09-21,12.2572
2016-09-22,12.2599
2016-09-23,12.2627
2016-09-26,12.272
2016-09-27,12.2763
2016-09-28,12.2798
2016-09-29,12.2819
2016-09-30,12.2864
2016-10-03,12.295
2016-10-04,12.2993
2016-10-05,12.3055
2016-10-06,12.3104
2016-10-07,12.3126
2016-10-10,12.3193
2016-10-13,12.3258
2016-10-14,12.327
2016-10-17,12.3325
2016-10-18,12.3343
2016-10-19,12.3336
2016-10-20,12.3364
2016-10-21,12.3385
2016-10-24,12.3455
2016-10-25,12.3466
2016-10-26,12.3483
2016-10-27,12.3497
2016-10-28,12.3518
2016-11-01,12.361
2016-11-02,12.3648
2016-11-03,12.3656
2016-11-04,12.368
2016-11-07,12.375
2016-11-08,12.3773
2016-11-09,12.3833
2016-11-10,12.3872
2016-11-11,12.3899
2016-11-15,12.4053
2016-11-16,12.4137
2016-11-17,12.4158
2016-11-18,12.419
2016-11-21,12.427
2016-11-22,12.4311
2016-11-23,12.435
2016-11-24,12.4402
2016-11-25,12.4425
2016-11-28,12.4444
2016-11-29,12.4462
2016-11-30,12.449
2016-12-01,12.451
2016-12-02,12.4518
2016-12-05,12.4585
2016-12-06,12.4608
2016-12-07,12.4562
2016-12-08,12.4581
2016-12-09,12.4611
2016-12-13,12.4706
2016-12-14,12.4733
2016-12-15,12.4749
2016-12-16,12.4752
2016-12-19,12.4819
2016-12-20,12.4841
2016-12-21,12.4864
2016-12-22,12.4886
2016-12-23,12.4908
2016-12-26,12.4972
2016-12-27,12.4985
2016-12-28,12.5
2016-12-29,12.503
2016-12-30,12.5053
2017-01-02,12.5126
2017-01-03,12.5165
2017-01-04,12.5192
2017-01-05,12.5218
2017-01-06,12.5241
2017-01-09,12.5309
2017-01-10,12.5328
2017-01-11,12.5342
2017-01-12,12.5365
2017-01-13,12.5376
2017-01-16,12.5446
2017-01-17,12.5466
2017-01-18,12.5496
2017-01-19,12.5527
2017-01-20,12.5556
2017-01-23,12.5623
2017-01-24,12.5646
2017-01-25,12.5671
2017-01-27,12.572
2017-01-30,12.5799
2017-01-31,12.5827
2017-02-01,12.586
2017-02-02,12.5888
2017-02-03,12.5915
2017-02-06,12.5983
2017-02-07,12.6006
2017-02-08,12.6004
2017-02-09,12.6025
2017-02-10,12.6051
2017-02-13,12.6134
2017-02-14,12.6151
2017-02-15,12.6169
2017-02-16,12.6192
2017-02-17,12.6219
2017-02-20,12.6277
2017-02-22,12.6328
2017-02-23,12.6353
2017-02-27,12.6452
2017-02-28,12.6483
2017-03-01,12.6507
2017-03-02,12.653
2017-03-03,12.6552
2017-03-06,12.6619
2017-03-07,12.6642
2017-03-08,12.6664
2017-03-09,12.6687
2017-03-10,12.6709
2017-03-14,12.6798
2017-03-15,12.6821
2017-03-16,12.6844
2017-03-17,12.6574
2017-03-20,12.6642
2017-03-21,12.6664
2017-03-22,12.6687
2017-03-23,12.6709
2017-03-24,12.673
2017-03-27,12.6796
2017-03-29,12.6839
2017-03-30,12.6861
2017-03-31,12.6883
2017-04-03,12.6949
2017-04-05,12.6992
2017-04-06,12.7014
2017-04-07,12.7036
2017-04-10,12.7101
2017-04-11,12.7122
2017-04-12,12.7144
2017-04-13,12.7165
2017-04-17,12.725
2017-04-18,12.7272
2017-04-19,12.7294
2017-04-20,12.7316
2017-04-21,12.7338
2017-04-24,12.7404
2017-04-25,12.7426
2017-04-26,12.7447
2017-04-27,12.7469
2017-04-28,12.749
2017-05-02,12.78211
