date,nav
2014-06-30,10.4548
2014-07-02,10.4638
2014-07-03,10.4655
2014-07-04,10.4647
2014-07-07,10.4748
2014-07-08,10.4759
2014-07-09,10.4798
2014-07-10,10.4823
2014-07-11,10.4589
2014-07-14,10.4559
2014-07-15,10.4566
2014-07-16,10.4628
2014-07-17,10.4714
2014-07-18,10.4749
2014-07-21,10.4853
2014-07-22,10.4959
2014-07-23,10.5042
2014-07-24,10.5091
2014-07-25,10.5137
2014-07-28,10.5208
2014-07-30,10.5211
2014-07-31,10.5258
2014-08-01,10.5255
2014-08-04,10.5335
2014-08-05,10.5336
2014-08-06,10.5281
2014-08-07,10.5311
2014-08-08,10.5305
2014-08-11,10.5397
2014-08-12,10.5426
2014-08-13,10.5462
2014-08-14,10.5484
2014-08-19,10.5622
2014-08-20,10.5698
2014-08-21,10.5723
2014-08-22,10.5742
2014-08-25,10.5832
2014-08-26,10.5843
2014-08-27,10.5915
2014-08-28,10.5941
2014-09-01,10.6076
2014-09-02,10.6109
2014-09-03,10.6167
2014-09-04,10.6184
2014-09-05,10.6214
2014-09-08,10.6287
2014-09-09,10.6309
2014-09-10,10.6298
2014-09-11,10.6324
2014-09-12,10.6357
2014-09-15,10.645
2014-09-16,10.6364
2014-09-17,10.6331
2014-09-18,10.6323
2014-09-19,10.6346
2014-09-22,10.6454
2014-09-23,10.647
2014-09-24,10.6499
2014-09-25,10.6539
2014-09-26,10.6596
2014-09-29,10.665
2014-09-30,10.6685
2014-10-01,10.6708
2014-10-07,10.6861
2014-10-08,10.6902
2014-10-09,10.6921
2014-10-10,10.6997
2014-10-13,10.7084
2014-10-14,10.7165
2014-10-16,10.7283
2014-10-17,10.7329
2014-10-20,10.7456
2014-10-21,10.7528
2014-10-22,10.7603
2014-10-27,10.7752
2014-10-28,10.784
2014-10-29,10.7871
2014-10-30,10.7911
2014-10-31,10.7952
2014-11-03,10.8073
2014-11-05,10.823
2014-11-07,10.8302
2014-11-10,10.8408
2014-11-11,10.8446
2014-11-12,10.8483
2014-11-13,10.8427
2014-11-14,10.843
2014-11-17,10.8554
2014-11-18,10.8622
2014-11-19,10.8681
2014-11-20,10.8692
2014-11-21,10.8703
2014-11-24,10.8768
2014-11-25,10.8826
2014-11-26,10.8856
2014-11-27,10.8875
2014-11-28,10.8938
2014-12-01,10.9034
2014-12-02,10.9124
2014-12-03,10.9154
2014-12-04,10.9174
2014-12-05,10.9182
2014-12-08,10.9262
2014-12-09,10.9285
2014-12-10,10.9296
2014-12-11,10.9326
2014-12-12,10.9364
2014-12-15,10.9466
2014-12-16,10.9351
2014-12-17,10.9318
2014-12-18,10.9371
2014-12-19,10.9359
2014-12-22,10.9426
2014-12-23,10.9452
2014-12-24,10.9507
2014-12-26,10.9543
2014-12-29,10.9623
2014-12-30,10.9658
2014-12-31,10.971
2015-01-01,10.9776
2015-01-02,10.9788
2015-01-05,10.986
2015-01-06,10.9855
2015-01-07,10.9882
2015-01-08,10.9943
2015-01-09,10.9972
2015-01-12,11.0068
2015-01-13,11.0106
2015-01-14,11.0104
2015-01-15,11.0196
2015-01-16,11.0299
2015-01-19,11.0381
2015-01-20,11.0439
2015-01-21,11.0488
2015-01-22,11.0516
2015-01-23,11.0547
2015-01-27,11.0666
2015-01-28,11.0679
2015-01-29,11.0728
2015-01-30,11.0744
2015-02-02,11.0834
2015-02-03,11.0716
2015-02-04,11.071
2015-02-05,11.0679
2015-02-06,11.071
2015-02-09,11.0723
2015-02-10,11.0756
2015-02-11,11.0739
2015-02-12,11.071
2015-02-13,11.0759
2015-02-16,11.0842
2015-02-18,11.0872
2015-02-20,11.0927
2015-02-23,11.1033
2015-02-24,11.1095
2015-02-25,11.116
2015-02-26,11.1189
2015-02-27,11.1216
2015-03-02,11.1286
2015-03-03,11.128
2015-03-04,11.1417
2015-03-05,11.1452
2015-03-09,11.1532
2015-03-10,11.153
2015-03-11,11.1559
2015-03-12,11.1571
2015-03-13,11.1586
2015-03-16,11.1666
2015-03-17,11.1696
2015-03-18,11.1709
2015-03-19,11.1743
2015-03-20,11.1765
2015-03-23,11.1846
2015-03-24,11.1865
2015-03-25,11.1888
2015-03-26,11.1921
2015-03-27,11.1956
2015-03-30,11.2056
2015-03-31,11.2201
2015-04-06,11.2402
2015-04-07,11.2469
2015-04-08,11.2484
2015-04-09,11.2514
2015-04-10,11.2544
2015-04-13,11.2603
2015-04-15,11.265
2015-04-16,11.263
2015-04-17,11.2657
2015-04-20,11.273
2015-04-21,11.2763
2015-04-22,11.2794
2015-04-23,11.2789
2015-04-24,11.2824
2015-04-27,11.2902
2015-04-28,11.293
2015-04-29,11.2937
2015-04-30,11.2937
2015-05-05,11.3047
2015-05-06,11.3042
2015-05-07,11.3024
2015-05-08,11.3028
2015-05-11,11.3106
2015-05-12,11.3145
2015-05-13,11.3145
2015-05-14,11.3189
2015-05-15,11.3217
2015-05-18,11.3321
2015-05-19,11.3369
2015-05-20,11.3451
2015-05-21,11.3501
2015-05-22,11.3535
2015-05-25,11.3647
2015-05-26,11.3646
2015-05-27,11.3671
2015-05-28,11.3717
2015-05-29,11.3753
2015-06-01,11.3866
2015-06-02,11.3863
2015-06-03,11.3888
2015-06-04,11.3918
2015-06-05,11.3942
2015-06-08,11.404
2015-06-09,11.4063
2015-06-10,11.4085
2015-06-11,11.4159
2015-06-12,11.42
2015-06-15,11.428
2015-06-16,11.4307
2015-06-17,11.4332
2015-06-18,11.4366
2015-06-19,11.4397
2015-06-22,11.4488
2015-06-23,11.4507
2015-06-24,11.4533
2015-06-25,11.4563
2015-06-26,11.4592
2015-06-29,11.4648
2015-06-30,11.4688
2015-07-01,11.4742
2015-07-02,11.4768
2015-07-03,11.4814
2015-07-06,11.4888
2015-07-07,11.4918
2015-07-08,11.4947
2015-07-09,11.498
2015-07-10,11.5052
2015-07-13,11.5124
2015-07-14,11.5153
2015-07-15,11.5181
2015-07-16,11.522
2015-07-17,11.5252
2015-07-20,11.5325
2015-07-21,11.5353
2015-07-22,11.5402
2015-07-23,11.5422
2015-07-24,11.5444
2015-07-27,11.5533
2015-07-28,11.5575
2015-07-29,11.5607
2015-07-30,11.5634
2015-07-31,11.5661
2015-08-03,11.5752
2015-08-04,11.5775
2015-08-05,11.5813
2015-08-06,11.5836
2015-08-07,11.5865
2015-08-10,11.5942
2015-08-11,11.5959
2015-08-12,11.5988
2015-08-13,11.6012
2015-08-14,11.6034
2015-08-17,11.6111
2015-08-19,11.6177
2015-08-20,11.6207
2015-08-21,11.6233
2015-08-24,11.6291
2015-08-25,11.6302
2015-08-26,11.6327
2015-08-27,11.6361
2015-08-28,11.6387
2015-08-31,11.6465
2015-09-01,11.6498
2015-09-02,11.6523
2015-09-03,11.6547
2015-09-04,11.6571
2015-09-07,11.6637
2015-09-08,11.6661
2015-09-09,11.6662
2015-09-10,11.6644
2015-09-11,11.6668
2015-09-14,11.6739
2015-09-15,11.6743
2015-09-16,11.6747
2015-09-18,11.6804
2015-09-21,11.6883
2015-09-22,11.6909
2015-09-23,11.694
2015-09-24,11.6959
2015-09-28,11.7063
2015-09-29,11.7252
2015-09-30,11.7337
2015-10-01,11.7371
2015-10-05,11.7476
2015-10-06,11.75
2015-10-07,11.7513
2015-10-08,11.7547
2015-10-09,11.7567
2015-10-12,11.7643
2015-10-13,11.7669
2015-10-14,11.7685
2015-10-15,11.7707
2015-10-16,11.773
2015-10-19,11.7803
2015-10-20,11.7824
2015-10-21,11.7859
2015-10-23,11.7907
2015-10-26,11.7978
2015-10-27,11.8002
2015-10-28,11.8028
2015-10-29,11.8048
2015-10-30,11.8072
2015-11-02,11.8164
2015-11-03,11.8188
2015-11-04,11.8214
2015-11-05,11.8235
2015-11-06,11.8256
2015-11-09,11.8328
2015-11-10,11.8356
2015-11-13,11.8427
2015-11-16,11.8501
2015-11-17,11.8533
2015-11-18,11.8557
2015-11-19,11.8586
2015-11-20,11.8604
2015-11-23,11.868
2015-11-24,11.87
2015-11-26,11.8712
2015-11-27,11.8733
2015-11-30,11.8807
2015-12-01,11.8812
2015-12-02,11.8835
2015-12-03,11.8866
2015-12-04,11.8889
2015-12-07,11.8957
2015-12-08,11.8973
2015-12-09,11.899
2015-12-10,11.9013
2015-12-11,11.9019
2015-12-14,11.9088
2015-12-15,11.9073
2015-12-16,11.9086
2015-12-17,11.9114
2015-12-18,11.9123
2015-12-21,11.9201
2015-12-22,11.9216
2015-12-23,11.9247
2015-12-28,11.9381
2015-12-29,11.9404
2015-12-30,11.9436
2015-12-31,11.9478
2016-01-01,11.9516
2016-01-04,11.9601
2016-01-05,11.9646
2016-01-06,11.9678
2016-01-07,11.9701
2016-01-08,11.9725
2016-01-11,11.9805
2016-01-12,11.9815
2016-01-13,11.9845
2016-01-14,11.985
2016-01-15,11.9876
2016-01-18,11.9937
2016-01-19,11.9946
2016-01-20,11.9938
2016-01-21,11.9965
2016-01-22,11.9983
2016-01-25,12.0063
2016-01-27,12.011
2016-01-28,12.0106
2016-01-29,12.0125
2016-02-01,12.0219
2016-02-02,12.0235
2016-02-03,12.0265
2016-02-04,12.029
2016-02-05,12.0322
2016-02-08,12.0414
2016-02-09,12.0442
2016-02-10,12.0463
2016-02-11,12.0493
2016-02-12,12.0514
2016-02-15,12.0596
2016-02-16,12.0624
2016-02-17,12.0647
2016-02-18,12.0654
2016-02-22,12.0753
2016-02-23,12.0768
2016-02-24,12.0788
2016-02-25,12.0799
2016-02-26,12.0806
2016-02-29,12.0916
2016-03-01,12.0946
2016-03-02,12.0983
2016-03-03,12.1008
2016-03-04,12.1035
2016-03-08,12.1136
2016-03-09,12.1158
2016-03-10,12.1179
2016-03-11,12.1206
2016-03-14,12.1294
2016-03-15,12.1329
2016-03-16,12.1356
2016-03-17,12.1385
2016-03-18,12.1415
2016-03-21,12.1494
2016-03-22,12.1518
2016-03-23,12.1538
2016-03-28,12.1663
2016-03-29,12.1688
2016-03-30,12.1713
2016-03-31,12.1753
2016-04-04,12.1855
2016-04-05,12.1885
2016-04-06,12.191
2016-04-07,12.1936
2016-04-11,12.2037
2016-04-12,12.2062
2016-04-13,12.2088
2016-04-18,12.2214
2016-04-20,12.2265
2016-04-21,12.2295
2016-04-22,12.232
2016-04-25,12.2396
2016-04-26,12.242
2016-04-27,12.2445
2016-04-28,12.247
2016-04-29,12.2493
2016-05-02,12.2563
2016-05-03,12.2585
2016-05-04,12.2607
2016-05-05,12.2629
2016-05-06,12.2651
2016-05-09,12.2716
2016-05-10,12.2738
2016-05-11,12.276
2016-05-12,12.2782
2016-05-13,12.2803
2016-05-16,12.2865
2016-05-17,12.2885
2016-05-18,12.2905
2016-05-19,12.2927
2016-05-20,12.2952
2016-05-23,12.3012
2016-05-24,12.3033
2016-05-25,12.305
2016-05-26,12.3071
2016-05-27,12.3096
2016-05-30,12.3175
2016-05-31,12.3198
2016-06-01,12.322
2016-06-02,12.3247
2016-06-03,12.3249
2016-06-06,12.3328
2016-06-07,12.3355
2016-06-08,12.3397
2016-06-09,12.342
2016-06-10,12.3444
2016-06-13,12.3517
2016-06-14,12.3539
2016-06-15,12.3567
2016-06-16,12.3596
2016-06-17,12.3616
2016-06-20,12.3692
2016-06-21,12.3731
2016-06-22,12.3769
2016-06-23,12.3796
2016-06-24,12.3814
2016-06-27,12.3886
2016-06-28,12.3909
2016-06-29,12.3931
2016-06-30,12.3955
2016-07-01,12.3992
2016-07-04,12.4095
2016-07-05,12.4145
2016-07-07,12.4195
2016-07-08,12.4246
2016-07-11,12.4362
2016-07-12,12.4419
2016-07-13,12.4477
2016-07-14,12.4511
2016-07-15,12.4535
2016-07-18,12.4612
2016-07-19,12.4654
2016-07-20,12.4686
2016-07-21,12.4709
2016-07-22,12.4734
2016-07-25,12.4803
2016-07-26,12.4872
2016-07-27,12.4888
2016-07-28,12.4908
2016-07-29,12.493
2016-08-01,12.5002
2016-08-02,12.5023
2016-08-03,12.505
2016-08-04,12.5085
2016-08-05,12.5103
2016-08-08,12.5168
2016-08-09,12.5185
2016-08-10,12.521
2016-08-11,12.5277
2016-08-12,12.5305
2016-08-16,12.5397
2016-08-18,12.544
2016-08-19,12.548
2016-08-22,12.5547
2016-08-23,12.5559
2016-08-24,12.5567
2016-08-25,12.5594
2016-08-26,12.5616
2016-08-29,12.5686
2016-08-30,12.5705
2016-08-31,12.5725
2016-09-01,12.5752
2016-09-02,12.5783
2016-09-06,12.5876
2016-09-07,12.5908
2016-09-08,12.5937
2016-09-09,12.596
2016-09-12,12.6022
2016-09-14,12.6072
2016-09-15,12.6101
2016-09-16,12.6123
2016-09-19,12.6195
2016-09-20,12.6236
2016-09-21,12.6256
2016-09-22,12.6285
2016-09-23,12.6314
2016-09-26,12.6418
2016-09-27,12.6455
2016-09-28,12.649
2016-09-29,12.6496
2016-09-30,12.6575
2016-10-03,12.6661
2016-10-04,12.6703
2016-10-05,12.6778
2016-10-06,12.6839
2016-10-07,12.6856
2016-10-10,12.6916
2016-10-13,12.697
2016-10-14,12.6982
2016-10-17,12.7049
2016-10-18,12.7066
2016-10-19,12.7064
2016-10-20,12.7084
2016-10-21,12.7108
2016-10-24,12.7172
2016-10-25,12.7182
2016-10-26,12.7199
2016-10-27,12.7214
2016-10-28,12.7239
2016-11-01,12.7325
2016-11-02,12.735
2016-11-03,12.7367
2016-11-04,12.7391
2016-11-07,12.7457
2016-11-08,12.7483
2016-11-09,12.7545
2016-11-10,12.7595
2016-11-11,12.7628
2016-11-15,12.7795
2016-11-16,12.7857
2016-11-17,12.7885
2016-11-18,12.7922
2016-11-21,12.8007
2016-11-22,12.8048
2016-11-23,12.8094
2016-11-24,12.8148
2016-11-25,12.8173
2016-11-28,12.8168
2016-11-29,12.819
2016-11-30,12.8215
2016-12-01,12.8233
2016-12-02,12.8235
2016-12-05,12.8302
2016-12-06,12.8332
2016-12-07,12.8262
2016-12-08,12.8271
2016-12-09,12.8303
2016-12-13,12.8399
2016-12-14,12.8429
2016-12-15,12.8458
2016-12-16,12.8459
2016-12-19,12.8522
2016-12-20,12.8545
2016-12-21,12.8569
2016-12-22,12.8591
2016-12-23,12.8611
2016-12-26,12.8672
2016-12-27,12.8686
2016-12-28,12.8704
2016-12-29,12.8726
2016-12-30,12.8753
2017-01-02,12.8831
2017-01-03,12.8869
2017-01-04,12.8895
2017-01-05,12.8916
2017-01-06,12.8938
2017-01-09,12.9005
2017-01-10,12.9021
2017-01-11,12.9035
2017-01-12,12.9056
2017-01-13,12.9081
2017-01-16,12.9144
2017-01-17,12.9166
2017-01-18,12.9191
2017-01-19,12.9214
2017-01-20,12.924
2017-01-23,12.9306
2017-01-24,12.9328
2017-01-25,12.935
2017-01-27,12.9392
2017-01-30,12.9458
2017-01-31,12.9481
2017-02-01,12.9508
2017-02-02,12.9536
2017-02-03,12.956
2017-02-06,12.9627
2017-02-07,12.9648
2017-02-08,12.9653
2017-02-09,12.9675
2017-02-10,12.9697
2017-02-13,12.9762
2017-02-14,12.9783
2017-02-15,12.9805
2017-02-16,12.9827
2017-02-17,12.9848
2017-02-20,12.9913
2017-02-22,12.9957
2017-02-23,12.9978
2017-02-27,13.0065
2017-02-28,13.0087
2017-03-01,13.0108
2017-03-02,13.013
2017-03-03,13.0152
2017-03-06,13.0216
2017-03-07,13.0238
2017-03-08,13.0259
2017-03-09,13.0281
2017-03-10,13.0303
2017-03-14,13.039
2017-03-15,13.0412
2017-03-16,13.0434
2017-03-17,13.0455
2017-03-20,13.0522
2017-03-21,13.0543
2017-03-22,13.0565
2017-03-23,13.0587
2017-03-24,13.0608
2017-03-27,13.0672
2017-03-29,13.0716
2017-03-30,13.0738
2017-03-31,13.0765
2017-04-03,13.0834
2017-04-05,13.0876
2017-04-06,13.0897
2017-04-07,13.0918
2017-04-10,13.0979
