date,nav
2018-11-20,15.1399
2018-11-21,15.1187
2018-11-23,15.0281
2018-11-25,15.0269
2018-11-26,14.999
2018-11-27,15.0564
2018-11-28,15.0115
2018-11-29,15.1254
2018-11-30,15.2126
2018-12-02,15.2113
2018-12-03,15.2589
2018-12-04,15.2454
2018-12-05,15.1366
2018-12-06,14.928
2018-12-07,15.0519
2018-12-09,15.0507
2018-12-10,14.8025
2018-12-11,14.908
2018-12-12,15.1902
2018-12-13,15.3406
2018-12-14,15.3691
2018-12-15,15.3685
2018-12-16,15.3679
2018-12-17,15.3781
2018-12-18,15.4608
2018-12-19,15.6377
2018-12-20,15.5925
2018-12-21,15.3197
2018-12-23,15.3184
2018-12-24,15.2128
2018-12-25,15.2122
2018-12-26,15.2326
2018-12-27,15.3205
2018-12-28,15.4038
2018-12-29,15.4032
2018-12-30,15.4026
2018-12-31,15.4905
2019-01-01,15.5139
2019-01-02,15.3693
2019-01-03,15.2999
2019-01-04,15.2984
2019-01-06,15.2971
2019-01-07,15.3629
2019-01-08,15.3747
2019-01-09,15.4286
2019-01-10,15.4616
2019-01-11,15.3975
2019-01-13,15.3963
2019-01-14,15.3822
2019-01-15,15.5511
2019-01-16,15.5391
2019-01-17,15.5197
2019-01-18,15.4492
2019-01-20,15.4482
2019-01-21,15.4555
2019-01-22,15.3791
2019-01-23,15.3138
2019-01-24,15.314
2019-01-25,15.215
2019-01-27,15.2139
2019-01-28,14.9716
2019-01-29,14.9739
2019-01-30,15.0344
2019-01-31,15.2669
2019-02-01,15.2532
2019-02-03,15.2519
2019-02-04,15.2635
2019-02-05,15.2316
2019-02-06,15.2965
2019-02-07,15.3714
2019-02-08,15.2512
2019-02-09,15.2506
2019-02-10,15.25
2019-02-11,15.0393
2019-02-12,14.9678
2019-02-13,14.9549
2019-02-14,14.9096
2019-02-15,14.8623
2019-02-17,14.8612
2019-02-18,14.7639
2019-02-19,14.8122
2019-02-20,14.8788
2019-02-21,14.9187
2019-02-22,14.9274
2019-02-24,14.9262
2019-02-25,15.0471
2019-02-26,15.008
2019-02-27,14.9938
2019-02-28,15.0361
2019-03-01,15.108
2019-03-02,15.1074
2019-03-04,15.1062
2019-03-05,15.3586
2019-03-06,15.5112
2019-03-07,15.4831
2019-03-08,15.4552
2019-03-10,15.454
2019-03-11,15.7113
2019-03-12,15.844
2019-03-13,15.833
2019-03-14,15.8427
2019-03-15,15.8884
2019-03-17,15.8872
2019-03-18,15.9254
2019-03-19,16.0093
2019-03-20,16.0199
2019-03-21,16.0193
2019-03-22,15.9122
2019-03-24,15.911
2019-03-25,15.7965
2019-03-26,15.9325
2019-03-27,15.9142
2019-03-28,16.0953
2019-03-29,16.1555
2019-03-30,16.1549
2019-03-31,16.1542
2019-04-01,16.233
2019-04-02,16.2742
2019-04-03,16.138
2019-04-04,16.1081
2019-04-05,16.201
2019-04-07,16.2008
2019-04-08,16.1186
2019-04-09,16.1563
2019-04-10,16.0632
2019-04-11,16.093
2019-04-12,16.1608
2019-04-14,16.1606
2019-04-15,16.2455
2019-04-16,16.3662
2019-04-17,16.3661
2019-04-18,16.3233
2019-04-19,16.3233
2019-04-21,16.3232
2019-04-22,16.1047
2019-04-23,16.0657
2019-04-24,16.2031
2019-04-25,16.132
2019-04-26,16.2163
2019-04-28,16.2163
2019-04-29,16.2162
2019-04-30,16.222
2019-05-01,16.222
2019-05-02,16.1894
2019-05-03,16.1967
2019-05-05,16.1965
2019-05-06,16.0589
2019-05-07,15.9512
2019-05-08,15.8091
2019-05-09,15.7294
2019-05-10,15.7817
2019-05-12,15.7816
2019-05-13,15.6347
2019-05-14,15.706
2019-05-15,15.7004
2019-05-16,15.7658
2019-05-17,15.9369
2019-05-19,15.9368
2019-05-20,16.402
2019-05-21,16.3263
2019-05-22,16.3792
2019-05-23,16.3391
2019-05-24,16.6805
2019-05-26,16.6804
2019-05-27,16.7909
2019-05-28,16.8058
2019-05-29,16.6807
2019-05-30,16.7773
2019-05-31,16.7432
2019-06-01,16.7432
2019-06-02,16.7431
2019-06-03,16.8851
2019-06-04,16.8681
2019-06-05,16.8681
2019-06-06,16.6883
2019-06-07,16.6802
2019-06-09,16.6801
2019-06-10,16.7258
2019-06-11,16.7472
2019-06-12,16.6648
2019-06-13,16.7039
2019-06-14,16.5744
2019-06-16,16.5743
2019-06-17,16.3593
2019-06-18,16.4128
2019-06-19,16.3755
2019-06-20,16.5499
2019-06-21,16.4213
2019-06-23,16.4212
2019-06-24,16.4122
2019-06-25,16.5836
2019-06-26,16.6571
2019-06-27,16.6722
2019-06-28,16.662
2019-06-30,16.6619
2019-07-01,16.703
2019-07-02,16.7742
2019-07-03,16.7931
2019-07-04,16.8137
2019-07-05,16.7138
2019-07-07,16.7137
2019-07-08,16.3586
2019-07-09,16.3604
2019-07-10,16.2154
2019-07-11,16.2536
2019-07-12,16.1935
2019-07-14,16.1935
2019-07-15,16.1907
2019-07-16,16.3031
2019-07-17,16.3736
2019-07-18,16.2588
2019-07-19,16.0128
2019-07-21,16.0128
2019-07-22,15.9207
2019-07-23,15.9041
2019-07-24,15.7388
2019-07-25,15.7599
2019-07-26,15.8489
2019-07-28,15.8489
2019-07-29,15.7968
2019-07-30,15.7033
2019-07-31,15.7217
2019-08-01,15.5063
2019-08-02,15.5087
2019-08-04,15.5086
2019-08-05,15.3745
2019-08-06,15.5943
2019-08-07,15.5204
2019-08-08,15.7115
2019-08-09,15.7958
2019-08-12,15.7955
2019-08-13,15.413
2019-08-14,15.5745
2019-08-15,15.5744
2019-08-16,15.658
2019-08-18,15.6578
2019-08-19,15.682
2019-08-20,15.611
2019-08-21,15.5021
2019-08-22,15.2804
2019-08-23,15.3421
2019-08-25,15.342
2019-08-26,15.6476
2019-08-27,15.7492
2019-08-28,15.665
2019-08-29,15.5644
2019-08-30,15.6344
2019-09-01,15.6342
2019-09-02,15.6341
2019-09-03,15.3758
2019-09-04,15.4561
2019-09-05,15.5089
2019-09-06,15.6334
2019-09-08,15.6332
2019-09-09,15.7251
2019-09-10,15.725
2019-09-11,15.7696
2019-09-12,15.7709
2019-09-13,15.8393
2019-09-15,15.8391
2019-09-16,15.8459
2019-09-17,15.6004
2019-09-18,15.6236
2019-09-19,15.4457
2019-09-20,16.144
2019-09-22,16.144
2019-09-23,16.5687
2019-09-24,16.5489
2019-09-25,16.3222
2019-09-26,16.4507
2019-09-27,16.4725
2019-09-29,16.4723
2019-09-30,16.3851
2019-10-02,16.1847
2019-10-03,16.0679
2019-10-04,15.8479
2019-10-06,15.8476
2019-10-08,15.8203
2019-10-09,16.0991
2019-10-10,16.0055
2019-10-11,16.124
2019-10-13,16.1237
2019-10-14,16.1808
2019-10-15,16.2609
2019-10-16,16.3104
2019-10-17,16.4973
2019-10-18,16.6515
2019-10-21,16.6511
2019-10-22,16.6111
2019-10-23,16.5329
2019-10-24,16.4633
2019-10-25,16.5038
2019-10-26,16.5038
2019-10-28,16.5661
2019-10-29,16.6712
2019-10-30,16.7364
2019-10-31,16.7722
2019-11-01,16.8097
2019-11-03,16.8095
2019-11-04,16.8583
2019-11-05,16.8214
2019-11-06,16.8629
2019-11-07,16.929
2019-11-08,16.8187
2019-11-10,16.8185
2019-11-12,16.8776
2019-11-13,16.7275
2019-11-14,16.7758
2019-11-15,16.9177
2019-11-17,16.9175
2019-11-18,16.9355
2019-11-19,17.0314
2019-11-20,17.1215
2019-11-21,17.0367
2019-11-22,16.9359
2019-11-23,16.9358
2019-11-24,16.9357
2019-11-25,17.1261
2019-11-26,17.0259
2019-11-27,17.0857
2019-11-28,17.1422
2019-11-29,17.0642
2019-11-30,17.064
2019-12-01,17.0639
2019-12-02,17.0718
2019-12-03,16.9753
2019-12-04,17.2425
2019-12-05,17.1622
2019-12-06,16.9829
2019-12-08,16.9827
2019-12-09,16.9918
2019-12-10,16.8885
2019-12-11,16.8656
2019-12-12,16.9539
2019-12-13,17.112
2019-12-15,17.1117
2019-12-16,17.048
2019-12-17,17.1461
2019-12-18,17.1563
2019-12-19,17.2103
2019-12-20,17.2959
2019-12-22,17.2957
2019-12-23,17.2228
2019-12-25,17.1849
2019-12-26,17.1274
2019-12-27,17.3246
2019-12-29,17.3244
2019-12-30,17.3141
2019-12-31,17.2752
2020-01-01,17.2643
2020-01-02,17.4042
2020-01-03,17.3275
2020-01-05,17.3272
2020-01-06,16.9835
2020-01-07,17.1092
2020-01-08,17.0974
2020-01-09,17.3184
2020-01-10,17.3726
2020-01-12,17.3723
2020-01-13,17.4881
2020-01-14,17.553
2020-01-15,17.5594
2020-01-16,17.6123
2020-01-17,17.6852
2020-01-19,17.6849
2020-01-20,17.5689
2020-01-21,17.5359
2020-01-22,17.4435
2020-01-23,17.6257
2020-01-24,17.8481
2020-01-25,17.848
2020-01-26,17.8479
2020-01-27,17.6997
2020-01-28,17.6563
2020-01-29,17.7893
2020-01-30,17.6228
2020-01-31,17.5183
2020-02-02,17.1135
2020-02-03,17.2701
2020-02-04,17.5482
2020-02-05,17.7168
2020-02-06,17.8612
2020-02-07,17.9117
2020-02-09,17.9115
2020-02-10,17.8369
2020-02-11,17.9344
2020-02-12,17.9188
2020-02-13,17.8792
2020-02-14,17.7865
2020-02-16,17.7863
2020-02-17,17.6404
2020-02-18,17.594
2020-02-19,17.7954
2020-02-21,17.8472
2020-02-23,17.8471
2020-02-24,17.5901
2020-02-25,17.5385
2020-02-26,17.4503
2020-02-27,17.4058
2020-02-28,16.9104
2020-02-29,16.9103
2020-03-01,16.9103
2020-03-02,16.7906
2020-03-03,17.0188
2020-03-04,16.7739
2020-03-05,16.884
2020-03-06,16.5391
2020-03-07,16.539
2020-03-08,16.5388
2020-03-10,15.7992
2020-03-11,15.7621
2020-03-12,14.4922
2020-03-13,15.0078
2020-03-15,15.0076
2020-03-16,14.0917
2020-03-17,13.7425
2020-03-18,12.9428
2020-03-19,12.608
2020-03-20,13.0296
2020-03-21,13.0296
2020-03-22,13.0296
2020-03-23,11.5012
2020-03-24,11.7352
2020-03-25,12.2742
2020-03-26,12.6983
2020-03-27,12.7605
2020-03-29,12.7603
2020-03-30,12.3866
2020-03-31,12.8205
2020-04-01,12.4678
2020-04-02,12.4676
2020-04-03,12.2209
2020-04-06,12.2206
2020-04-07,13.1142
2020-04-08,13.1825
2020-04-09,13.6469
2020-04-10,13.6468
2020-04-12,13.6466
2020-04-14,13.5408
2020-04-15,13.5498
2020-04-16,13.7345
2020-04-17,14.0536
2020-04-19,14.0533
2020-04-20,14.0616
2020-04-21,13.7247
2020-04-22,13.936
2020-04-23,14.0495
2020-04-24,13.7822
2020-04-26,13.7819
2020-04-27,13.9902
2020-04-28,14.0759
2020-04-29,14.258
2020-05-01,14.5245
2020-05-03,14.5243
2020-05-04,13.8528
2020-05-05,13.6896
2020-05-06,13.7583
2020-05-07,13.6171
2020-05-08,13.6501
2020-05-10,13.6499
2020-05-11,13.596
2020-05-12,13.551
2020-05-13,13.8572
2020-05-14,13.6107
2020-05-15,13.597
2020-05-17,13.5968
2020-05-18,13.1431
2020-05-19,13.2038
2020-05-20,13.4242
2020-05-21,13.4342
2020-05-22,13.2735
2020-05-25,13.2732
2020-05-26,13.274
2020-05-27,13.5612
2020-05-28,13.7462
2020-05-29,13.9888
2020-05-31,13.9886
2020-06-01,14.2951
2020-06-02,14.388
2020-06-03,14.5164
2020-06-04,14.4655
2020-06-05,14.6953
2020-06-07,14.6951
2020-06-08,14.7143
2020-06-09,14.4995
2020-06-10,14.5375
2020-06-11,14.2618
2020-06-12,14.3464
2020-06-14,14.3462
2020-06-15,14.1741
2020-06-16,14.2686
2020-06-17,14.2755
2020-06-18,14.4825
2020-06-19,14.7004
2020-06-21,14.7003
2020-06-22,14.825
2020-06-23,15.0441
2020-06-24,14.7942
2020-06-25,14.8182
2020-06-26,14.9332
2020-06-28,14.933
2020-06-29,14.8184
2020-06-30,14.7713
2020-07-01,14.9003
2020-07-02,14.986
2020-07-03,15.0728
2020-07-05,15.0739
2020-07-06,15.2269
2020-07-07,15.2538
2020-07-08,15.1785
2020-07-09,15.282
2020-07-10,15.2323
2020-07-12,15.2332
2020-07-13,15.2921
2020-07-14,15.1401
2020-07-15,15.0522
2020-07-16,15.1062
2020-07-17,15.3898
2020-07-19,15.3908
2020-07-20,15.569
2020-07-21,15.7142
2020-07-22,15.7155
2020-07-23,16.1644
2020-07-24,16.0725
2020-07-26,16.0735
2020-07-27,15.8773
2020-07-28,15.8798
2020-07-29,15.8353
2020-07-30,15.7514
2020-07-31,15.863
2020-08-02,15.864
2020-08-03,15.8701
2020-08-04,16.134
2020-08-05,16.1613
2020-08-06,16.3095
2020-08-07,16.3431
2020-08-09,16.3441
2020-08-10,16.5154
2020-08-11,16.5168
2020-08-12,16.5023
2020-08-13,16.5086
2020-08-16,16.3398
2020-08-17,16.3645
2020-08-18,16.6259
2020-08-19,16.714
2020-08-20,16.6923
2020-08-22,16.8035
2020-08-23,16.804
2020-08-24,16.9961
2020-08-25,17.0339
2020-08-26,17.0804
2020-08-27,17.0975
2020-08-28,17.1682
2020-08-30,17.1693
2020-08-31,16.6895
2020-09-01,16.8392
2020-09-02,17.0794
2020-09-03,17.0505
2020-09-04,16.8378
2020-09-06,16.8388
2020-09-07,16.8622
2020-09-08,16.7754
2020-09-09,16.6641
2020-09-10,16.8618
2020-09-11,16.9
2020-09-13,16.901
2020-09-14,17.1143
2020-09-15,17.2095
2020-09-16,17.2926
2020-09-17,17.1471
2020-09-18,17.0863
2020-09-20,17.0874
2020-09-21,16.6202
2020-09-22,16.4779
2020-09-23,16.4008
2020-09-24,15.9762
2020-09-25,16.3356
2020-09-27,16.3366
2020-09-28,16.6247
2020-09-29,16.576
2020-09-30,16.5269
2020-10-02,16.6748
2020-10-04,16.6745
2020-10-05,16.7553
2020-10-06,16.8458
2020-10-07,16.8973
2020-10-08,16.9467
2020-10-09,17.0514
2020-10-11,17.0512
2020-10-12,17.0089
2020-10-13,17.0088
2020-10-14,17.0443
