date,nav
2015-01-23,10.7983
2015-01-27,10.8093
2015-01-28,10.8106
2015-01-29,10.8148
2015-01-30,10.8158
2015-02-02,10.8241
2015-02-03,10.8138
2015-02-04,10.8139
2015-02-05,10.8112
2015-02-06,10.8141
2015-02-09,10.8154
2015-02-10,10.818
2015-02-11,10.817
2015-02-12,10.8145
2015-02-13,10.8186
2015-02-16,10.8262
2015-02-18,10.8281
2015-02-20,10.8332
2015-02-23,10.8413
2015-02-24,10.8458
2015-02-25,10.8537
2015-02-26,10.8565
2015-02-27,10.8593
2015-03-02,10.8663
2015-03-03,10.8643
2015-03-04,10.8779
2015-03-05,10.881
2015-03-09,10.8887
2015-03-10,10.889
2015-03-11,10.8906
2015-03-12,10.8928
2015-03-13,10.8947
2015-03-16,10.9012
2015-03-17,10.9029
2015-03-18,10.9043
2015-03-19,10.9072
2015-03-20,10.9094
2015-03-23,10.9169
2015-03-24,10.9186
2015-03-25,10.9206
2015-03-26,10.9242
2015-03-27,10.9272
2015-03-30,10.9347
2015-03-31,10.9523
2015-04-06,10.9691
2015-04-07,10.9726
2015-04-08,10.9738
2015-04-09,10.9768
2015-04-10,10.9794
2015-04-13,10.9854
2015-04-15,10.9898
2015-04-16,10.9914
2015-04-17,10.9942
2015-04-20,11.0016
2015-04-21,11.0042
2015-04-22,11.0065
2015-04-23,11.0062
2015-04-24,11.0091
2015-04-27,11.0169
2015-04-28,11.019
2015-04-29,11.0201
2015-04-30,11.0225
2015-05-05,11.0324
2015-05-06,11.0325
2015-05-07,11.0316
2015-05-08,11.0319
2015-05-11,11.0388
2015-05-12,11.0425
2015-05-13,11.0431
2015-05-14,11.048
2015-05-15,11.0512
2015-05-18,11.0593
2015-05-19,11.0629
2015-05-20,11.0689
2015-05-21,11.0717
2015-05-22,11.0749
2015-05-25,11.0868
2015-05-26,11.0877
2015-05-27,11.09
2015-05-28,11.0939
2015-05-29,11.0976
2015-06-01,11.1096
2015-06-02,11.1096
2015-06-03,11.1118
2015-06-04,11.1147
2015-06-05,11.1172
2015-06-08,11.1258
2015-06-09,11.1281
2015-06-10,11.1302
2015-06-11,11.1331
2015-06-12,11.1366
2015-06-15,11.1437
2015-06-16,11.1464
2015-06-17,11.1504
2015-06-18,11.1536
2015-06-19,11.1562
2015-06-22,11.1642
2015-06-23,11.1653
2015-06-24,11.1678
2015-06-25,11.1703
2015-06-26,11.173
2015-06-29,11.1792
2015-06-30,11.1824
2015-07-01,11.1874
2015-07-02,11.1912
2015-07-03,11.1946
2015-07-06,11.2017
2015-07-07,11.2048
2015-07-08,11.2079
2015-07-09,11.2111
2015-07-10,11.2153
2015-07-13,11.2219
2015-07-14,11.2247
2015-07-15,11.2274
2015-07-16,11.2312
2015-07-17,11.2342
2015-07-20,11.2413
2015-07-21,11.2442
2015-07-22,11.2484
2015-07-23,11.2503
2015-07-24,11.2535
2015-07-27,11.2618
2015-07-28,11.2657
2015-07-29,11.2689
2015-07-30,11.271
2015-07-31,11.2735
2015-08-03,11.2814
2015-08-04,11.284
2015-08-05,11.2873
2015-08-06,11.2895
2015-08-07,11.2914
2015-08-10,11.2986
2015-08-11,11.3023
2015-08-12,11.3047
2015-08-13,11.309
2015-08-14,11.3109
2015-08-17,11.3179
2015-08-19,11.324
2015-08-20,11.327
2015-08-21,11.3292
2015-08-24,11.3344
2015-08-25,11.3357
2015-08-26,11.338
2015-08-27,11.3411
2015-08-28,11.3435
2015-08-31,11.351
2015-09-01,11.3524
2015-09-02,11.3548
2015-09-03,11.3571
2015-09-04,11.3595
2015-09-07,11.3655
2015-09-08,11.3679
2015-09-09,11.3695
2015-09-10,11.369
2015-09-11,11.3714
2015-09-14,11.3782
2015-09-15,11.3796
2015-09-16,11.3815
2015-09-18,11.3869
2015-09-21,11.3944
2015-09-22,11.3964
2015-09-23,11.399
2015-09-24,11.4001
2015-09-28,11.41
2015-09-29,11.4272
2015-09-30,11.4357
2015-10-01,11.4379
2015-10-05,11.4476
2015-10-06,11.4519
2015-10-07,11.4541
2015-10-08,11.4561
2015-10-09,11.4583
2015-10-12,11.4655
2015-10-13,11.4679
2015-10-14,11.4701
2015-10-15,11.4724
2015-10-16,11.4746
2015-10-19,11.4824
2015-10-20,11.4839
2015-10-21,11.4858
2015-10-23,11.4904
2015-10-26,11.4971
2015-10-27,11.4993
2015-10-28,11.5021
2015-10-29,11.5044
2015-10-30,11.5058
2015-11-02,11.5131
2015-11-03,11.5164
2015-11-04,11.5189
2015-11-05,11.5211
2015-11-06,11.5233
2015-11-09,11.5303
2015-11-10,11.5329
2015-11-13,11.5401
2015-11-16,11.547
2015-11-17,11.5495
2015-11-18,11.5515
2015-11-19,11.5542
2015-11-20,11.5564
2015-11-23,11.5633
2015-11-24,11.5654
2015-11-26,11.5702
2015-11-27,11.5726
2015-11-30,11.5792
2015-12-01,11.5805
2015-12-02,11.5827
2015-12-03,11.5856
2015-12-04,11.5879
2015-12-07,11.5949
2015-12-08,11.5967
2015-12-09,11.5982
2015-12-10,11.6004
2015-12-11,11.6017
2015-12-14,11.6084
2015-12-15,11.6088
2015-12-16,11.61
2015-12-17,11.6126
2015-12-18,11.6143
2015-12-21,11.6217
2015-12-22,11.6233
2015-12-23,11.6259
2015-12-28,11.6382
2015-12-29,11.6406
2015-12-30,11.6437
2015-12-31,11.6475
2016-01-01,11.6507
2016-01-04,11.6586
2016-01-05,11.6616
2016-01-06,11.6639
2016-01-07,11.6666
2016-01-08,11.6689
2016-01-11,11.6765
2016-01-12,11.6774
2016-01-13,11.68
2016-01-14,11.6808
2016-01-15,11.6833
2016-01-18,11.6893
2016-01-19,11.6902
2016-01-20,11.6895
2016-01-21,11.692
2016-01-22,11.6929
2016-01-25,11.7004
2016-01-27,11.7051
2016-01-28,11.7051
2016-01-29,11.708
2016-02-01,11.7171
2016-02-02,11.7187
2016-02-03,11.7211
2016-02-04,11.7235
2016-02-05,11.7265
2016-02-08,11.7354
2016-02-09,11.738
2016-02-10,11.7402
2016-02-11,11.7431
2016-02-12,11.7451
2016-02-15,11.7526
2016-02-16,11.7554
2016-02-17,11.758
2016-02-18,11.7592
2016-02-22,11.7696
2016-02-23,11.7719
2016-02-24,11.7739
2016-02-25,11.7756
2016-02-26,11.7779
2016-02-29,11.7869
2016-03-01,11.7897
2016-03-02,11.7933
