date,nav
2019-01-29,8.5907
2019-01-30,8.6472
2019-01-31,8.7223
2019-02-01,8.7738
2019-02-04,8.6453
2019-02-05,8.6573
2019-02-06,8.7063
2019-02-07,8.8289
2019-02-08,8.7157
2019-02-11,8.6149
2019-02-12,8.5581
2019-02-13,8.5328
2019-02-14,8.5398
2019-02-15,8.471
2019-02-18,8.3904
2019-02-19,8.427
2019-02-20,8.5136
2019-02-21,8.5558
2019-02-22,8.6114
2019-02-25,8.6498
2019-02-26,8.6226
2019-02-27,8.6769
2019-02-28,8.7076
2019-03-01,8.7963
2019-03-05,9.0556
2019-03-06,9.1266
2019-03-07,9.157
2019-03-08,9.1674
2019-03-11,9.3662
2019-03-12,9.4451
2019-03-13,9.3907
2019-03-14,9.3734
2019-03-15,9.4177
2019-03-18,9.3574
2019-03-19,9.387
2019-03-20,9.3577
2019-03-22,9.3146
2019-03-25,9.2341
2019-03-26,9.2933
2019-03-27,9.3978
2019-03-28,9.4678
2019-03-29,9.5012
2019-04-01,9.4629
2019-04-02,9.4621
2019-04-03,9.3901
2019-04-04,9.3604
2019-04-05,9.3986
2019-04-08,9.3746
2019-04-09,9.3662
2019-04-10,9.3073
2019-04-11,9.3618
2019-04-12,9.407
2019-04-15,9.4743
2019-04-16,9.507
2019-04-18,9.4152
2019-04-22,9.2967
2019-04-23,9.2631
2019-04-24,9.3376
2019-04-25,9.2998
2019-04-26,9.2603
2019-04-30,9.1703
2019-05-02,9.1209
2019-05-03,9.1156
2019-05-06,9.0569
2019-05-07,8.9417
2019-05-08,8.8205
2019-05-09,8.7676
2019-05-10,8.8097
2019-05-13,8.6359
2019-05-14,8.7114
2019-05-15,8.6784
2019-05-16,8.7018
2019-05-17,8.8578
2019-05-20,9.1885
2019-05-21,9.0915
2019-05-22,9.125
2019-05-23,9.1063
2019-05-24,9.3384
2019-05-27,9.4351
2019-05-28,9.4164
2019-05-29,9.3394
2019-05-30,9.3924
2019-05-31,9.3126
2019-06-03,9.3775
2019-06-04,9.3217
2019-06-06,9.1286
2019-06-07,9.1583
2019-06-10,9.1318
2019-06-11,9.1842
2019-06-12,9.0882
2019-06-13,9.1034
2019-06-14,9.0041
2019-06-17,8.8439
2019-06-18,8.8611
2019-06-19,8.7672
2019-06-20,8.8339
2019-06-21,8.8185
2019-06-24,8.8389
2019-06-25,8.8827
2019-06-26,8.8842
2019-06-27,8.9442
2019-06-28,8.9035
2019-07-01,8.9506
2019-07-02,8.9852
2019-07-03,9.0321
2019-07-04,9.0939
2019-07-05,9.0161
2019-07-08,8.8085
2019-07-09,8.8
2019-07-10,8.6772
2019-07-11,8.7142
2019-07-12,8.7399
2019-07-15,8.7222
2019-07-16,8.7397
2019-07-17,8.744
2019-07-18,8.6427
2019-07-19,8.477
2019-07-22,8.4264
2019-07-23,8.373
2019-07-24,8.1485
2019-07-25,8.1811
2019-07-26,8.1957
2019-07-29,8.0958
2019-07-30,7.9945
2019-07-31,8.053
2019-08-01,7.9339
2019-08-02,7.9549
2019-08-05,7.8689
2019-08-06,7.957
2019-08-07,7.8716
2019-08-08,7.9823
2019-08-09,8.0593
2019-08-13,7.8067
2019-08-14,7.9311
2019-08-16,7.9641
2019-08-19,7.9614
2019-08-20,7.8901
2019-08-21,7.7876
2019-08-22,7.6558
2019-08-23,7.7729
2019-08-26,7.9233
2019-08-27,8.0117
2019-08-28,7.9374
2019-08-29,7.8815
2019-08-30,7.9385
2019-09-03,7.8138
2019-09-04,7.8789
2019-09-05,7.9253
2019-09-06,7.986
2019-09-09,8.0286
2019-09-11,8.1041
2019-09-12,8.0682
2019-09-13,8.1231
2019-09-16,8.1311
2019-09-17,7.9779
2019-09-18,8.0033
2019-09-19,7.9333
2019-09-20,8.4116
2019-09-23,8.5922
2019-09-24,8.5227
2019-09-25,8.3376
2019-09-26,8.4314
2019-09-27,8.416
2019-09-30,8.3469
2019-10-01,8.2194
2019-10-03,8.1965
2019-10-04,8.0969
2019-10-07,8.0614
2019-10-09,8.211
2019-10-10,8.1327
2019-10-11,8.1568
2019-10-14,8.1882
2019-10-15,8.2032
2019-10-16,8.2359
2019-10-17,8.3653
2019-10-18,8.4062
2019-10-22,8.4591
2019-10-23,8.4836
2019-10-24,8.4858
2019-10-25,8.4784
2019-10-29,8.6101
2019-10-30,8.6655
2019-10-31,8.7677
2019-11-01,8.7578
2019-11-04,8.7645
2019-11-05,8.722
2019-11-06,8.6932
2019-11-07,8.7023
2019-11-08,8.6315
2019-11-11,8.6755
2019-11-13,8.5667
2019-11-14,8.5304
2019-11-15,8.593
2019-11-18,8.6417
2019-11-19,8.6897
2019-11-20,8.7164
2019-11-21,8.6168
2019-11-22,8.6036
2019-11-25,8.7538
2019-11-26,8.6767
2019-11-27,8.7438
2019-11-28,8.8258
2019-11-29,8.807
2019-12-02,8.8059
2019-12-03,8.725
2019-12-04,8.7405
2019-12-05,8.7081
2019-12-06,8.5948
2019-12-09,8.5888
2019-12-10,8.49
2019-12-11,8.5077
2019-12-12,8.5778
2019-12-13,8.6225
2019-12-16,8.5455
2019-12-17,8.6011
2019-12-18,8.6254
2019-12-19,8.6457
2019-12-20,8.6795
2019-12-23,8.6696
2019-12-24,8.6701
2019-12-26,8.6413
2019-12-27,8.6946
2019-12-30,8.7403
2019-12-31,8.731
2020-01-01,8.7474
2020-01-02,8.8364
2020-01-03,8.7965
2020-01-06,8.6072
2020-01-07,8.6515
2020-01-08,8.6772
2020-01-09,8.8145
2020-01-10,8.8686
2020-01-13,8.9731
2020-01-14,9.0152
2020-01-15,9.0858
2020-01-16,9.1302
2020-01-17,9.2183
2020-01-20,9.1618
2020-01-21,9.1486
2020-01-22,9.125
2020-01-23,9.2135
2020-01-24,9.2434
2020-01-27,9.1907
2020-01-28,9.1508
2020-01-29,9.2084
2020-01-30,9.1581
2020-01-31,9.1693
2020-02-03,9.018
2020-02-04,9.1454
2020-02-05,9.2724
2020-02-06,9.3758
2020-02-07,9.3605
2020-02-10,9.2703
2020-02-11,9.2529
2020-02-12,9.2479
2020-02-13,9.2297
2020-02-14,9.2367
2020-02-17,9.1402
2020-02-18,9.0726
2020-02-19,9.1521
2020-02-20,9.163
2020-02-24,9.0177
2020-02-25,9.0376
2020-02-26,8.9448
2020-02-27,8.8683
2020-02-28,8.6194
2020-03-02,8.5581
2020-03-03,8.6567
2020-03-04,8.556
2020-03-05,8.6076
2020-03-06,8.441
2020-03-09,8.1219
2020-03-11,8.0847
2020-03-12,7.4354
2020-03-13,7.5902
2020-03-16,7.1263
2020-03-17,6.9836
2020-03-18,6.6263
2020-03-19,6.4625
2020-03-20,6.7219
2020-03-23,5.8484
2020-03-24,5.841
2020-03-25,6.0087
2020-03-26,6.3361
2020-03-27,6.2745
2020-03-30,6.0939
2020-03-31,6.3364
2020-04-01,6.196
2020-04-03,6.1054
2020-04-07,6.5112
2020-04-08,6.6229
2020-04-09,6.959
2020-04-13,6.8693
2020-04-15,6.9773
2020-04-16,7.1074
2020-04-17,7.2129
2020-04-20,7.1301
2020-04-21,6.9342
2020-04-22,7.1044
2020-04-23,7.1577
2020-04-24,7.0444
2020-04-27,7.1194
2020-04-28,7.1461
2020-04-29,7.2159
2020-04-30,7.3965
2020-05-04,7.1608
2020-05-05,7.1839
2020-05-06,7.2717
2020-05-07,7.2206
2020-05-08,7.1892
2020-05-11,7.2537
2020-05-12,7.2772
2020-05-13,7.4356
2020-05-14,7.3804
2020-05-15,7.3462
2020-05-18,7.1048
2020-05-19,7.2048
2020-05-20,7.2868
2020-05-21,7.37
2020-05-22,7.3817
2020-05-26,7.3873
2020-05-27,7.4647
2020-05-28,7.5389
2020-05-29,7.5817
2020-06-01,7.7458
2020-06-02,7.7819
2020-06-03,7.8251
2020-06-04,7.8589
2020-06-05,7.9907
2020-06-08,7.9833
2020-06-09,7.9537
2020-06-10,7.9602
2020-06-11,7.8545
2020-06-12,7.956
2020-06-15,7.8936
2020-06-16,7.9501
2020-06-17,8.0438
2020-06-18,8.095
2020-06-19,8.1308
2020-06-22,8.2129
2020-06-23,8.2839
2020-06-24,8.2231
2020-06-25,8.3217
2020-06-26,8.303
2020-06-29,8.2496
2020-06-30,8.2664
2020-07-01,8.3147
2020-07-02,8.413
2020-07-03,8.455
2020-07-06,8.5713
2020-07-07,8.6207
2020-07-08,8.5717
2020-07-09,8.6651
2020-07-10,8.6365
2020-07-13,8.6632
2020-07-14,8.5967
2020-07-15,8.5462
2020-07-16,8.6279
2020-07-17,8.7134
2020-07-20,8.8699
2020-07-21,8.8674
2020-07-22,8.9346
2020-07-23,8.9721
2020-07-24,8.8573
2020-07-27,8.7763
2020-07-28,8.9174
2020-07-29,8.9429
2020-07-30,8.8009
2020-07-31,8.8063
2020-08-03,8.7465
2020-08-04,8.8038
2020-08-05,8.8785
2020-08-06,9.0052
2020-08-07,9.0593
2020-08-10,9.0757
2020-08-11,9.0575
2020-08-12,9.0413
2020-08-13,9.0443
2020-08-14,8.9699
2020-08-17,9.0106
2020-08-18,9.0809
2020-08-19,9.1136
2020-08-20,9.0559
2020-08-21,9.0928
2020-08-24,9.1378
2020-08-25,9.2074
2020-08-26,9.2875
2020-08-27,9.2748
2020-08-28,9.2884
2020-08-31,8.9167
2020-09-01,8.9698
2020-09-02,9.1329
2020-09-03,9.1413
2020-09-04,8.9745
2020-09-07,8.8828
2020-09-08,8.797
2020-09-09,8.762
2020-09-10,8.8594
2020-09-11,8.8983
2020-09-14,9.0679
2020-09-15,9.1486
2020-09-16,9.234
2020-09-17,9.18
2020-09-18,9.2137
2020-09-21,8.9211
2020-09-22,8.7693
2020-09-23,8.7342
2020-09-24,8.534
2020-09-25,8.7582
2020-09-28,8.9451
2020-09-29,8.9166
2020-09-30,8.9148
2020-10-01,9.003
2020-10-05,8.9545
2020-10-06,9.0065
2020-10-07,8.9902
2020-10-08,9.0086
2020-10-09,9.0028
2020-10-12,8.9796
2020-10-13,8.9531
2020-10-14,8.9824
2020-10-15,8.8338
2020-10-16,8.8584
2020-10-19,8.9138
2020-10-20,8.9187
2020-10-21,8.9346
2020-10-22,8.9304
2020-10-23,9.0269
2020-10-26,8.8674
2020-10-27,8.9173
2020-10-28,8.8843
2020-10-29,8.8315
2020-10-30,8.8452
2020-11-02,8.8937
2020-11-03,8.9497
2020-11-04,8.9949
2020-11-05,9.1307
2020-11-06,9.1906
2020-11-09,9.3167
2020-11-10,9.2845
2020-11-11,9.3678
2020-11-12,9.4497
2020-11-13,9.4737
2020-11-17,9.6213
2020-11-18,9.7305
2020-11-19,9.6473
2020-11-20,9.7855
2020-11-23,9.8415
2020-11-24,9.9729
2020-11-25,9.8126
2020-11-26,9.9123
2020-11-27,10.009
2020-12-01,10.0954
2020-12-02,10.1487
2020-12-03,10.1637
2020-12-04,10.2655
2020-12-07,10.3908
2020-12-08,10.3705
2020-12-09,10.3933
2020-12-10,10.3855
2020-12-11,10.4224
2020-12-14,10.4165
2020-12-15,10.4266
2020-12-16,10.5214
2020-12-17,10.4949
2020-12-18,10.4683
2020-12-21,10.0293
2020-12-22,10.0747
2020-12-23,10.268
2020-12-24,10.3775
2020-12-28,10.5034
2020-12-29,10.548
2020-12-30,10.5223
2020-12-31,10.4894
2021-01-01,10.5802
2021-01-04,10.6845
2021-01-05,10.7195
2021-01-06,10.7565
2021-01-07,10.8202
2021-01-08,10.9426
2021-01-11,10.9867
2021-01-12,11.0517
2021-01-13,11.1663
2021-01-14,11.1433
2021-01-15,11.0624
2021-01-18,10.879
2021-01-19,11.0283
2021-01-20,11.086
2021-01-21,11.0371
2021-01-22,10.9525
2021-01-25,10.8836
2021-01-27,10.7436
2021-01-28,10.6927
2021-01-29,10.6274
2021-02-01,11.0023
2021-02-02,11.1814
2021-02-03,11.407
2021-02-04,11.5792
2021-02-05,11.5969
2021-02-08,11.7874
2021-02-09,11.7444
2021-02-10,11.7548
2021-02-11,11.8253
2021-02-12,11.7759
2021-02-15,11.908
2021-02-16,11.892
2021-02-17,11.8479
2021-02-18,11.7961
2021-02-19,11.6255
2021-02-22,11.3942
2021-02-23,11.4424
2021-02-24,11.5725
2021-02-25,11.6893
2021-02-26,11.3523
2021-03-01,11.4609
2021-03-02,11.6163
2021-03-03,11.757
2021-03-04,11.7199
2021-03-05,11.5779
2021-03-08,11.563
2021-03-09,11.6547
2021-03-10,11.7036
2021-03-12,11.5978
2021-03-15,11.5209
2021-03-16,11.515
2021-03-17,11.2974
2021-03-18,11.2401
2021-03-19,11.3952
2021-03-22,11.4342
2021-03-23,11.4684
2021-03-24,11.2738
2021-03-25,11.1115
2021-03-26,11.2528
2021-03-30,11.3439
2021-03-31,11.3337
2021-04-01,11.4475
2021-04-05,11.189
2021-04-06,11.2481
2021-04-07,11.3939
2021-04-08,11.4484
2021-04-09,11.4546
2021-04-12,10.9729
2021-04-13,11.1792
2021-04-15,11.1953
2021-04-16,11.3127
2021-04-19,11.1141
2021-04-20,11.1286
2021-04-22,11.1954
2021-04-23,11.161
2021-04-26,11.2133
2021-04-27,11.3383
2021-04-28,11.5271
2021-04-29,11.4511
2021-04-30,11.3176
2021-05-03,11.3739
2021-05-04,11.2241
2021-05-05,11.3391
2021-05-06,11.3728
2021-05-07,11.3666
2021-05-10,11.4663
2021-05-11,11.5426
2021-05-12,11.5125
2021-05-14,11.5035
2021-05-17,11.6872
2021-05-18,11.7999
2021-05-19,11.7241
2021-05-20,11.7345
2021-05-21,11.9018
2021-05-24,11.9085
2021-05-25,11.9174
2021-05-26,11.9163
2021-05-27,11.9723
2021-05-28,11.9666
2021-05-31,12.0108
2021-06-01,11.9576
2021-06-02,11.9916
2021-06-03,12.0857
2021-06-04,12.0913
2021-06-07,12.1943
2021-06-08,12.2005
2021-06-09,12.1437
2021-06-10,12.2609
2021-06-11,12.2486
2021-06-14,12.2165
2021-06-15,12.3028
2021-06-16,12.2783
2021-06-17,12.1882
2021-06-18,12.1399
2021-06-21,12.1625
2021-06-22,12.1726
2021-06-23,12.1415
2021-06-24,12.1264
2021-06-25,12.2204
2021-06-28,12.2376
2021-06-29,12.1946
2021-06-30,12.2109
2021-07-01,12.2059
2021-07-02,12.2655
2021-07-05,12.3521
2021-07-06,12.3789
2021-07-07,12.4312
2021-07-08,12.3458
2021-07-09,12.3304
2021-07-12,12.3435
2021-07-13,12.4064
2021-07-14,12.4318
2021-07-15,12.4803
2021-07-16,12.4951
2021-07-19,12.4362
2021-07-20,12.2953
2021-07-22,12.391
2021-07-23,12.467
2021-07-26,12.492
2021-07-27,12.4203
2021-07-28,12.4107
2021-07-29,12.4135
2021-07-30,12.4817
2021-08-02,12.5961
2021-08-03,12.6702
2021-08-04,12.6444
2021-08-05,12.6444
2021-08-06,12.6471
2021-08-09,12.6113
2021-08-10,12.5282
2021-08-11,12.4774
2021-08-12,12.5413
2021-08-13,12.6271
2021-08-16,12.5172
2021-08-17,12.4707
2021-08-18,12.4368
2021-08-20,12.2527
2021-08-23,12.1983
2021-08-24,12.3061
2021-08-25,12.323
2021-08-26,12.3136
2021-08-27,12.3556
2021-08-30,12.5584
2021-08-31,12.7241
2021-09-01,12.7691
2021-09-02,12.8441
2021-09-03,12.8483
2021-09-06,12.8544
2021-09-07,12.8556
2021-09-08,12.881
2021-09-09,12.9175
2021-09-13,12.9152
2021-09-14,12.9495
2021-09-15,13.0647
2021-09-16,13.1735
2021-09-17,13.1348
2021-09-20,12.9631
2021-09-21,13.0084
2021-09-22,12.9989
2021-09-23,13.1787
2021-09-24,13.1836
