date,nav
2012-01-25,9.8932
2012-01-27,9.9231
2012-01-30,9.8882
2012-01-31,10.0369
2012-02-01,10.0492
2012-02-02,10.0632
2012-02-03,10.1005
2012-02-06,10.1171
2012-02-07,10.0697
2012-02-08,10.0854
2012-02-09,10.1132
2012-02-10,10.0626
2012-02-13,10.0481
2012-02-14,10.0595
2012-02-15,10.2318
2012-02-17,10.2303
2012-02-21,10.267
2012-02-22,10.2007
2012-02-23,10.1525
2012-02-24,10.0973
2012-02-27,10.0705
2012-02-28,10.1876
2012-02-29,9.8377
2012-03-01,10.1169
2012-03-02,10.1044
2012-03-05,10.035
2012-03-06,9.9625
2012-03-07,9.9393
2012-03-09,10.0929
2012-03-12,10.0916
2012-03-13,10.162
2012-03-14,10.1998
2012-03-15,10.1296
2012-03-16,10.0741
2012-03-19,10.0136
2012-03-20,10.0171
2012-03-21,10.1186
2012-03-22,10.0795
2012-03-26,10.0584
2012-03-27,10.0988
2012-03-28,10.0499
2012-03-29,10.011
2012-03-30,9.7677
2012-04-03,10.1552
2012-04-04,10.1192
2012-04-09,10.0539
2012-04-10,10.0332
2012-04-11,9.9965
2012-04-12,10.0311
2012-04-13,9.9772
2012-04-16,9.9758
2012-04-17,10.0193
2012-04-18,9.9996
2012-04-19,10.0036
2012-04-20,9.9537
2012-04-23,9.9081
2012-04-24,9.843
2012-04-25,9.8603
2012-04-26,9.8309
2012-04-27,9.8137
2012-04-30,9.8352
2012-05-02,9.8091
2012-05-03,9.7673
2012-05-04,9.7491
2012-05-07,9.7566
2012-05-08,9.7466
2012-05-09,9.7127
2012-05-10,9.6875
2012-05-11,9.6553
2012-05-14,9.619
2012-05-15,9.637
2012-05-16,9.6203
2012-05-17,9.6057
2012-05-18,9.6042
2012-05-21,9.5955
2012-05-22,9.568
2012-05-23,9.544
2012-05-24,9.6331
2012-05-25,9.614
2012-05-28,9.6688
2012-05-29,9.6562
2012-05-30,9.6269
2012-05-31,9.6051
2012-06-01,9.5908
2012-06-04,9.5772
2012-06-05,9.5769
2012-06-06,9.7673
2012-06-07,9.7995
2012-06-08,9.7961
2012-06-11,9.7682
2012-06-12,9.8175
2012-06-13,9.8069
2012-06-14,9.7701
2012-06-15,9.8542
2012-06-18,9.806
2012-06-19,9.8184
2012-06-20,9.8165
2012-06-21,9.8395
2012-06-22,9.8134
2012-06-25,9.7779
2012-06-26,9.7656
2012-06-27,9.7672
2012-06-28,9.756
2012-06-29,9.9462
2012-07-03,9.9151
2012-07-04,9.9111
2012-07-05,9.921
2012-07-06,9.8968
2012-07-09,9.8582
2012-07-10,9.9275
2012-07-11,9.8885
2012-07-12,9.8537
2012-07-13,9.832
2012-07-16,9.8042
2012-07-17,9.7865
2012-07-18,9.7936
2012-07-19,9.8022
2012-07-20,9.7738
2012-07-23,9.7561
2012-07-24,9.7491
2012-07-25,9.7261
2012-07-26,9.7046
2012-07-27,9.745
2012-07-30,9.8591
2012-07-31,9.8665
2012-08-01,9.857
2012-08-02,9.837
2012-08-03,9.8198
2012-08-06,9.8821
2012-08-07,9.9264
2012-08-08,9.909
2012-08-09,9.8791
2012-08-10,9.86
2012-08-13,9.8707
2012-08-14,9.8866
2012-08-16,9.8617
2012-08-17,9.851
2012-08-21,9.901
2012-08-22,9.8849
2012-08-23,9.8749
2012-08-24,9.8437
2012-08-27,9.8178
2012-08-28,9.7939
2012-08-29,9.7697
2012-08-30,9.7851
2012-08-31,9.7638
2012-09-03,9.7486
2012-09-04,9.7536
2012-09-05,9.7331
2012-09-06,9.7317
2012-09-07,9.8173
2012-09-10,9.8592
2012-09-11,9.8277
2012-09-12,9.9007
2012-09-13,9.8913
2012-09-14,10.124
2012-09-17,10.1464
2012-09-18,10.1262
2012-09-20,10.0796
2012-09-21,10.2923
2012-09-24,10.2559
2012-09-25,10.2395
2012-09-26,10.2127
2012-09-27,10.1862
2012-09-28,10.2373
2012-10-01,10.2319
2012-10-03,10.2292
2012-10-04,10.2889
2012-10-05,10.2456
2012-10-08,10.1897
2012-10-09,10.2057
2012-10-10,10.1602
2012-10-11,10.233
2012-10-12,10.1774
2012-10-15,10.1184
2012-10-16,10.1352
2012-10-17,10.1328
2012-10-18,10.1919
2012-10-19,10.157
2012-10-22,10.1761
2012-10-23,10.144
2012-10-25,10.1434
2012-10-29,9.9752
2012-10-30,10.1026
2012-10-31,10.0578
2012-11-01,10.0725
2012-11-02,10.1237
2012-11-05,10.1182
2012-11-06,10.1286
2012-11-07,10.1577
2012-11-08,10.1305
2012-11-09,10.09
2012-11-12,9.9563
2012-11-15,10.0187
2012-11-16,9.9842
2012-11-19,9.9725
2012-11-20,9.9368
2012-11-21,10.0011
2012-11-22,10.0045
2012-11-23,9.9917
2012-11-26,9.991
2012-11-27,10.1206
2012-11-29,10.2575
2012-11-30,10.3162
2012-12-03,10.2954
2012-12-04,10.3042
2012-12-05,10.3084
2012-12-06,10.3345
2012-12-07,10.3547
2012-12-10,10.2931
2012-12-11,10.2721
2012-12-12,10.252
2012-12-13,10.2126
2012-12-14,10.2389
2012-12-17,10.2118
2012-12-18,10.2527
2012-12-19,10.2863
2012-12-20,10.2663
2012-12-21,10.2106
2012-12-24,10.2118
2012-12-26,10.309
2012-12-27,10.2336
2012-12-28,10.2744
2012-12-31,10.2622
2013-01-01,10.3162
2013-01-02,10.3658
2013-01-03,10.3815
2013-01-04,10.3814
2013-01-07,10.342
2013-01-08,10.351
2013-01-09,10.3147
2013-01-10,10.3038
2013-01-11,10.2805
2013-01-14,10.3845
2013-01-15,10.424
2013-01-16,10.363
2013-01-17,10.4059
2013-01-18,10.4343
2013-01-21,10.4564
2013-01-22,10.4132
2013-01-23,10.4145
2013-01-24,10.3703
2013-01-28,10.437
2013-01-29,10.4022
2013-01-30,10.3988
2013-01-31,10.3707
2013-02-01,10.326
2013-02-04,10.2269
2013-02-05,10.2702
2013-02-06,10.265
2013-02-07,10.2368
2013-02-08,10.2015
2013-02-11,10.184
2013-02-12,10.2286
2013-02-13,10.2264
2013-02-14,10.1847
2013-02-15,10.167
2013-02-18,10.1749
2013-02-20,10.2263
2013-02-21,10.165
2013-02-22,10.1586
2013-02-25,10.158
2013-02-26,10.0727
2013-02-27,10.1348
2013-02-28,9.9837
2013-03-01,10.0279
2013-03-04,10.007
2013-03-05,10.0659
2013-03-06,10.0874
2013-03-07,10.1052
2013-03-08,10.2171
2013-03-11,10.212
2013-03-12,10.1978
2013-03-13,10.1311
2013-03-14,10.1834
2013-03-15,10.1543
2013-03-18,10.1636
2013-03-19,10.0669
2013-03-20,10.0531
2013-03-21,10.0102
2013-03-22,10.0253
2013-03-25,10.0148
2013-03-26,9.9985
2013-03-28,10.0171
2013-04-02,10.0347
2013-04-03,10.0063
2013-04-04,9.9764
2013-04-05,9.9668
2013-04-08,9.9698
2013-04-09,9.9567
2013-04-10,9.9772
2013-04-12,9.9707
2013-04-15,9.9824
2013-04-16,10.0333
2013-04-17,10.0338
2013-04-18,10.0781
2013-04-22,10.1241
2013-04-23,10.1257
2013-04-25,10.1729
2013-04-26,10.1504
2013-04-29,10.1789
2013-04-30,10.1935
2013-05-02,10.2752
2013-05-03,10.2159
2013-05-06,10.2356
2013-05-07,10.3241
2013-05-08,10.3583
2013-05-09,10.325
2013-05-10,10.3906
2013-05-13,10.2716
2013-05-14,10.2822
2013-05-15,10.473
2013-05-16,10.4909
2013-05-17,10.5084
2013-05-20,10.4856
2013-05-21,10.4226
2013-05-22,10.4026
2013-05-23,10.2628
2013-05-24,10.2746
2013-05-27,10.3875
2013-05-28,10.4184
2013-05-29,10.3958
2013-05-30,10.4112
2013-05-31,10.266
2013-06-03,10.2263
2013-06-04,10.1977
2013-06-05,10.1984
2013-06-06,10.1991
2013-06-07,10.1617
2013-06-10,10.1674
2013-06-11,10.109
2013-06-12,10.0843
2013-06-13,10.0582
2013-06-14,10.0901
2013-06-17,10.1083
2013-06-18,10.0855
2013-06-19,10.0949
2013-06-20,10.0375
2013-06-21,10.0358
2013-06-24,10.0368
2013-06-25,10.0376
2013-06-26,10.0384
2013-06-27,10.0393
2013-06-28,10.0406
2013-07-02,10.0461
2013-07-03,10.0475
2013-07-04,10.049
2013-07-05,10.0504
2013-07-08,10.0547
