date,nav
2014-12-26,10.8395
2014-12-29,10.8467
2014-12-30,10.8491
2014-12-31,10.8515
2015-01-01,10.8539
2015-01-02,10.8563
2015-01-05,10.8634
2015-01-06,10.8658
2015-01-07,10.8682
2015-01-08,10.8709
2015-01-09,10.8724
2015-01-12,10.8796
2015-01-13,10.882
2015-01-14,10.8845
2015-01-15,10.8868
2015-01-16,10.8892
2015-01-19,10.8965
2015-01-20,10.8989
2015-01-21,10.9013
2015-01-22,10.9037
2015-01-23,10.9061
2015-01-27,10.9157
2015-01-28,10.9181
2015-01-29,10.9205
2015-01-30,10.9229
2015-02-02,10.9301
2015-02-03,10.9325
2015-02-04,10.9349
2015-02-05,10.9373
2015-02-06,10.9397
2015-02-09,10.9469
2015-02-10,10.9493
2015-02-11,10.9517
2015-02-12,10.9541
2015-02-13,10.9565
2015-02-16,10.9637
2015-02-18,10.9684
2015-02-20,10.9729
2015-02-23,10.98769
2015-02-24,10.9923
2015-02-25,10.9959
2015-02-26,10.9977
2015-02-27,10.9992
2015-03-02,11.0057
2015-03-03,11.0012
2015-03-04,11.0138
2015-03-05,11.0188
2015-03-09,11.0205
2015-03-10,11.0204
2015-03-11,11.0251
2015-03-12,11.0255
2015-03-13,11.0251
2015-03-16,11.0327
2015-03-17,11.0376
2015-03-18,11.0377
2015-03-19,11.0411
2015-03-20,11.0426
2015-03-23,11.0513
2015-03-24,11.0497
2015-03-25,11.0504
2015-03-26,11.0554
2015-03-27,11.0632
2015-03-30,11.072
2015-03-31,11.0835
2015-04-06,11.1066
2015-04-07,11.1229
2015-04-08,11.123
2015-04-09,11.129
2015-04-10,11.1321
2015-04-13,11.141
2015-04-15,11.1476
2015-04-16,11.149
2015-04-17,11.1484
2015-04-20,11.1561
2015-04-21,11.1634
2015-04-22,11.1657
2015-04-23,11.1643
2015-04-24,11.1679
2015-04-27,11.1712
2015-04-28,11.1746
2015-04-29,11.1737
2015-04-30,11.1685
2015-05-05,11.1735
2015-05-06,11.1709
2015-05-07,11.1598
2015-05-08,11.1575
2015-05-11,11.1665
2015-05-12,11.176
2015-05-13,11.1805
2015-05-14,11.1788
2015-05-15,11.179
2015-05-18,11.1882
2015-05-19,11.1901
2015-05-20,11.1899
2015-05-21,11.1977
2015-05-22,11.2015
2015-05-25,11.2152
2015-05-26,11.2212
2015-05-27,11.2245
2015-05-28,11.2288
2015-05-29,11.2319
2015-06-01,11.2497
2015-06-02,11.2421
2015-06-03,11.2449
2015-06-04,11.2454
2015-06-05,11.2493
2015-06-08,11.2593
2015-06-09,11.2629
2015-06-10,11.2621
2015-06-11,11.2515
2015-06-12,11.254
2015-06-15,11.2609
2015-06-16,11.26
2015-06-17,11.2655
2015-06-18,11.2735
2015-06-19,11.2772
2015-06-22,11.2857
2015-06-23,11.2873
2015-06-24,11.2897
2015-06-25,11.2877
2015-06-26,11.2885
2015-06-29,11.2946
2015-06-30,11.2987
2015-07-01,11.3024
2015-07-02,11.3054
2015-07-03,11.3117
2015-07-06,11.3218
2015-07-07,11.3247
2015-07-08,11.3281
2015-07-09,11.3294
2015-07-10,11.3327
2015-07-13,11.3367
2015-07-14,11.342
2015-07-15,11.3451
2015-07-16,11.3465
2015-07-17,11.3492
2015-07-20,11.3565
2015-07-21,11.3594
2015-07-22,11.3628
2015-07-23,11.3651
2015-07-24,11.3682
2015-07-27,11.3769
2015-07-28,11.3799
2015-07-29,11.3846
2015-07-30,11.3869
2015-07-31,11.3914
2015-08-03,11.399
2015-08-04,11.399
2015-08-05,11.4011
2015-08-06,11.405
2015-08-07,11.4064
2015-08-10,11.415
2015-08-11,11.418
2015-08-12,11.4232
2015-08-13,11.429
2015-08-14,11.4329
2015-08-17,11.4421
2015-08-19,11.4475
2015-08-20,11.4497
2015-08-21,11.4507
2015-08-24,11.4513
2015-08-25,11.4538
2015-08-26,11.4573
2015-08-27,11.4614
2015-08-28,11.4644
2015-08-31,11.4699
2015-09-01,11.4732
2015-09-02,11.4738
2015-09-03,11.4689
2015-09-04,11.4687
2015-09-07,11.4737
2015-09-08,11.4754
2015-09-09,11.4809
2015-09-10,11.4742
2015-09-11,11.477
2015-09-14,11.4838
2015-09-15,11.4875
2015-09-16,11.4893
2015-09-18,11.4975
2015-09-21,11.506
2015-09-22,11.5092
2015-09-23,11.5099
2015-09-24,11.5151
2015-09-28,11.5269
2015-09-29,11.555
2015-09-30,11.563
2015-10-01,11.5632
2015-10-05,11.5796
2015-10-06,11.5808
2015-10-07,11.5871
2015-10-08,11.5913
2015-10-09,11.5919
2015-10-12,11.5982
2015-10-13,11.6023
2015-10-14,11.6084
2015-10-15,11.6105
2015-10-16,11.6154
2015-10-19,11.6239
2015-10-20,11.6275
2015-10-21,11.6295
2015-10-23,11.6354
2015-10-26,11.6422
2015-10-27,11.6454
2015-10-28,11.6485
2015-10-29,11.6507
2015-10-30,11.6504
2015-11-02,11.6568
2015-11-03,11.6609
2015-11-04,11.6628
2015-11-05,11.6633
2015-11-06,11.6656
2015-11-09,11.6706
2015-11-10,11.6726
2015-11-13,11.6827
2015-11-16,11.6914
2015-11-17,11.6941
2015-11-18,11.6967
2015-11-19,11.6995
2015-11-20,11.7006
2015-11-23,11.7075
2015-11-24,11.7086
2015-11-26,11.7134
2015-11-27,11.7144
2015-11-30,11.7197
2015-12-01,11.7226
2015-12-02,11.7258
2015-12-03,11.7292
2015-12-04,11.7303
2015-12-07,11.735
2015-12-08,11.7326
2015-12-09,11.7323
2015-12-10,11.7344
2015-12-11,11.7313
2015-12-14,11.7318
2015-12-15,11.7324
2015-12-16,11.7369
2015-12-17,11.7392
2015-12-18,11.7443
2015-12-21,11.7514
2015-12-22,11.7546
2015-12-23,11.7527
2015-12-28,11.7644
2015-12-29,11.7656
2015-12-30,11.7702
2015-12-31,11.7744
2016-01-01,11.7802
2016-01-04,11.7897
2016-01-05,11.7918
2016-01-06,11.7953
2016-01-07,11.7992
2016-01-08,11.802
2016-01-11,11.8096
2016-01-12,11.8073
2016-01-13,11.8079
2016-01-14,11.8083
2016-01-15,11.8079
2016-01-18,11.8153
2016-01-19,11.8196
2016-01-20,11.8215
2016-01-21,11.8249
2016-01-22,11.8274
2016-01-25,11.8346
2016-01-27,11.8384
2016-01-28,11.839
2016-01-29,11.8406
2016-02-01,11.8401
2016-02-02,11.842
2016-02-03,11.8387
2016-02-04,11.8382
2016-02-05,11.8422
2016-02-08,11.8515
2016-02-09,11.8528
2016-02-10,11.8563
2016-02-11,11.8628
2016-02-12,11.8639
2016-02-15,11.873
2016-02-16,11.8754
2016-02-17,11.8764
2016-02-18,11.8771
2016-02-22,11.8846
2016-02-23,11.8799
2016-02-24,11.8781
2016-02-25,11.8773
2016-02-26,11.8786
2016-02-29,11.8979
2016-03-01,11.9028
2016-03-02,11.9099
2016-03-03,11.9185
2016-03-04,11.9205
2016-03-08,11.9289
2016-03-09,11.9308
2016-03-10,11.9322
2016-03-11,11.9355
2016-03-14,11.9467
2016-03-15,11.9455
2016-03-16,11.9496
2016-03-17,11.9545
2016-03-18,11.957
2016-03-21,11.9675
2016-03-22,11.9688
2016-03-23,11.9657
2016-03-28,11.9749
2016-03-29,11.976
2016-03-30,11.9844
2016-03-31,12.0122
2016-04-04,12.0336
2016-04-05,12.0417
2016-04-06,12.0435
2016-04-07,12.0516
2016-04-11,12.0616
2016-04-12,12.0642
2016-04-13,12.0684
2016-04-18,12.0816
2016-04-20,12.0863
2016-04-21,12.0894
2016-04-22,12.0908
2016-04-25,12.0955
2016-04-26,12.0973
2016-04-27,12.0984
2016-04-28,12.0994
2016-04-29,12.1007
2016-05-02,12.1052
2016-05-03,12.1069
2016-05-04,12.1102
2016-05-05,12.1129
2016-05-06,12.1159
2016-05-09,12.1234
2016-05-10,12.1274
2016-05-11,12.1301
2016-05-12,12.1339
2016-05-13,12.1353
2016-05-16,12.143
2016-05-17,12.1473
2016-05-18,12.1501
2016-05-19,12.153
2016-05-20,12.1558
2016-05-23,12.1622
2016-05-24,12.1645
2016-05-25,12.167
2016-05-26,12.169
2016-05-27,12.1713
2016-05-30,12.1786
2016-05-31,12.1806
2016-06-01,12.1833
2016-06-02,12.187
2016-06-03,12.1892
2016-06-06,12.1976
2016-06-07,12.2019
2016-06-08,12.205
2016-06-09,12.2087
2016-06-10,12.2116
2016-06-13,12.2189
2016-06-14,12.2188
2016-06-15,12.2223
2016-06-16,12.2272
2016-06-17,12.2294
2016-06-20,12.237
2016-06-21,12.2396
2016-06-22,12.2437
2016-06-23,12.2472
2016-06-24,12.2489
2016-06-27,12.256
2016-06-28,12.2572
2016-06-29,12.2587
2016-06-30,12.2617
2016-07-01,12.2687
2016-07-04,12.2784
2016-07-05,12.2835
2016-07-07,12.2891
2016-07-08,12.2941
2016-07-11,12.3048
2016-07-12,12.3091
2016-07-13,12.315
2016-07-14,12.3179
2016-07-15,12.3206
2016-07-18,12.3279
2016-07-19,12.3303
2016-07-20,12.3347
2016-07-21,12.3377
2016-07-22,12.3404
2016-07-25,12.3472
2016-07-26,12.3518
2016-07-27,12.3543
2016-07-28,12.3568
2016-07-29,12.359
2016-08-01,12.3684
2016-08-02,12.3697
2016-08-03,12.3719
2016-08-04,12.3739
2016-08-05,12.375
2016-08-08,12.3812
2016-08-09,12.3838
2016-08-10,12.3871
2016-08-11,12.3914
2016-08-12,12.3942
2016-08-16,12.4047
2016-08-18,12.4097
2016-08-19,12.4129
2016-08-22,12.4199
2016-08-23,12.4221
2016-08-24,12.4251
2016-08-25,12.4274
2016-08-26,12.4301
2016-08-29,12.4371
2016-08-30,12.4385
2016-08-31,12.4411
2016-09-01,12.4443
2016-09-02,12.4472
2016-09-06,12.4566
2016-09-07,12.4591
2016-09-08,12.4618
2016-09-09,12.465
2016-09-12,12.4722
2016-09-14,12.4773
2016-09-15,12.4793
2016-09-16,12.482
2016-09-19,12.4899
2016-09-20,12.4928
2016-09-21,12.4947
2016-09-22,12.4971
2016-09-23,12.5002
2016-09-26,12.5103
2016-09-27,12.5135
2016-09-28,12.5159
2016-09-29,12.5179
2016-09-30,12.5223
2016-10-03,12.5289
2016-10-04,12.533
2016-10-05,12.5383
2016-10-06,12.5424
2016-10-07,12.5447
2016-10-10,12.5513
2016-10-13,12.5567
2016-10-14,12.5589
2016-10-17,12.5658
2016-10-18,12.5679
2016-10-19,12.5701
2016-10-20,12.5711
2016-10-21,12.5723
2016-10-24,12.5788
2016-10-25,12.5801
2016-10-26,12.5815
2016-10-27,12.5834
2016-10-28,12.5859
2016-11-01,12.5948
2016-11-02,12.5992
2016-11-03,12.6024
2016-11-04,12.6051
2016-11-07,12.6119
2016-11-08,12.6145
2016-11-09,12.6206
2016-11-10,12.6228
2016-11-11,12.6263
2016-11-15,12.6396
2016-11-16,12.6444
2016-11-17,12.6463
2016-11-18,12.6494
2016-11-21,12.6581
2016-11-22,12.6616
2016-11-23,12.6653
2016-11-24,12.6708
2016-11-25,12.6713
2016-11-28,12.674
2016-11-29,12.6763
2016-11-30,12.6784
2016-12-01,12.6806
2016-12-02,12.6809
2016-12-05,12.6878
2016-12-06,12.6903
2016-12-07,12.6875
2016-12-08,12.6894
2016-12-09,12.6922
2016-12-13,12.7013
2016-12-14,12.7038
2016-12-15,12.7062
2016-12-16,12.7082
2016-12-19,12.7149
2016-12-20,12.7171
2016-12-21,12.7194
2016-12-22,12.7216
2016-12-23,12.7238
2016-12-26,12.7305
2016-12-27,12.7327
2016-12-28,12.735
2016-12-29,12.7372
2016-12-30,12.7394
2017-01-02,12.7461
2017-01-03,12.7483
2017-01-04,12.7506
2017-01-05,12.7528
2017-01-06,12.7551
2017-01-09,12.7619
2017-01-10,12.7642
2017-01-11,12.7665
2017-01-12,12.7688
2017-01-13,12.7711
2017-01-16,12.778
2017-01-17,12.7803
2017-01-18,12.7826
2017-01-19,12.7849
2017-01-20,12.7872
2017-01-23,12.794
2017-01-24,12.7962
2017-01-25,12.7985
2017-01-27,12.8031
2017-01-30,12.81
2017-01-31,12.8123
2017-02-01,12.8146
2017-02-02,12.8169
2017-02-03,12.8191
2017-02-06,12.8259
2017-02-07,12.8282
2017-02-08,12.8304
2017-02-09,12.8327
2017-02-10,12.835
2017-02-13,12.8418
2017-02-14,12.844
2017-02-15,12.8463
2017-02-16,12.8485
2017-02-17,12.8499
2017-02-20,12.8548
2017-02-22,12.89283
