date,nav
2016-10-17,10.7144
2016-10-18,10.7176
2016-10-19,10.7188
2016-10-20,10.7179
2016-10-21,10.7201
2016-10-24,10.7243
2016-10-25,10.72
2016-10-26,10.7171
2016-10-27,10.7132
2016-10-28,10.7124
2016-11-01,10.7194
2016-11-02,10.7208
2016-11-03,10.7221
2016-11-04,10.7226
2016-11-07,10.7287
2016-11-08,10.7309
2016-11-09,10.7526
2016-11-10,10.7634
2016-11-11,10.7652
2016-11-15,10.7946
2016-11-16,10.8383
2016-11-17,10.8422
2016-11-18,10.8359
2016-11-21,10.8575
2016-11-22,10.8636
2016-11-23,10.8731
2016-11-24,10.8863
2016-11-25,10.8882
2016-11-28,10.878
2016-11-29,10.8758
2016-11-30,10.8872
2016-12-01,10.8917
2016-12-02,10.8921
2016-12-05,10.9002
2016-12-06,10.9019
2016-12-07,10.8568
2016-12-08,10.8442
2016-12-09,10.8516
2016-12-13,10.8577
2016-12-14,10.8651
2016-12-15,10.865
2016-12-16,10.8587
2016-12-19,10.8659
2016-12-20,10.8666
2016-12-21,10.8697
2016-12-22,10.8704
2016-12-23,10.8701
2016-12-26,10.8699
2016-12-27,10.8658
2016-12-28,10.8628
2016-12-29,10.8701
2016-12-30,10.8816
2017-01-02,10.9036
2017-01-03,10.9092
2017-01-04,10.9186
2017-01-05,10.9255
2017-01-06,10.9348
2017-01-09,10.9442
2017-01-10,10.9502
2017-01-11,10.9542
2017-01-12,10.9611
2017-01-13,10.9637
2017-01-16,10.9664
2017-01-17,10.9698
2017-01-18,10.9719
2017-01-19,10.9708
2017-01-20,10.9728
2017-01-23,10.9765
2017-01-24,10.978
2017-01-25,10.9787
2017-01-27,10.9801
2017-01-30,10.985
2017-01-31,10.9882
2017-02-01,10.9929
2017-02-02,10.9958
2017-02-03,11.0004
2017-02-06,11.0067
2017-02-07,11.0078
2017-02-08,10.96
2017-02-09,10.9513
2017-02-10,10.9693
2017-02-13,10.9812
2017-02-14,10.9815
2017-02-15,10.9907
2017-02-16,10.9936
2017-02-17,10.9948
2017-02-20,11.0058
2017-02-22,11.0049
2017-02-23,11.0077
2017-02-27,11.0165
2017-02-28,11.0197
2017-03-01,11.0172
2017-03-02,11.014
2017-03-03,11.0178
2017-03-06,11.0156
2017-03-07,11.0108
2017-03-08,11.0072
2017-03-09,10.9969
2017-03-10,10.9853
2017-03-14,10.9957
2017-03-15,11.0035
2017-03-16,11.0094
2017-03-17,11.01
2017-03-20,11.0144
2017-03-21,11.0172
2017-03-22,11.0283
2017-03-23,11.0324
2017-03-24,11.0385
2017-03-27,11.0464
2017-03-29,11.0464
2017-03-30,11.0542
2017-03-31,11.0612
2017-04-03,11.0761
2017-04-05,11.0798
2017-04-06,11.0686
2017-04-07,11.0655
2017-04-10,11.0767
2017-04-11,11.0819
2017-04-12,11.0867
2017-04-13,11.0944
2017-04-17,11.1029
2017-04-18,11.1034
2017-04-19,11.1072
2017-04-20,11.1108
2017-04-21,11.1044
2017-04-24,11.1109
2017-04-25,11.1139
2017-04-26,11.1078
2017-04-27,11.1097
2017-04-28,11.1115
2017-05-02,11.1184
2017-05-03,11.1214
2017-05-04,11.1205
2017-05-05,11.1221
2017-05-08,11.124
2017-05-09,11.1263
2017-05-11,11.1305
2017-05-12,11.1331
2017-05-15,11.1474
2017-05-16,11.1515
2017-05-17,11.152
2017-05-18,11.1538
2017-05-19,11.156
2017-05-22,11.1627
2017-05-23,11.1657
2017-05-24,11.1694
2017-05-25,11.174
2017-05-26,11.178
2017-05-29,11.1826
2017-05-30,11.1841
2017-05-31,11.1874
2017-06-01,11.1936
2017-06-02,11.1977
2017-06-05,11.204
2017-06-06,11.2068
2017-06-07,11.219
2017-06-08,11.2341
2017-06-09,11.239
2017-06-12,11.2456
2017-06-13,11.2487
2017-06-14,11.2495
2017-06-15,11.2536
2017-06-16,11.2524
2017-06-19,11.2592
2017-06-20,11.2623
2017-06-21,11.2656
2017-06-22,11.2685
2017-06-23,11.2697
2017-06-27,11.2723
2017-06-28,11.2716
2017-06-29,11.2731
2017-06-30,11.2714
2017-07-03,11.2701
2017-07-04,11.2757
2017-07-05,11.2808
2017-07-06,11.285
2017-07-07,11.289
2017-07-10,11.3057
2017-07-11,11.3096
2017-07-12,11.3146
2017-07-13,11.3195
2017-07-14,11.3204
2017-07-17,11.3319
2017-07-18,11.3376
2017-07-19,11.344
2017-07-20,11.347
2017-07-21,11.3534
2017-07-24,11.3586
2017-07-25,11.3592
2017-07-26,11.3615
2017-07-27,11.3649
2017-07-28,11.3664
2017-07-31,11.3727
2017-08-01,11.3752
2017-08-02,11.3795
2017-08-03,11.3895
2017-08-04,11.3915
2017-08-07,11.3967
2017-08-08,11.3997
2017-08-09,11.4022
2017-08-10,11.4016
2017-08-11,11.4012
2017-08-14,11.4075
2017-08-16,11.4113
2017-08-18,11.4169
2017-08-21,11.4227
2017-08-22,11.4244
2017-08-23,11.4258
2017-08-24,11.4282
2017-08-28,11.4368
2017-08-29,11.4408
2017-08-30,11.4425
2017-08-31,11.448
2017-09-01,11.4558
2017-09-04,11.4617
2017-09-05,11.463
2017-09-06,11.4663
2017-09-07,11.4678
2017-09-08,11.4665
2017-09-11,11.4714
2017-09-12,11.4711
2017-09-13,11.4686
2017-09-14,11.4693
2017-09-15,11.4704
2017-09-18,11.473
2017-09-19,11.4753
2017-09-20,11.4766
2017-09-21,11.4689
2017-09-22,11.4691
2017-09-25,11.4778
2017-09-26,11.481
2017-09-27,11.4815
2017-09-28,11.484
2017-09-29,11.4866
2017-10-03,11.5019
2017-10-04,11.5033
2017-10-05,11.4988
2017-10-06,11.5008
2017-10-09,11.5053
2017-10-10,11.5084
2017-10-11,11.5135
2017-10-12,11.5195
2017-10-13,11.5255
2017-10-16,11.5335
2017-10-17,11.5366
2017-10-18,11.5389
2017-10-23,11.5465
2017-10-24,11.5481
2017-10-25,11.5487
2017-10-26,11.5506
2017-10-27,11.5536
2017-10-30,11.5574
2017-10-31,11.5605
2017-11-01,11.5623
2017-11-02,11.5641
2017-11-03,11.5665
2017-11-06,11.5723
2017-11-07,11.5727
2017-11-08,11.5736
2017-11-09,11.5749
2017-11-10,11.5773
2017-11-13,11.5841
2017-11-14,11.5774
2017-11-15,11.5796
2017-11-16,11.5737
2017-11-17,11.577
2017-11-20,11.5885
2017-11-21,11.59
2017-11-22,11.5858
2017-11-23,11.583
2017-11-24,11.5856
2017-11-27,11.592
2017-11-28,11.5946
2017-11-29,11.5972
2017-11-30,11.5994
2017-12-04,11.6071
2017-12-05,11.6066
2017-12-06,11.6079
2017-12-07,11.61
2017-12-08,11.6146
2017-12-11,11.6145
2017-12-12,11.6147
2017-12-13,11.6122
2017-12-14,11.6088
2017-12-15,11.6044
2017-12-18,11.609
2017-12-19,11.6112
2017-12-20,11.6073
2017-12-21,11.6033
2017-12-22,11.6039
2017-12-26,11.6092
2017-12-27,11.6103
2017-12-28,11.6067
2017-12-29,11.6155
2018-01-01,11.629
2018-01-02,11.6325
2018-01-03,11.6329
2018-01-04,11.6304
2018-01-05,11.6357
2018-01-08,11.6444
2018-01-09,11.6477
2018-01-10,11.6442
2018-01-11,11.6434
2018-01-12,11.6447
2018-01-15,11.6516
2018-01-16,11.648
2018-01-17,11.6517
2018-01-18,11.6507
2018-01-19,11.6522
2018-01-22,11.6569
2018-01-23,11.6606
2018-01-24,11.6615
2018-01-25,11.6599
2018-01-29,11.6654
2018-01-30,11.665
2018-01-31,11.6675
2018-02-01,11.6589
2018-02-02,11.6621
2018-02-05,11.6672
2018-02-06,11.674
2018-02-07,11.68
2018-02-08,11.6849
2018-02-09,11.6879
2018-02-12,11.6954
2018-02-14,11.7032
2018-02-15,11.7007
2018-02-16,11.7027
2018-02-20,11.7063
2018-02-21,11.7085
2018-02-22,11.7039
2018-02-23,11.7086
2018-02-26,11.7142
2018-02-27,11.7141
2018-02-28,11.7165
2018-03-01,11.7182
2018-03-05,11.7298
2018-03-06,11.7339
2018-03-07,11.7459
2018-03-08,11.7503
2018-03-09,11.7534
2018-03-12,11.7646
2018-03-13,11.7714
2018-03-14,11.7746
2018-03-15,11.7792
2018-03-16,11.789
2018-03-19,11.794
2018-03-20,11.7936
2018-03-21,11.7929
2018-03-22,11.7942
2018-03-23,11.7963
2018-03-26,11.7996
2018-03-27,11.8109
2018-03-28,11.8237
2018-04-03,11.8415
2018-04-04,11.8438
2018-04-05,11.8527
2018-04-06,11.8578
2018-04-09,11.8641
2018-04-10,11.8633
2018-04-11,11.8592
2018-04-12,11.8578
2018-04-13,11.86
2018-04-16,11.8665
2018-04-17,11.8687
2018-04-18,11.8666
2018-04-19,11.8635
2018-04-20,11.8564
2018-04-23,11.8579
2018-04-24,11.8595
2018-04-25,11.8566
2018-04-26,11.8529
2018-04-27,11.8492
2018-05-02,11.8655
2018-05-03,11.866
2018-05-04,11.8654
2018-05-07,11.8747
2018-05-08,11.8731
2018-05-09,11.8716
2018-05-10,11.8681
2018-05-11,11.867
2018-05-14,11.8701
2018-05-15,11.8662
2018-05-16,11.8583
2018-05-17,11.8564
2018-05-18,11.8596
2018-05-21,11.8646
2018-05-22,11.864
2018-05-23,11.8693
2018-05-24,11.8691
2018-05-25,11.8749
2018-05-28,11.8864
2018-05-29,11.8952
2018-05-30,11.9028
2018-05-31,11.9005
2018-06-01,11.9008
2018-06-04,11.904
2018-06-05,11.9085
2018-06-06,11.9223
2018-06-07,11.9207
2018-06-08,11.9225
2018-06-11,11.9299
2018-06-12,11.932
2018-06-13,11.9374
2018-06-14,11.9472
2018-06-15,11.9499
2018-06-18,11.9604
2018-06-19,11.9639
2018-06-20,11.9687
2018-06-21,11.9715
2018-06-22,11.9747
2018-06-25,11.982
2018-06-26,11.983
2018-06-27,11.9855
2018-06-28,11.987
2018-06-29,11.991
2018-07-02,12.0021
2018-07-03,12.0064
2018-07-04,12.0108
2018-07-05,12.0123
2018-07-06,12.0168
2018-07-09,12.0258
2018-07-10,12.0288
2018-07-11,12.0309
2018-07-12,12.0351
2018-07-13,12.0391
2018-07-16,12.0439
2018-07-17,12.0468
2018-07-18,12.0522
2018-07-19,12.0542
2018-07-20,12.0569
2018-07-23,12.0629
2018-07-24,12.064
2018-07-25,12.0669
2018-07-26,12.0696
2018-07-27,12.0734
2018-07-30,12.0804
2018-07-31,12.083
2018-08-01,12.0859
2018-08-02,12.0889
2018-08-03,12.0928
2018-08-06,12.0995
2018-08-07,12.101
2018-08-08,12.1037
2018-08-09,12.1074
2018-08-10,12.1103
2018-08-13,12.1154
2018-08-14,12.1181
2018-08-16,12.1222
2018-08-20,12.1318
2018-08-21,12.1337
2018-08-23,12.1381
2018-08-24,12.1395
2018-08-27,12.1474
2018-08-28,12.1497
2018-08-29,12.1524
2018-08-30,12.1545
2018-08-31,12.1567
2018-09-03,12.164
2018-09-04,12.1654
2018-09-05,12.1663
2018-09-06,12.169
2018-09-07,12.1713
2018-09-10,12.1696
2018-09-11,12.1663
2018-09-12,12.1656
2018-09-14,12.1702
2018-09-17,12.177
2018-09-18,12.1813
2018-09-19,12.183
2018-09-21,12.1875
2018-09-24,12.1811
2018-09-25,12.1684
2018-09-26,12.1708
2018-09-27,12.1906
2018-09-28,12.1986
2018-10-01,12.2101
2018-10-03,12.2138
2018-10-04,12.212
2018-10-05,12.2316
2018-10-08,12.241
2018-10-09,12.2382
2018-10-10,12.2377
2018-10-11,12.2426
2018-10-12,12.2451
2018-10-15,12.2542
2018-10-16,12.2565
2018-10-17,12.2594
2018-10-19,12.2646
2018-10-22,12.2729
2018-10-23,12.2736
2018-10-24,12.2764
2018-10-25,12.2775
2018-10-26,12.2804
2018-10-29,12.2879
2018-10-30,12.29
2018-10-31,12.2915
2018-11-01,12.2947
2018-11-02,12.2989
2018-11-05,12.3074
2018-11-06,12.3106
2018-11-09,12.3185
2018-11-12,12.3269
2018-11-13,12.3303
2018-11-14,12.3349
2018-11-15,12.3378
2018-11-16,12.3422
2018-11-19,12.3509
2018-11-20,12.3543
2018-11-22,12.3601
2018-11-26,12.3698
2018-11-27,12.3734
2018-11-28,12.3761
2018-11-29,12.3803
2018-11-30,12.3831
2018-12-03,12.3921
2018-12-04,12.3954
2018-12-05,12.4018
2018-12-06,12.4058
2018-12-07,12.4091
2018-12-10,12.4152
2018-12-11,12.4174
2018-12-12,12.4202
2018-12-13,12.4239
2018-12-14,12.427
2018-12-17,12.4349
2018-12-18,12.4383
2018-12-19,12.4422
2018-12-20,12.4445
2018-12-21,12.4471
2018-12-24,12.4546
2018-12-26,12.4597
2018-12-27,12.463
2018-12-28,12.4675
2018-12-31,12.4768
2019-01-01,12.4805
2019-01-02,12.4842
2019-01-03,12.4859
2019-01-04,12.4891
2019-01-07,12.4971
2019-01-08,12.5005
2019-01-09,12.5039
2019-01-10,12.5067
2019-01-11,12.5097
2019-01-14,12.5173
2019-01-15,12.5204
2019-01-16,12.5229
2019-01-17,12.5253
2019-01-18,12.5277
2019-01-21,12.5349
2019-01-22,12.538
2019-01-23,12.5408
2019-01-24,12.5433
2019-01-25,12.5457
2019-01-28,12.5532
2019-01-29,12.5559
2019-01-30,12.5583
2019-01-31,12.5608
2019-02-01,12.5626
2019-02-04,12.5695
2019-02-05,12.5718
2019-02-06,12.5742
2019-02-07,12.5791
2019-02-08,12.5818
2019-02-11,12.5892
2019-02-12,12.5916
2019-02-13,12.5947
2019-02-14,12.597
2019-02-15,12.5987
2019-02-18,12.6054
2019-02-20,12.61
2019-02-21,12.6124
2019-02-22,12.6148
2019-02-25,12.6221
2019-02-26,12.6245
2019-02-27,12.6267
2019-02-28,12.6293
2019-03-01,12.6318
2019-03-05,12.6418
2019-03-06,12.6444
2019-03-07,12.647
2019-03-08,12.6495
2019-03-11,12.6569
2019-03-12,12.6594
2019-03-13,12.6619
2019-03-14,12.6653
2019-03-15,12.6676
2019-03-18,12.675
2019-03-19,12.6772
2019-03-20,12.6793
2019-03-22,12.684
2019-03-25,12.6918
2019-03-26,12.6943
2019-03-27,12.6968
2019-03-28,12.6999
2019-03-29,12.7104
2019-04-02,12.722
2019-04-03,12.7243
2019-04-04,12.7268
2019-04-05,12.7293
2019-04-08,12.7365
2019-04-09,12.7389
2019-04-10,12.7413
2019-04-11,12.7438
2019-04-12,12.746
2019-04-15,12.7533
2019-04-16,12.7559
2019-04-18,12.7607
2019-04-22,12.7704
2019-04-23,12.7727
2019-04-24,12.7751
2019-04-25,12.7775
2019-04-26,12.7796
2019-04-30,12.7893
2019-05-02,12.794
2019-05-03,12.7964
2019-05-06,12.8036
2019-05-07,12.8061
2019-05-08,12.8088
2019-05-09,12.8112
2019-05-10,12.8137
2019-05-13,12.8211
2019-05-14,12.8236
2019-05-15,12.8262
2019-05-16,12.8288
2019-05-17,12.8313
2019-05-20,12.8386
2019-05-21,12.8413
2019-05-22,12.8439
2019-05-23,12.8469
2019-05-24,12.8493
2019-05-27,12.8565
2019-05-28,12.8591
2019-05-29,12.8615
2019-05-30,12.8638
2019-05-31,12.8667
2019-06-03,12.8738
2019-06-04,12.8757
