date,nav
2006-10-26,10.4496
2006-10-27,10.4515
2006-10-30,10.4573
2006-10-31,10.4582
2006-11-01,10.4606
2006-11-02,10.4623
2006-11-03,10.4612
2006-11-06,10.467
2006-11-07,10.4742
2006-11-08,10.4805
2006-11-09,10.4826
2006-11-10,10.4854
2006-11-13,10.494
2006-11-14,10.5001
2006-11-15,10.506
2006-11-16,10.5058
2006-11-17,10.5081
2006-11-20,10.5275
2006-11-21,10.5328
2006-11-22,10.5409
2006-11-23,10.5448
2006-11-24,10.5484
2006-11-27,10.5622
2006-11-28,10.5649
2006-11-29,10.568
2006-11-30,10.5696
2006-12-01,10.5729
2006-12-04,10.5822
2006-12-05,10.5864
2006-12-06,10.5888
2006-12-07,10.5903
2006-12-08,10.5926
2006-12-11,10.5867
2006-12-12,10.5762
2006-12-13,10.5781
2006-12-14,10.5758
2006-12-15,10.5834
2006-12-18,10.599
2006-12-19,10.6006
2006-12-20,10.6003
2006-12-21,10.3886
2006-12-22,10.3905
2006-12-26,10.3971
2006-12-27,10.3989
2006-12-28,10.4027
2006-12-29,10.4052
2007-01-02,10.4221
2007-01-03,10.4229
2007-01-04,10.4331
2007-01-05,10.4356
2007-01-08,10.4324
2007-01-09,10.4203
2007-01-10,10.4213
2007-01-11,10.4235
2007-01-12,10.385
2007-01-15,10.3929
2007-01-16,10.4001
2007-01-17,10.3944
2007-01-18,10.396
2007-01-19,10.4011
2007-01-22,10.3945
2007-01-23,10.3956
2007-01-24,10.3985
2007-01-25,10.3978
2007-01-29,10.4036
2007-01-31,10.4171
2007-02-02,10.4249
2007-02-05,10.4314
2007-02-06,10.4267
2007-02-07,10.4286
2007-02-08,10.4242
2007-02-09,10.4224
2007-02-12,10.4233
2007-02-13,10.41
2007-02-14,10.3933
2007-02-15,10.3999
2007-02-19,10.4019
2007-02-20,10.4046
2007-02-21,10.4141
2007-02-22,10.4114
2007-02-23,10.417
2007-02-26,10.4292
2007-02-27,10.4293
2007-02-28,10.4169
2007-03-01,10.4251
2007-03-02,10.4177
2007-03-05,10.4212
2007-03-06,10.4226
2007-03-07,10.4262
2007-03-08,10.4255
2007-03-09,10.428
2007-03-12,10.4437
2007-03-13,10.4421
2007-03-14,10.4311
2007-03-15,10.4301
2007-03-16,10.429
2007-03-20,10.4312
2007-03-21,10.3104
2007-03-22,10.321
2007-03-23,10.3234
2007-03-26,10.3264
2007-03-28,10.3323
2007-03-29,10.336
2007-03-30,10.3311
2007-04-03,10.3271
2007-04-04,10.3308
2007-04-05,10.3264
2007-04-09,10.3428
2007-04-10,10.3501
2007-04-11,10.35
2007-04-12,10.351
2007-04-13,10.3486
2007-04-16,10.3527
2007-04-17,10.3533
2007-04-18,10.3587
2007-04-19,10.3608
2007-04-20,10.363
2007-04-23,10.3695
2007-04-24,10.3836
2007-04-25,10.3868
2007-04-26,10.3787
2007-04-27,10.3759
2007-04-30,10.3747
2007-05-03,10.3785
2007-05-04,10.3742
2007-05-07,10.3819
2007-05-08,10.39
2007-05-09,10.3907
2007-05-10,10.3752
2007-05-11,10.3776
2007-05-14,10.387
2007-05-15,10.3938
2007-05-16,10.4023
2007-05-17,10.4035
2007-05-18,10.4044
2007-05-21,10.4177
2007-05-22,10.4182
2007-05-23,10.4192
2007-05-24,10.4212
2007-05-25,10.4227
2007-05-28,10.4328
2007-05-29,10.4352
2007-05-30,10.4378
2007-05-31,10.4398
2007-06-01,10.4416
2007-06-04,10.4466
2007-06-05,10.4474
2007-06-06,10.4486
2007-06-07,10.4522
2007-06-08,10.4549
2007-06-11,10.4557
2007-06-12,10.4527
2007-06-13,10.4546
2007-06-14,10.4567
2007-06-15,10.4618
2007-06-18,10.4709
2007-06-19,10.4704
2007-06-20,10.4717
2007-06-21,10.3265
2007-06-22,10.3284
2007-06-25,10.3385
2007-06-26,10.3403
2007-06-27,10.3417
2007-06-28,10.3416
2007-06-29,10.3518
2007-07-02,10.364
2007-07-03,10.3717
2007-07-04,10.382
2007-07-05,10.3863
2007-07-06,10.3873
2007-07-09,10.4175
2007-07-10,10.4179
2007-07-11,10.4262
2007-07-12,10.4339
2007-07-13,10.4376
2007-07-16,10.4525
2007-07-17,10.5
2007-07-18,10.5201
2007-07-19,10.5446
2007-07-20,10.5531
2007-07-23,10.584
2007-07-24,10.5808
2007-07-25,10.5641
2007-07-26,10.5701
2007-07-27,10.5651
2007-07-30,10.5814
2007-07-31,10.5711
2007-08-01,10.5474
2007-08-02,10.5562
2007-08-03,10.5653
2007-08-06,10.5763
2007-08-07,10.5984
2007-08-08,10.5661
2007-08-09,10.5514
2007-08-10,10.552
2007-08-13,10.5581
2007-08-14,10.5592
2007-08-16,10.563
2007-08-17,10.5669
2007-08-21,10.579
2007-08-22,10.5833
2007-08-23,10.5833
2007-08-24,10.5888
2007-08-27,10.5939
2007-08-28,10.5931
2007-08-29,10.5937
2007-08-30,10.5935
2007-08-31,10.6006
2007-09-03,10.6097
2007-09-04,10.6072
2007-09-05,10.6095
2007-09-06,10.6128
2007-09-07,10.6171
2007-09-10,10.6381
2007-09-11,10.636
2007-09-12,10.6373
2007-09-13,10.6393
2007-09-14,10.6418
2007-09-17,10.6455
2007-09-18,10.6485
2007-09-19,10.6579
2007-09-20,10.6651
2007-09-21,10.4582
2007-09-24,10.4693
2007-09-25,10.4659
2007-09-26,10.4675
2007-09-27,10.4712
2007-09-28,10.4755
2007-10-01,10.4849
2007-10-03,10.4945
2007-10-04,10.5486
2007-10-05,10.5532
2007-10-08,10.5583
2007-10-09,10.5637
2007-10-10,10.5715
2007-10-11,10.5732
2007-10-12,10.5772
2007-10-15,10.5869
2007-10-16,10.5895
2007-10-17,10.5896
2007-10-18,10.5979
2007-10-19,10.601
2007-10-22,10.6185
2007-10-23,10.6376
2007-10-24,10.6531
2007-10-25,10.6595
2007-10-26,10.6607
2007-10-29,10.6735
2007-10-30,10.6646
2007-10-31,10.6675
2007-11-01,10.6664
2007-11-02,10.6677
2007-11-05,10.6719
2007-11-06,10.6569
2007-11-07,10.6595
2007-11-08,10.6549
2007-11-12,10.6615
2007-11-13,10.6729
2007-11-14,10.6964
2007-11-15,10.696
2007-11-16,10.6983
2007-11-19,10.7068
2007-11-20,10.7063
2007-11-21,10.7067
2007-11-22,10.7108
2007-11-23,10.7195
2007-11-26,10.7297
2007-11-27,10.7299
2007-11-28,10.7325
2007-11-29,10.7351
2007-11-30,10.7495
2007-12-03,10.7601
2007-12-04,10.7631
2007-12-05,10.7695
2007-12-06,10.7737
2007-12-07,10.7785
2007-12-10,10.7865
2007-12-11,10.7854
2007-12-12,10.7864
2007-12-13,10.7843
2007-12-14,10.7892
2007-12-17,10.7985
2007-12-18,10.8055
2007-12-19,10.8115
2007-12-20,10.8168
2007-12-24,10.6175
2007-12-26,10.6249
2007-12-27,10.6335
2007-12-28,10.6557
2007-12-31,10.6785
2008-01-01,10.7013
2008-01-02,10.7149
2008-01-03,10.7095
2008-01-04,10.7233
2008-01-07,10.7586
2008-01-08,10.7536
2008-01-09,10.7619
2008-01-10,10.8029
2008-01-11,10.8309
2008-01-14,10.8567
2008-01-15,10.8717
2008-01-16,10.8753
2008-01-17,10.8758
2008-01-18,10.8864
2008-01-21,10.899
2008-01-22,10.9491
2008-01-23,11.0203
2008-01-24,11.021
2008-01-25,11.0066
2008-01-28,10.9959
2008-01-29,10.936
2008-01-30,10.9047
2008-01-31,10.9452
2008-02-01,10.9541
2008-02-04,10.9451
2008-02-05,10.9386
2008-02-06,10.9659
2008-02-07,10.989
2008-02-08,10.9972
2008-02-11,11.018
2008-02-12,11.0115
2008-02-13,11.0167
2008-02-14,11.0001
2008-02-15,10.9557
2008-02-18,10.9197
2008-02-19,10.9072
2008-02-20,10.8404
2008-02-21,10.876
2008-02-22,10.8141
2008-02-25,10.8527
2008-02-26,10.8292
2008-02-27,10.8469
2008-02-28,10.8451
2008-02-29,10.8769
2008-03-03,10.9038
2008-03-04,10.8572
2008-03-05,10.8798
2008-03-07,10.8512
2008-03-10,10.829
2008-03-11,10.8333
2008-03-12,10.8777
2008-03-13,10.855
2008-03-14,10.8296
2008-03-17,10.8282
2008-03-18,10.8444
2008-03-19,10.8322
2008-03-24,10.7974
2008-03-25,10.5688
2008-03-26,10.557
2008-03-27,10.5561
2008-03-28,10.5326
2008-03-31,10.5241
2008-04-02,10.522
2008-04-03,10.5335
2008-04-04,10.5093
2008-04-07,10.5116
2008-04-08,10.5138
2008-04-09,10.5143
2008-04-10,10.5092
2008-04-11,10.5021
2008-04-15,10.5099
2008-04-16,10.5011
2008-04-17,10.5044
2008-04-21,10.5056
2008-04-22,10.513
2008-04-23,10.5144
2008-04-24,10.5117
2008-04-25,10.5165
2008-04-28,10.5226
2008-04-29,10.5485
2008-04-30,10.5541
2008-05-02,10.567
2008-05-05,10.5828
2008-05-06,10.5846
2008-05-07,10.5855
2008-05-08,10.5809
2008-05-09,10.5832
2008-05-12,10.6068
2008-05-13,10.6036
2008-05-14,10.6021
2008-05-15,10.5954
2008-05-16,10.5932
2008-05-20,10.5969
2008-05-21,10.5962
2008-05-22,10.5946
2008-05-23,10.5925
2008-05-26,10.6002
2008-05-27,10.5896
2008-05-28,10.5979
2008-05-29,10.5916
2008-05-30,10.5898
2008-06-02,10.6027
2008-06-03,10.6007
2008-06-04,10.5995
2008-06-05,10.5951
2008-06-06,10.5947
2008-06-09,10.5936
2008-06-10,10.5948
2008-06-11,10.5992
2008-06-12,10.5933
2008-06-13,10.5806
2008-06-16,10.5868
2008-06-17,10.5875
2008-06-18,10.5872
2008-06-19,10.579
2008-06-20,10.5594
2008-06-23,10.3804
2008-06-24,10.383
2008-06-25,10.3664
2008-06-26,10.3771
2008-06-27,10.3629
2008-06-30,10.3674
2008-07-02,10.3612
2008-07-03,10.3629
2008-07-04,10.3605
2008-07-07,10.3679
2008-07-08,10.361
2008-07-09,10.3609
2008-07-10,10.3631
2008-07-11,10.3654
2008-07-14,10.369
2008-07-15,10.3706
2008-07-16,10.3713
2008-07-17,10.3733
2008-07-18,10.3757
2008-07-21,10.3836
2008-07-22,10.3816
2008-07-23,10.3835
2008-07-24,10.388
2008-07-25,10.3784
2008-07-28,10.3901
2008-07-29,10.3803
2008-07-30,10.3744
2008-07-31,10.3771
2008-08-01,10.38
2008-08-04,10.388
2008-08-05,10.3961
2008-08-06,10.3947
2008-08-07,10.3942
2008-08-08,10.405
2008-08-11,10.4243
2008-08-12,10.4273
2008-08-13,10.4223
2008-08-14,10.4166
2008-08-18,10.4348
2008-08-20,10.4323
2008-08-21,10.431
2008-08-22,10.4299
2008-08-25,10.4363
2008-08-26,10.4453
2008-08-27,10.4436
2008-08-28,10.4423
2008-08-29,10.4395
2008-09-01,10.4661
2008-09-02,10.4672
2008-09-04,10.4864
2008-09-05,10.4882
2008-09-08,10.4945
2008-09-09,10.5019
2008-09-10,10.5024
2008-09-11,10.5015
2008-09-12,10.5044
2008-09-15,10.551
2008-09-16,10.5734
2008-09-17,10.5383
2008-09-18,10.4994
2008-09-19,10.4905
2008-09-22,10.4977
2008-09-23,10.2872
2008-09-24,10.2639
2008-09-25,10.2637
2008-09-26,10.2631
2008-09-29,10.2608
2008-10-01,10.2651
2008-10-03,10.2973
2008-10-06,10.3089
2008-10-07,10.2942
2008-10-08,10.2875
2008-10-10,10.3424
2008-10-13,10.3614
2008-10-14,10.317
2008-10-15,10.3137
2008-10-16,10.3493
2008-10-17,10.3451
2008-10-20,10.4041
2008-10-22,10.3905
2008-10-23,10.3839
2008-10-24,10.3509
2008-10-27,10.3523
2008-10-29,10.3614
2008-10-31,10.3529
2008-11-03,10.346
2008-11-04,10.3243
2008-11-05,10.311
2008-11-06,10.3181
2008-11-07,10.336
2008-11-10,10.3396
2008-11-11,10.353
2008-11-12,10.3606
2008-11-14,10.3852
2008-11-17,10.3928
2008-11-18,10.4278
2008-11-19,10.4611
2008-11-20,10.504
2008-11-21,10.5326
2008-11-24,10.5213
2008-11-25,10.5261
2008-11-26,10.5759
2008-11-27,10.5777
2008-11-28,10.6032
2008-12-01,10.6735
2008-12-02,10.7222
2008-12-03,10.9802
2008-12-04,10.9885
2008-12-05,11.0751
2008-12-08,11.19
2008-12-10,11.2712
2008-12-11,11.3997
2008-12-12,11.591
2008-12-15,11.6355
2008-12-16,11.7334
2008-12-17,11.8934
2008-12-18,12.0291
2008-12-19,12.0339
2008-12-22,11.9554
2008-12-23,11.3479
2008-12-24,11.3851
2008-12-26,11.3782
2008-12-29,11.4512
2008-12-30,11.6043
2008-12-31,11.6311
2009-01-01,11.6442
2009-01-02,11.7701
2009-01-05,11.787
2009-01-06,11.7135
2009-01-07,11.349
2009-01-09,11.1754
2009-01-12,11.2928
2009-01-13,11.321
2009-01-14,11.3777
2009-01-15,11.4192
2009-01-16,11.3787
2009-01-19,11.3817
2009-01-20,11.3335
2009-01-21,11.2402
2009-01-22,11.2702
2009-01-23,11.3097
2009-01-27,11.2115
2009-01-28,11.1849
2009-01-29,11.207
2009-01-30,11.1803
2009-02-02,11.1773
2009-02-03,11.1561
2009-02-04,11.1133
2009-02-05,11.0956
2009-02-06,11.1832
2009-02-09,11.1191
2009-02-10,11.0491
2009-02-11,11.0869
2009-02-12,11.1926
2009-02-13,11.2064
2009-02-16,11.1316
2009-02-17,11.0692
2009-02-18,11.095
2009-02-19,11.0695
2009-02-24,11.0166
2009-02-25,10.9509
2009-02-26,11.0342
2009-02-27,11.1144
2009-03-02,11.149
2009-03-03,11.1366
2009-03-04,11.1042
2009-03-05,11.1021
2009-03-06,11.0056
2009-03-09,10.9057
2009-03-12,10.7827
2009-03-13,10.8818
2009-03-16,11.0198
2009-03-17,10.9888
2009-03-18,11.0032
2009-03-19,11.0156
2009-03-20,11.0122
2009-03-23,10.8019
2009-03-24,10.7982
2009-03-25,10.7767
2009-03-26,10.7163
2009-03-30,10.7379
2009-03-31,10.7875
2009-04-02,10.8429
2009-04-06,10.8745
2009-04-08,10.9589
2009-04-09,11.0225
2009-04-13,11.0001
2009-04-15,11.0498
2009-04-16,11.0987
2009-04-17,11.1404
2009-04-20,11.1488
2009-04-21,11.2564
2009-04-22,11.3036
2009-04-23,11.2605
2009-04-24,11.2989
2009-04-27,11.2931
2009-04-28,11.2587
2009-04-29,11.2491
2009-05-04,11.2037
2009-05-05,11.2244
2009-05-06,11.2828
2009-05-07,11.255
2009-05-08,11.2171
2009-05-11,11.2206
2009-05-12,11.1745
2009-05-13,11.1874
2009-05-14,11.1756
2009-05-15,11.1871
2009-05-18,11.2558
2009-05-19,11.2166
2009-05-20,11.2308
2009-05-21,11.2152
2009-05-22,11.1899
2009-05-25,11.1732
2009-05-26,11.1824
2009-05-27,11.1596
2009-05-28,11.1159
2009-05-29,11.1407
2009-06-01,11.1363
2009-06-02,11.1397
2009-06-03,11.1598
2009-06-04,11.1625
2009-06-05,11.1429
2009-06-08,11.1477
2009-06-09,11.1473
2009-06-10,11.1362
2009-06-11,11.135
2009-06-12,11.1368
2009-06-15,11.157
2009-06-16,11.1552
2009-06-17,11.1734
2009-06-18,11.1854
2009-06-19,11.1883
2009-06-22,11.1808
2009-06-23,10.8344
2009-06-24,10.842
2009-06-25,10.8346
2009-06-26,10.8313
2009-06-29,10.8576
2009-06-30,10.87
2009-07-02,10.9335
2009-07-03,10.9558
2009-07-06,10.8711
2009-07-07,10.8595
2009-07-08,10.8751
2009-07-09,10.8748
2009-07-10,10.8575
2009-07-13,10.9072
2009-07-14,10.8943
2009-07-15,10.8833
2009-07-16,10.9124
2009-07-17,10.9558
2009-07-20,10.9242
2009-07-21,10.923
2009-07-22,10.9416
2009-07-23,10.9404
2009-07-24,10.9315
2009-07-27,10.9353
2009-07-28,10.9515
2009-07-29,10.939
2009-07-30,10.9197
2009-07-31,10.9054
2009-08-03,10.8729
2009-08-04,10.8695
2009-08-05,10.838
2009-08-06,10.8315
2009-08-07,10.8375
2009-08-10,10.8153
2009-08-11,10.8345
2009-08-12,10.8375
2009-08-13,10.8342
2009-08-14,10.8168
2009-08-17,10.8272
2009-08-18,10.8202
2009-08-20,10.8133
2009-08-21,10.8072
2009-08-24,10.796
2009-08-25,10.8024
2009-08-26,10.8292
2009-08-27,10.8161
2009-08-28,10.7988
2009-08-31,10.7861
2009-09-01,10.7817
2009-09-02,10.7949
2009-09-03,10.7904
2009-09-04,10.795
2009-09-07,10.8288
2009-09-08,10.82
2009-09-09,10.8078
2009-09-10,10.8081
2009-09-11,10.8143
2009-09-14,10.8465
2009-09-15,10.8426
2009-09-16,10.8502
2009-09-17,10.8339
2009-09-18,10.8716
2009-09-22,10.8608
2009-09-23,10.6033
2009-09-24,10.6008
2009-09-25,10.5847
2009-09-29,10.5677
2009-10-01,10.5743
2009-10-05,10.5909
2009-10-06,10.5582
2009-10-07,10.5451
2009-10-08,10.5565
2009-10-09,10.5419
2009-10-12,10.5372
2009-10-14,10.5393
2009-10-15,10.5432
2009-10-16,10.539
2009-10-20,10.5465
2009-10-21,10.5635
2009-10-22,10.5653
2009-10-23,10.5676
2009-10-26,10.5758
2009-10-27,10.5986
2009-10-28,10.6144
2009-10-29,10.6288
2009-10-30,10.6216
2009-11-03,10.642
2009-11-04,10.6304
2009-11-05,10.6382
2009-11-06,10.6479
2009-11-09,10.6663
2009-11-10,10.6759
2009-11-11,10.6681
2009-11-12,10.6653
2009-11-13,10.6714
2009-11-16,10.6735
2009-11-17,10.6927
2009-11-18,10.7067
2009-11-19,10.7163
2009-11-20,10.7451
2009-11-23,10.747
2009-11-24,10.7527
2009-11-25,10.768
2009-11-26,10.7758
2009-11-27,10.7797
2009-11-30,10.7678
2009-12-01,10.7462
2009-12-02,10.7512
2009-12-03,10.7475
2009-12-04,10.731
2009-12-07,10.7347
2009-12-08,10.7433
2009-12-09,10.7395
2009-12-10,10.7382
2009-12-11,10.7423
2009-12-14,10.7554
2009-12-15,10.7503
2009-12-16,10.7358
2009-12-17,10.7486
2009-12-18,10.7362
2009-12-21,10.7353
2009-12-22,10.4893
2009-12-23,10.4961
2009-12-24,10.5021
2009-12-29,10.5073
2009-12-30,10.5118
2009-12-31,10.5121
2010-01-01,10.5211
2010-01-04,10.5175
2010-01-05,10.5171
2010-01-06,10.518
2010-01-07,10.5044
2010-01-08,10.5126
2010-01-11,10.5176
2010-01-12,10.5108
2010-01-13,10.5116
2010-01-14,10.5324
2010-01-15,10.5301
2010-01-18,10.5371
2010-01-19,10.5344
2010-01-20,10.5387
2010-01-21,10.5587
2010-01-22,10.5637
2010-01-25,10.5612
2010-01-27,10.5705
2010-01-28,10.5701
2010-01-29,10.563
2010-02-01,10.5612
2010-02-02,10.5494
2010-02-03,10.5524
2010-02-04,10.5523
2010-02-05,10.556
2010-02-08,10.5556
2010-02-09,10.5546
2010-02-10,10.5434
2010-02-11,10.522
2010-02-15,10.5154
2010-02-16,10.5163
2010-02-17,10.5084
2010-02-18,10.5091
2010-02-19,10.5046
2010-02-22,10.5181
2010-02-23,10.5266
2010-02-24,10.5399
2010-02-25,10.5349
2010-02-26,10.5252
2010-03-02,10.5307
2010-03-03,10.5339
2010-03-04,10.5349
2010-03-05,10.534
2010-03-08,10.5383
2010-03-09,10.5441
2010-03-10,10.5352
2010-03-11,10.5382
2010-03-12,10.5423
2010-03-15,10.552
2010-03-17,10.5588
2010-03-18,10.5756
2010-03-19,10.5784
2010-03-22,10.579
2010-03-23,10.3984
2010-03-25,10.4017
2010-03-26,10.406
2010-03-29,10.4234
2010-03-30,10.424
2010-03-31,10.4295
2010-04-05,10.4371
2010-04-06,10.4393
2010-04-07,10.4449
2010-04-08,10.4439
2010-04-09,10.4453
2010-04-12,10.4509
2010-04-13,10.4518
2010-04-15,10.459
2010-04-16,10.4566
2010-04-19,10.4549
2010-04-20,10.4693
2010-04-21,10.4763
2010-04-22,10.5003
2010-04-23,10.4921
2010-04-26,10.5002
2010-04-27,10.5206
2010-04-28,10.5298
2010-04-29,10.5417
2010-04-30,10.5644
2010-05-03,10.5727
2010-05-04,10.6186
2010-05-05,10.6335
2010-05-06,10.6317
2010-05-07,10.6859
2010-05-10,10.6609
2010-05-11,10.7059
2010-05-12,10.7381
2010-05-13,10.7718
2010-05-14,10.7885
2010-05-17,10.8069
2010-05-18,10.7995
2010-05-19,10.8309
2010-05-20,10.8427
2010-05-21,10.852
2010-05-24,10.8666
2010-05-25,10.867
2010-05-26,10.8042
2010-05-28,10.8017
2010-05-31,10.7907
2010-06-01,10.7989
2010-06-02,10.8062
2010-06-03,10.7801
2010-06-04,10.8076
2010-06-07,10.8199
2010-06-08,10.8159
2010-06-09,10.804
2010-06-10,10.7909
2010-06-11,10.7764
2010-06-14,10.7407
2010-06-15,10.7506
2010-06-16,10.7476
2010-06-17,10.7409
2010-06-18,10.7513
2010-06-21,10.7589
2010-06-22,10.4173
2010-06-23,10.4127
2010-06-24,10.4192
2010-06-25,10.3941
2010-06-28,10.4023
2010-06-29,10.4074
2010-06-30,10.4072
2010-07-02,10.4114
2010-07-05,10.3989
2010-07-06,10.404
2010-07-07,10.412
2010-07-08,10.4097
2010-07-09,10.3972
2010-07-12,10.408
2010-07-13,10.405
2010-07-14,10.4007
2010-07-15,10.3919
2010-07-16,10.3907
2010-07-19,10.3885
2010-07-20,10.38
2010-07-21,10.3749
2010-07-22,10.3709
2010-07-23,10.372
2010-07-26,10.3766
2010-07-27,10.3683
2010-07-28,10.3739
2010-07-29,10.3672
2010-07-30,10.355
2010-08-02,10.3327
2010-08-03,10.3443
2010-08-04,10.3438
2010-08-05,10.3368
2010-08-06,10.3341
2010-08-09,10.3449
2010-08-10,10.3476
2010-08-11,10.3481
2010-08-12,10.334
2010-08-13,10.3378
2010-08-16,10.3403
2010-08-17,10.3259
2010-08-18,10.3116
2010-08-20,10.3041
2010-08-23,10.2861
2010-08-24,10.2943
2010-08-25,10.2959
2010-08-26,10.3026
2010-08-27,10.3031
2010-08-30,10.303
2010-08-31,10.3156
2010-09-01,10.3113
2010-09-02,10.3107
2010-09-03,10.3105
2010-09-06,10.3113
2010-09-07,10.3217
2010-09-08,10.3249
2010-09-09,10.3304
2010-09-13,10.3277
2010-09-14,10.3331
2010-09-15,10.3351
2010-09-16,10.3365
2010-09-17,10.333
2010-09-20,10.3391
2010-09-21,10.3176
2010-09-22,10.3266
2010-09-23,10.3377
2010-09-24,10.3504
2010-09-27,10.3545
2010-09-28,10.3564
2010-09-29,10.3572
2010-10-01,10.3424
2010-10-04,10.3348
2010-10-05,10.3401
2010-10-06,10.352
2010-10-07,10.3491
2010-10-08,10.342
2010-10-11,10.3514
2010-10-12,10.3581
2010-10-13,10.3504
2010-10-14,10.3537
2010-10-15,10.3456
2010-10-18,10.3358
2010-10-19,10.3422
2010-10-20,10.3337
2010-10-21,10.3452
2010-10-22,10.343
2010-10-25,10.3437
2010-10-26,10.3337
2010-10-27,10.344
2010-10-28,10.3456
2010-10-29,10.3528
2010-11-01,10.3591
2010-11-02,10.3771
2010-11-03,10.3833
2010-11-04,10.3798
2010-11-08,10.3841
2010-11-09,10.3846
2010-11-10,10.3812
2010-11-11,10.3811
2010-11-12,10.3829
2010-11-15,10.3857
2010-11-16,10.3841
2010-11-18,10.3896
2010-11-19,10.3896
2010-11-22,10.3947
2010-11-23,10.397
2010-11-24,10.3929
2010-11-25,10.3953
2010-11-26,10.4028
2010-11-29,10.3908
2010-11-30,10.3859
2010-12-01,10.3817
2010-12-02,10.3841
2010-12-03,10.3777
2010-12-06,10.3689
2010-12-07,10.377
2010-12-08,10.3794
2010-12-09,10.3798
2010-12-10,10.3868
2010-12-13,10.3896
2010-12-14,10.3945
2010-12-15,10.3937
2010-12-16,10.4083
2010-12-20,10.4103
2010-12-21,10.3269
2010-12-22,10.3282
2010-12-23,10.3302
2010-12-24,10.3343
2010-12-27,10.3328
2010-12-28,10.3338
2010-12-29,10.3362
2010-12-30,10.3374
2010-12-31,10.3381
2011-01-03,10.3416
2011-01-04,10.3403
2011-01-05,10.3434
2011-01-06,10.3406
2011-01-07,10.3361
2011-01-10,10.3347
2011-01-11,10.3391
2011-01-12,10.3426
2011-01-13,10.3447
2011-01-14,10.3439
2011-01-17,10.3462
2011-01-18,10.3466
2011-01-19,10.3405
2011-01-20,10.3443
2011-01-21,10.3441
2011-01-24,10.3471
2011-01-25,10.3467
2011-01-27,10.3508
2011-01-28,10.3486
2011-01-31,10.3524
2011-02-01,10.3529
2011-02-02,10.3476
2011-02-03,10.3445
