date,nav
2019-07-30,10.7535
2019-07-31,10.757
2019-08-01,10.7567
2019-08-02,10.7688
2019-08-05,10.7508
2019-08-06,10.7568
2019-08-07,10.7636
2019-08-08,10.7752
2019-08-09,10.7706
2019-08-13,10.7776
2019-08-14,10.7697
2019-08-16,10.7753
2019-08-19,10.783
2019-08-20,10.7841
2019-08-21,10.7854
2019-08-22,10.792
2019-08-23,10.7971
2019-08-26,10.8074
2019-08-27,10.8096
2019-08-28,10.8157
2019-08-29,10.8149
2019-08-30,10.8079
2019-09-03,10.825
2019-09-04,10.8121
2019-09-05,10.8124
2019-09-06,10.8145
2019-09-09,10.8214
2019-09-11,10.8217
2019-09-12,10.8237
2019-09-13,10.0517
2019-09-16,10.053
2019-09-17,10.0509
2019-09-18,10.052
2019-09-19,10.0535
2019-09-20,10.0388
2019-09-23,10.0481
2019-09-24,10.0495
2019-09-25,10.0521
2019-09-26,10.0526
2019-09-27,10.055
2019-09-30,10.0662
2019-10-01,10.0718
2019-10-03,10.0823
2019-10-04,10.0793
2019-10-07,10.0913
2019-10-09,10.0881
2019-10-10,10.0893
2019-10-11,10.1019
2019-10-14,10.1091
2019-10-15,10.1132
2019-10-16,10.1157
2019-10-17,10.1184
2019-10-18,10.1208
2019-10-22,10.1306
2019-10-23,10.1406
2019-10-24,10.1468
2019-10-25,10.1507
2019-10-29,10.1628
2019-10-30,10.174
2019-10-31,10.1844
2019-11-01,10.1907
2019-11-04,10.197
2019-11-05,10.1972
2019-11-06,10.1986
2019-11-07,10.203
2019-11-08,10.2119
2019-11-11,10.2286
2019-11-13,10.2356
2019-11-14,10.2396
2019-11-15,10.2477
2019-11-18,10.2535
2019-11-19,10.2564
2019-11-20,10.2591
2019-11-21,10.2608
2019-11-22,10.2631
2019-11-25,10.2735
2019-11-26,10.2788
2019-11-27,10.2838
2019-11-28,10.2875
2019-11-29,10.2997
2019-12-02,10.3071
2019-12-03,10.3103
2019-12-04,10.3157
2019-12-05,10.302
2019-12-06,10.2933
2019-12-09,10.2965
2019-12-10,10.2986
2019-12-11,10.2977
2019-12-12,10.2971
2019-12-13,10.2952
2019-12-16,10.3051
2019-12-17,10.3108
2019-12-18,10.316
2019-12-19,10.3229
2019-12-20,10.3255
2019-12-23,10.3347
2019-12-24,10.3374
2019-12-26,10.3398
2019-12-27,10.3435
2019-12-30,10.3508
2019-12-31,10.3415
2020-01-01,10.3482
2020-01-02,10.3523
2020-01-03,10.3645
2020-01-06,10.3697
2020-01-07,10.3723
2020-01-08,10.3776
2020-01-09,10.3796
2020-01-10,10.3808
2020-01-13,10.388
2020-01-14,10.3863
2020-01-15,10.3909
2020-01-16,10.3935
2020-01-17,10.3911
2020-01-20,10.3978
2020-01-21,10.4035
2020-01-22,10.4161
2020-01-23,10.4211
2020-01-24,10.4284
2020-01-27,10.4456
2020-01-28,10.4479
2020-01-29,10.4518
2020-01-30,10.4554
2020-01-31,10.4595
2020-02-03,10.4703
2020-02-04,10.4712
2020-02-05,10.4762
2020-02-06,10.5032
2020-02-07,10.5119
2020-02-10,10.5217
2020-02-11,10.524
2020-02-12,10.5222
2020-02-13,10.5293
2020-02-14,10.5312
2020-02-17,10.5367
2020-02-18,10.5349
2020-02-20,10.5393
2020-02-24,10.5494
2020-02-25,10.5509
2020-02-26,10.5382
2020-02-27,10.5439
2020-02-28,10.5376
2020-03-02,10.5433
2020-03-03,10.5446
2020-03-04,10.5577
2020-03-05,10.5576
2020-03-06,10.5587
2020-03-09,10.5537
2020-03-11,10.5465
2020-03-12,10.5238
2020-03-13,10.5014
2020-03-16,10.5079
2020-03-17,10.4872
2020-03-18,10.4586
2020-03-19,10.3961
2020-03-20,10.4138
2020-03-23,10.3894
2020-03-24,10.389
2020-03-26,10.3861
2020-03-27,10.558
2020-03-30,10.5604
2020-03-31,10.5697
2020-04-03,10.5705
2020-04-07,10.5588
2020-04-08,10.5384
2020-04-09,10.5329
2020-04-13,10.5399
2020-04-15,10.5278
2020-04-16,10.5204
2020-04-17,10.545
2020-04-20,10.5701
2020-04-21,10.5568
2020-04-22,10.5615
2020-04-23,10.5699
2020-04-24,10.5538
2020-04-27,10.5165
2020-04-28,10.5043
2020-04-29,10.5139
2020-04-30,10.5186
2020-05-04,10.5349
2020-05-05,10.545
2020-05-06,10.5471
2020-05-08,10.5465
2020-05-11,10.5616
2020-05-12,10.5777
2020-05-13,10.5837
2020-05-14,10.592
2020-05-15,10.5898
2020-05-18,10.6069
2020-05-19,10.6314
2020-05-20,10.6428
2020-05-21,10.6641
2020-05-22,10.6727
2020-05-26,10.6885
2020-05-27,10.6938
2020-05-28,10.6861
2020-05-29,10.6873
2020-06-01,10.6942
2020-06-02,10.6875
2020-06-03,10.69
2020-06-04,10.6957
2020-06-05,10.6927
2020-06-08,10.6951
2020-06-09,10.699
2020-06-10,10.6724
2020-06-11,10.6758
2020-06-12,10.6768
2020-06-15,10.6954
2020-06-16,10.7044
2020-06-17,10.7127
2020-06-18,10.7273
2020-06-19,10.7405
2020-06-22,10.7397
2020-06-23,10.7494
2020-06-24,10.7496
2020-06-25,10.7522
2020-06-26,10.7599
2020-06-29,10.7676
2020-06-30,10.77
2020-07-01,10.7774
2020-07-02,10.7901
2020-07-03,10.8019
2020-07-06,10.8021
2020-07-07,10.7954
2020-07-08,10.8036
2020-07-09,10.8109
2020-07-10,10.8378
2020-07-13,10.8445
2020-07-14,10.8472
2020-07-15,10.8479
2020-07-16,10.8567
2020-07-17,10.8581
2020-07-20,10.8618
2020-07-21,10.8635
2020-07-22,10.8662
2020-07-23,10.8594
2020-07-24,10.8603
2020-07-27,10.8574
2020-07-28,10.8614
2020-07-29,10.8644
2020-07-30,10.8628
2020-07-31,10.8721
2020-08-03,10.8789
2020-08-04,10.8805
2020-08-05,10.8826
2020-08-06,10.8823
2020-08-07,10.8844
2020-08-10,10.8983
2020-08-11,10.9078
2020-08-12,10.9101
2020-08-13,10.9148
2020-08-14,10.9162
2020-08-17,10.9245
2020-08-18,10.9264
2020-08-19,10.9347
2020-08-20,10.9375
2020-08-21,10.935
2020-08-24,10.9368
2020-08-25,10.9386
2020-08-26,10.9386
2020-08-27,10.9403
2020-08-28,10.9383
2020-08-31,10.9523
2020-09-01,10.9591
2020-09-02,10.9617
2020-09-03,10.9656
2020-09-04,10.9676
2020-09-07,10.9714
2020-09-08,10.9707
2020-09-09,10.9732
2020-09-10,10.9833
2020-09-11,10.983
2020-09-14,10.9891
2020-09-15,10.9898
2020-09-16,10.9925
2020-09-17,10.9959
2020-09-18,10.9993
2020-09-21,11.008
2020-09-22,11.0099
2020-09-23,11.0117
2020-09-24,11.0132
2020-09-25,11.0146
2020-09-28,11.0215
2020-09-29,11.0232
2020-09-30,11.0259
2020-10-01,11.0291
2020-10-05,11.0396
2020-10-06,11.0543
2020-10-07,11.0593
2020-10-08,11.0606
2020-10-09,11.0734
2020-10-12,11.0818
2020-10-13,11.0873
2020-10-14,11.0919
2020-10-15,11.0943
2020-10-16,11.0958
2020-10-19,11.0976
2020-10-20,11.1016
2020-10-21,11.1017
2020-10-22,11.1047
2020-10-23,11.1063
2020-10-26,11.1163
2020-10-27,11.117
2020-10-28,11.1182
2020-10-29,11.1188
2020-11-02,11.1317
2020-11-03,11.1343
2020-11-04,11.1365
2020-11-05,11.1383
2020-11-06,11.1396
2020-11-09,11.1449
2020-11-10,11.1464
2020-11-11,11.1482
2020-11-12,11.1515
2020-11-13,11.154
2020-11-17,11.1601
2020-11-18,11.1638
2020-11-19,11.1754
2020-11-20,11.1783
2020-11-23,11.1841
2020-11-24,11.1858
2020-11-25,11.1872
2020-11-26,11.1889
2020-11-27,11.1947
2020-12-01,11.201
2020-12-02,11.2018
2020-12-03,11.2029
2020-12-04,11.2055
2020-12-07,11.2109
2020-12-08,11.2133
2020-12-09,11.2238
2020-12-10,11.2258
2020-12-11,11.2276
2020-12-14,11.2279
2020-12-15,11.2279
2020-12-16,11.2199
2020-12-17,11.22
2020-12-18,11.2266
2020-12-21,11.2335
2020-12-22,11.2372
2020-12-23,11.2388
2020-12-24,11.2407
2020-12-28,11.2472
2020-12-29,11.2531
2020-12-30,11.255
2020-12-31,11.2595
2021-01-01,11.2623
2021-01-04,11.2719
2021-01-05,11.2812
2021-01-06,11.2821
2021-01-07,11.2838
2021-01-08,11.2856
2021-01-11,11.2858
2021-01-12,11.2831
2021-01-13,11.2839
2021-01-14,11.2938
2021-01-15,11.295
2021-01-18,11.2957
2021-01-19,11.2958
2021-01-20,11.2977
2021-01-21,11.2999
2021-01-22,11.3017
2021-01-25,11.3055
2021-01-27,11.3079
2021-01-28,11.3099
2021-01-29,11.3111
2021-02-01,11.3153
2021-02-02,11.3169
2021-02-03,11.3201
2021-02-04,11.3215
2021-02-05,11.3239
2021-02-08,11.3311
2021-02-09,11.3415
2021-02-10,11.3434
2021-02-11,11.346
2021-02-12,11.3495
2021-02-15,11.3519
2021-02-16,11.3546
2021-02-17,11.3591
2021-02-18,11.3653
2021-02-22,11.3709
2021-02-23,11.3724
2021-02-24,11.3753
2021-02-25,11.3782
2021-02-26,11.3795
2021-03-01,11.3831
2021-03-02,11.3833
2021-03-03,11.385
2021-03-04,11.3867
2021-03-05,11.388
2021-03-08,11.3919
2021-03-09,11.3935
2021-03-10,11.3968
2021-03-12,11.8415
2021-03-15,11.8482
2021-03-16,11.8494
2021-03-17,11.85
2021-03-18,11.8518
2021-03-19,11.8543
2021-03-22,11.8594
2021-03-23,11.8615
2021-03-24,11.8681
2021-03-25,11.8718
2021-03-26,11.8745
2021-03-30,11.8814
2021-03-31,11.8847
2021-04-05,11.892
2021-04-06,11.897
2021-04-07,11.8986
2021-04-08,11.8987
2021-04-09,11.9008
2021-04-12,11.9073
2021-04-15,11.9189
2021-04-16,11.9239
2021-04-19,11.927
2021-04-20,11.9313
2021-04-22,11.9363
2021-04-23,11.9381
2021-04-26,11.9431
2021-04-27,11.9452
2021-04-28,11.9473
2021-04-29,11.9502
2021-04-30,11.9514
2021-05-03,11.9557
2021-05-04,11.9556
2021-05-05,11.9563
2021-05-06,11.9576
2021-05-07,11.9611
2021-05-10,11.9642
2021-05-11,11.9659
2021-05-12,11.9676
2021-05-14,11.9702
2021-05-17,11.9747
2021-05-18,11.9764
2021-05-19,11.978
2021-05-20,11.9796
2021-05-21,11.981
2021-05-24,11.9858
2021-05-25,11.9882
2021-05-27,11.9907
2021-05-28,11.9918
2021-05-31,11.9975
2021-06-01,11.999
2021-06-02,12.0005
2021-06-03,12.0019
2021-06-04,12.0036
2021-06-07,12.0079
2021-06-08,12.0202
2021-06-09,12.0217
2021-06-10,12.023
2021-06-11,12.0246
2021-06-14,12.0296
2021-06-15,12.0315
2021-06-16,12.0324
2021-06-17,12.0328
2021-06-18,12.0344
2021-06-21,12.0388
2021-06-22,12.0401
2021-06-23,12.042
2021-06-24,12.0434
2021-06-25,12.0443
2021-06-28,12.049
2021-06-29,12.0514
2021-06-30,12.053
2021-07-01,12.0545
2021-07-02,12.0555
2021-07-05,12.0598
2021-07-06,12.0613
2021-07-07,12.0626
2021-07-08,12.0637
2021-07-09,12.0647
2021-07-12,12.0685
2021-07-13,12.0699
2021-07-14,12.0714
2021-07-15,12.0731
2021-07-16,12.0751
2021-07-19,12.0788
2021-07-20,12.0801
2021-07-22,12.0828
2021-07-23,12.0843
2021-07-26,12.0881
2021-07-27,12.0895
2021-07-28,12.0908
2021-07-29,12.0917
2021-07-30,12.0927
2021-08-02,12.0961
2021-08-03,12.0974
2021-08-04,12.0981
2021-08-05,12.0992
2021-08-06,12.1001
2021-08-09,12.1035
2021-08-10,12.1051
2021-08-11,12.1069
2021-08-12,12.1085
2021-08-13,12.1099
2021-08-17,12.1141
2021-08-18,12.1156
2021-08-20,12.1178
2021-08-23,12.1208
2021-08-24,12.1218
2021-08-25,12.1229
2021-08-26,12.1241
2021-08-27,12.1252
2021-08-30,12.1283
2021-08-31,12.1294
2021-09-01,12.1303
2021-09-02,12.1314
2021-09-03,12.1323
2021-09-06,12.1352
2021-09-07,12.1363
2021-09-08,12.1372
2021-09-09,12.1382
2021-09-13,12.1423
2021-09-14,12.1434
2021-09-15,12.1445
2021-09-16,12.1456
2021-09-17,12.1465
2021-09-20,12.1496
2021-09-21,12.1506
2021-09-22,12.1516
2021-09-23,12.1526
2021-09-24,12.1536
2021-09-27,12.1566
2021-09-28,12.1576
2021-09-29,12.1584
2021-09-30,12.1594
2021-10-01,12.1604
2021-10-04,12.1632
2021-10-05,12.1641
2021-10-06,12.1649
2021-10-07,12.1658
2021-10-08,12.1668
2021-10-11,12.1695
2021-10-12,12.1703
2021-10-13,12.1711
2021-10-14,12.172
2021-10-18,12.1755
2021-10-20,12.1774
2021-10-21,12.1783
2021-10-22,12.1792
2021-10-25,12.182
2021-10-26,12.1829
