date,nav
2018-03-13,11.0593
2018-03-14,11.0617
2018-03-15,11.0693
2018-03-16,11.0535
2018-03-19,11.0418
2018-03-20,11.0431
2018-03-21,11.0447
2018-03-22,11.0364
2018-03-23,11.0217
2018-03-26,11.0297
2018-03-27,11.0556
2018-03-28,11.0518
2018-04-02,11.0809
2018-04-03,11.0952
2018-04-04,11.0792
2018-04-05,11.113
2018-04-06,11.1237
2018-04-09,11.1275
2018-04-10,11.128
2018-04-11,11.1201
2018-04-12,11.1267
2018-04-13,11.129
2018-04-16,11.1382
2018-04-17,11.1399
2018-04-18,11.1354
2018-04-19,11.129
2018-04-20,11.1226
2018-04-23,11.1263
2018-04-24,11.1249
2018-04-25,11.115
2018-04-26,11.1058
2018-04-27,11.1107
2018-04-30,11.1271
2018-05-02,11.1243
2018-05-03,11.1182
2018-05-04,11.1081
2018-05-07,11.1278
2018-05-08,11.1279
2018-05-09,11.1211
2018-05-10,11.1099
2018-05-11,11.1095
2018-05-14,11.1132
2018-05-15,11.1039
2018-05-16,11.0873
2018-05-17,11.0807
2018-05-18,11.0623
2018-05-21,11.0485
2018-05-22,11.0557
2018-05-23,11.0472
2018-05-24,11.0522
2018-05-25,11.0833
2018-05-28,11.1087
2018-05-29,11.1101
2018-05-30,11.1094
2018-05-31,11.119
2018-06-01,11.0962
2018-06-04,11.0923
2018-06-05,11.0749
2018-06-06,11.0847
2018-06-07,11.094
2018-06-08,11.1059
2018-06-11,11.1171
2018-06-12,11.1285
2018-06-13,11.1362
2018-06-14,11.136
2018-06-15,11.1402
2018-06-18,11.1477
2018-06-19,11.141
2018-06-20,11.1494
2018-06-21,11.1519
2018-06-22,11.1637
2018-06-25,11.1567
2018-06-26,11.1597
2018-06-27,11.147
2018-06-28,11.1333
2018-06-29,11.1506
2018-07-02,11.1575
2018-07-03,11.1658
2018-07-04,11.1738
2018-07-05,11.1629
2018-07-06,11.1636
2018-07-09,11.1898
2018-07-10,11.2097
2018-07-11,11.2111
2018-07-12,11.2217
2018-07-13,11.2248
2018-07-16,11.2093
2018-07-17,11.2207
2018-07-18,11.2223
2018-07-19,11.2168
2018-07-20,11.2263
2018-07-23,11.2336
2018-07-24,11.2621
2018-07-25,11.261
2018-07-26,11.2726
2018-07-27,11.2827
2018-07-30,11.2872
2018-07-31,11.2974
2018-08-01,11.3082
2018-08-02,11.3079
2018-08-03,11.322
2018-08-06,11.3263
2018-08-07,11.3264
2018-08-08,11.3318
2018-08-09,11.3309
2018-08-10,11.3252
2018-08-13,11.3289
2018-08-14,11.3501
2018-08-16,11.3593
2018-08-17,11.3717
2018-08-20,11.3852
2018-08-21,11.3962
2018-08-23,11.4027
2018-08-24,11.3962
2018-08-27,11.4154
2018-08-28,11.4117
2018-08-29,11.4119
2018-08-30,11.4189
2018-08-31,11.43
2018-09-03,11.431
2018-09-04,11.4051
2018-09-05,11.3997
2018-09-06,11.4077
2018-09-07,11.4227
2018-09-10,11.4023
2018-09-11,11.3815
2018-09-12,11.3868
2018-09-14,11.4072
2018-09-17,11.3996
2018-09-18,11.3902
2018-09-19,11.3904
2018-09-21,11.3769
2018-09-24,11.3479
2018-09-25,11.3402
2018-09-26,11.3375
2018-09-27,11.333
2018-09-28,11.335
2018-10-01,11.361
2018-10-03,11.3476
2018-10-04,11.3162
2018-10-05,11.2994
2018-10-08,11.2996
2018-10-09,11.2904
2018-10-10,11.3115
2018-10-11,11.289
2018-10-12,11.3074
2018-10-15,11.3342
2018-10-16,11.3559
2018-10-17,11.3451
2018-10-19,11.3381
2018-10-22,11.3392
2018-10-23,11.3146
2018-10-24,11.3146
2018-10-25,11.2986
2018-10-26,11.2923
2018-10-29,11.334
2018-10-30,11.3327
2018-10-31,11.3593
2018-11-01,11.3539
2018-11-02,11.3651
2018-11-05,11.3689
2018-11-06,11.3694
2018-11-09,11.3915
2018-11-12,11.3915
2018-11-13,11.4011
2018-11-14,11.3993
2018-11-15,11.3971
2018-11-16,11.4027
2018-11-19,11.4119
2018-11-20,11.4002
2018-11-21,11.4004
2018-11-22,11.3931
2018-11-26,11.4016
2018-11-27,11.4072
2018-11-28,11.4135
2018-11-29,11.4279
2018-11-30,11.4414
2018-12-03,11.4426
2018-12-04,11.4459
2018-12-05,11.4376
2018-12-06,11.4278
2018-12-07,11.4285
2018-12-10,11.4029
2018-12-11,11.4122
2018-12-12,11.4397
2018-12-13,11.4537
2018-12-14,11.4677
2018-12-17,11.4792
2018-12-18,11.4891
2018-12-19,11.502
2018-12-20,11.5048
2018-12-21,11.4833
2018-12-24,11.4849
2018-12-26,11.4943
2018-12-27,11.5057
2018-12-28,11.52
2018-12-31,11.53
2019-01-01,11.5331
2019-01-02,11.5267
2019-01-03,11.5088
2019-01-04,11.5153
2019-01-07,11.5281
2019-01-08,11.5371
2019-01-09,11.543
2019-01-10,11.5433
2019-01-11,11.5458
2019-01-14,11.55
2019-01-15,11.5688
2019-01-16,11.5784
2019-01-17,11.5794
2019-01-18,11.5645
2019-01-21,11.572
2019-01-22,11.5808
2019-01-23,11.5781
2019-01-24,11.5814
2019-01-25,11.5732
2019-01-28,11.5682
2019-01-29,11.5706
2019-01-30,11.5762
2019-01-31,11.5958
2019-02-01,11.5949
2019-02-04,11.5862
2019-02-05,11.5859
2019-02-06,11.6034
2019-02-07,11.6264
2019-02-08,11.6123
2019-02-11,11.6124
2019-02-12,11.6129
2019-02-13,11.6175
2019-02-14,11.6106
2019-02-15,11.6012
2019-02-18,11.5975
2019-02-19,11.5978
2019-02-20,11.6201
2019-02-21,11.6313
2019-02-22,11.6366
2019-02-25,11.657
2019-02-26,11.6544
2019-02-27,11.6467
2019-02-28,11.6543
2019-03-01,11.6712
2019-03-05,11.6883
2019-03-06,11.7008
2019-03-07,11.697
2019-03-08,11.6927
2019-03-11,11.7133
2019-03-12,11.7323
2019-03-13,11.73
2019-03-14,11.7428
2019-03-15,11.7619
2019-03-18,11.7607
2019-03-19,11.7688
2019-03-20,11.7705
2019-03-22,11.7696
2019-03-25,11.7674
2019-03-26,11.7782
2019-03-27,11.7766
2019-03-28,11.7881
2019-03-29,11.8133
2019-04-01,11.8263
2019-04-02,11.8398
2019-04-03,11.8273
2019-04-04,11.8206
2019-04-05,11.8336
2019-04-08,11.8306
2019-04-09,11.8353
2019-04-10,11.8326
2019-04-11,11.8363
2019-04-12,11.8439
2019-04-15,11.8431
2019-04-16,11.8534
2019-04-18,11.8501
2019-04-22,11.8445
2019-04-23,11.8445
2019-04-24,11.8556
2019-04-25,11.8522
2019-04-26,11.862
2019-04-30,11.8711
2019-05-02,11.8627
2019-05-03,11.8583
2019-05-06,11.858
2019-05-07,11.8564
2019-05-08,11.8451
2019-05-09,11.8474
2019-05-10,11.8469
2019-05-13,11.829
2019-05-14,11.8428
2019-05-15,11.8322
2019-05-16,11.8461
2019-05-17,11.8559
2019-05-20,11.902
2019-05-21,11.8902
2019-05-22,11.8963
2019-05-23,11.8958
2019-05-24,11.9186
2019-05-27,11.9431
2019-05-28,11.9489
2019-05-29,11.9486
2019-05-30,11.9625
2019-05-31,11.963
2019-06-03,11.9815
2019-06-04,11.9749
2019-06-06,11.9546
2019-06-07,11.9504
2019-06-10,11.9591
2019-06-11,11.9635
2019-06-12,11.9638
2019-06-13,11.9655
2019-06-14,11.9604
2019-06-17,11.9532
2019-06-18,11.9618
2019-06-19,11.9562
2019-06-20,11.9801
2019-06-21,11.9675
2019-06-24,11.9673
2019-06-25,11.979
2019-06-26,11.9856
2019-06-27,11.9895
2019-06-28,11.989
2019-07-01,11.9987
2019-07-02,12.0039
2019-07-03,12.0061
2019-07-04,12.0128
2019-07-05,11.9945
2019-07-08,11.9718
2019-07-09,11.9794
2019-07-10,11.9797
2019-07-11,11.9943
2019-07-12,11.9951
2019-07-15,12.0112
2019-07-16,12.0269
2019-07-17,12.028
2019-07-18,12.0217
2019-07-19,12.0009
2019-07-22,12.0027
2019-07-23,11.9999
2019-07-24,11.9938
2019-07-25,11.9982
2019-07-26,12.0006
2019-07-29,11.9864
2019-07-30,11.9762
2019-07-31,11.9894
2019-08-01,11.9765
2019-08-02,11.9788
2019-08-05,11.9703
2019-08-06,11.9826
2019-08-07,11.9828
2019-08-08,12.0154
2019-08-09,12.0243
2019-08-13,12.0043
2019-08-14,12.0077
2019-08-16,12.0155
2019-08-19,12.0192
2019-08-20,12.0228
2019-08-21,12.0107
2019-08-22,11.9973
2019-08-23,12.0165
2019-08-26,12.042
2019-08-27,12.0483
2019-08-28,12.0447
2019-08-29,12.0473
2019-08-30,12.0585
2019-09-03,12.0473
2019-09-04,12.0568
2019-09-05,12.0683
2019-09-06,12.0778
2019-09-09,12.0905
2019-09-11,12.0888
2019-09-12,12.0924
2019-09-13,12.1041
2019-09-16,12.106
2019-09-17,12.0909
2019-09-18,12.0915
2019-09-19,12.0799
2019-09-20,12.1296
2019-09-23,12.153
2019-09-24,12.1474
2019-09-25,12.1333
2019-09-26,12.1486
2019-09-27,12.1417
2019-09-30,12.1487
2019-10-01,12.14
2019-10-03,12.1394
2019-10-04,12.1273
2019-10-07,12.1212
2019-10-09,12.1443
2019-10-10,12.137
2019-10-11,12.1442
2019-10-14,12.1533
2019-10-15,12.1639
2019-10-16,12.1716
2019-10-17,12.1766
2019-10-18,12.1864
2019-10-22,12.1775
2019-10-23,12.1802
2019-10-24,12.1733
2019-10-25,12.1824
2019-10-29,12.2042
2019-10-30,12.2155
2019-10-31,12.227
2019-11-01,12.2295
2019-11-04,12.2376
2019-11-05,12.2312
2019-11-06,12.2397
2019-11-07,12.2414
2019-11-08,12.2275
2019-11-11,12.2367
2019-11-13,12.2189
2019-11-14,12.2246
2019-11-15,12.2312
2019-11-18,12.2356
2019-11-19,12.242
2019-11-20,12.2525
2019-11-21,12.2505
2019-11-22,12.2431
2019-11-25,12.2574
2019-11-26,12.2538
2019-11-27,12.2567
2019-11-28,12.2647
2019-11-29,12.2584
2019-12-02,12.2561
2019-12-03,12.2454
2019-12-04,12.2588
2019-12-05,12.2536
2019-12-06,12.2448
2019-12-09,12.2495
2019-12-10,12.2454
2019-12-11,12.2533
2019-12-12,12.2583
2019-12-13,12.2669
2019-12-16,12.2662
2019-12-17,12.2754
2019-12-18,12.2817
2019-12-19,12.2813
2019-12-20,12.2856
2019-12-23,12.2916
2019-12-24,12.2883
2019-12-26,12.2823
2019-12-27,12.2907
2019-12-30,12.2967
2019-12-31,12.2956
2020-01-01,12.3
2020-01-02,12.31
2020-01-03,12.3112
2020-01-06,12.2971
2020-01-07,12.3026
2020-01-08,12.2985
2020-01-09,12.3156
2020-01-10,12.3248
2020-01-13,12.3431
2020-01-14,12.3482
2020-01-15,12.3473
2020-01-16,12.3459
2020-01-17,12.3499
2020-01-20,12.3475
2020-01-21,12.342
2020-01-22,12.3416
2020-01-23,12.3589
2020-01-24,12.3646
2020-01-27,12.3623
2020-01-28,12.364
2020-01-29,12.3708
2020-01-30,12.3588
2020-01-31,12.3515
2020-02-03,12.3328
2020-02-04,12.3619
2020-02-05,12.369
2020-02-06,12.3723
2020-02-07,12.3715
2020-02-10,12.361
2020-02-11,12.3689
2020-02-12,12.3768
2020-02-13,12.3786
2020-02-14,12.3707
2020-02-17,12.3671
2020-02-18,12.3678
2020-02-19,12.3846
2020-02-20,12.3809
2020-02-24,12.3632
2020-02-25,12.357
2020-02-26,12.3392
2020-02-27,12.3357
2020-02-28,12.2975
2020-03-02,12.2992
2020-03-03,12.3215
2020-03-04,12.321
2020-03-05,12.3202
2020-03-06,12.3006
2020-03-09,12.2576
2020-03-11,12.2487
2020-03-12,12.1646
2020-03-13,12.199
2020-03-16,12.136
2020-03-17,12.112
2020-03-18,12.0741
2020-03-19,12.0535
2020-03-20,12.0908
2020-03-23,11.9951
2020-03-24,12.0131
2020-03-25,12.0534
2020-03-26,12.0813
2020-03-27,12.0848
2020-03-30,12.0567
2020-03-31,12.0902
2020-04-01,12.0644
2020-04-03,12.059
2020-04-07,12.1012
2020-04-08,12.1018
2020-04-09,12.1027
2020-04-13,12.1072
