date,nav
2008-11-18,10.3691
2008-11-19,10.3721
2008-11-20,10.3752
2008-11-21,10.3803
2008-11-24,10.3894
2008-11-25,10.3925
2008-11-26,10.3976
2008-11-28,10.4036
2008-12-01,10.4158
2008-12-02,10.4188
2008-12-03,10.4269
2008-12-04,10.433
2008-12-05,10.4369
2008-12-08,10.4494
2008-12-10,10.4573
2008-12-11,10.466
2008-12-12,10.4734
2008-12-15,10.4824
2008-12-16,10.4853
2008-12-17,10.4904
2008-12-18,10.4954
2008-12-19,10.4983
2008-12-22,10.508
2008-12-23,10.5109
2008-12-24,10.5138
2008-12-26,10.5196
2008-12-29,10.5283
2008-12-30,10.5323
2008-12-31,10.5362
2009-01-01,10.5391
2009-01-02,10.5429
2009-01-05,10.5615
2009-01-06,10.5645
2009-01-07,10.5645
2009-01-09,10.5706
2009-01-12,10.5797
2009-01-13,10.5838
2009-01-14,10.5888
2009-01-15,10.5928
2009-01-16,10.5958
2009-01-19,10.6049
2009-01-20,10.608
2009-01-21,10.611
2009-01-22,10.614
2009-01-23,10.6171
2009-01-27,10.6293
2009-01-28,10.6323
2009-01-29,10.6354
2009-01-30,10.6384
2009-02-02,10.6475
2009-02-03,10.6506
2009-02-04,10.6536
2009-02-05,10.6567
2009-02-06,10.6624
2009-02-09,10.6715
2009-02-10,10.6745
2009-02-11,10.6776
2009-02-12,10.6811
2009-02-13,10.6845
2009-02-16,10.6936
2009-02-17,10.6966
2009-02-18,10.7007
2009-02-19,10.7038
2009-02-24,10.719
2009-02-25,10.722
2009-02-26,10.7251
2009-02-27,10.7281
2009-03-02,10.7372
2009-03-03,10.7403
2009-03-04,10.7431
2009-03-05,10.7469
2009-03-06,10.75
2009-03-09,10.7585
2009-03-12,10.766
2009-03-13,10.7686
2009-03-16,10.7776
2009-03-17,10.7798
2009-03-18,10.7828
2009-03-19,10.7862
2009-03-20,10.7904
2009-03-23,10.7994
2009-03-24,10.8017
2009-03-25,10.8047
2009-03-26,10.8078
2009-03-30,10.8197
2009-03-31,10.8228
2009-04-02,10.8288
2009-04-06,10.8409
2009-04-08,10.8469
2009-04-09,10.8499
2009-04-13,10.862
2009-04-15,10.868
2009-04-16,10.871
2009-04-17,10.8741
2009-04-20,10.8832
2009-04-21,10.8862
2009-04-22,10.8892
2009-04-23,10.8922
2009-04-24,10.8953
2009-04-27,10.9043
2009-04-28,10.9074
2009-04-29,10.9104
2009-05-04,10.9255
2009-05-05,10.9285
2009-05-06,10.9316
2009-05-07,10.9346
2009-05-08,10.9376
2009-05-11,10.9466
2009-05-12,10.9497
2009-05-13,10.9527
2009-05-14,10.9557
2009-05-15,10.9587
2009-05-18,10.9678
2009-05-19,10.9709
2009-05-20,10.9739
2009-05-21,10.9769
2009-05-22,10.9799
2009-05-25,10.989
2009-05-26,10.992
2009-05-27,10.9951
2009-05-28,10.9981
2009-05-29,11.0011
2009-06-01,11.0102
2009-06-02,11.0133
2009-06-03,11.0163
2009-06-04,11.0193
2009-06-05,11.0223
2009-06-08,11.0314
2009-06-09,11.0344
2009-06-10,11.0374
2009-06-11,11.0405
2009-06-12,11.0435
2009-06-15,11.0526
2009-06-16,11.0556
2009-06-17,11.0586
2009-06-18,11.0617
2009-06-19,11.0647
2009-06-22,11.0738
2009-06-23,11.0768
2009-06-24,11.0799
2009-06-25,11.0829
2009-06-26,11.0859
2009-06-29,11.095
2009-06-30,11.0981
2009-07-02,11.1041
2009-07-03,11.1071
2009-07-06,11.1161
2009-07-07,11.1192
2009-07-08,11.122
2009-07-09,11.1251
2009-07-10,11.1281
2009-07-13,11.1372
2009-07-14,11.1402
2009-07-15,11.1433
2009-07-16,11.1463
2009-07-17,11.1493
2009-07-20,11.1584
2009-07-21,11.1614
2009-07-22,11.1644
2009-07-23,11.1674
2009-07-24,11.1703
2009-07-27,11.1791
2009-07-28,11.1818
2009-07-29,11.1844
2009-07-30,11.1871
2009-07-31,11.1896
2009-08-03,11.1978
2009-08-04,11.2007
2009-08-05,11.2034
2009-08-06,11.2061
2009-08-07,11.2088
2009-08-10,11.221
