date,nav
2017-05-09,11.8661
2017-05-11,11.8706
2017-05-12,11.8776
2017-05-15,11.8884
2017-05-16,11.8911
2017-05-17,11.8934
2017-05-18,11.896
2017-05-19,11.8985
2017-05-22,11.9077
2017-05-23,11.9112
2017-05-24,11.9158
2017-05-25,11.9206
2017-05-26,11.9248
2017-05-29,11.9313
2017-05-30,11.9351
2017-05-31,11.9377
2017-06-01,11.9434
2017-06-02,11.9477
2017-06-05,11.9552
2017-06-06,11.9586
2017-06-07,11.965
2017-06-08,11.9708
2017-06-09,11.9744
2017-06-12,11.9834
2017-06-13,11.9862
2017-06-14,11.9894
2017-06-15,11.9939
2017-06-16,11.9952
2017-06-19,12.0027
2017-06-20,12.0055
2017-06-21,12.0081
2017-06-22,12.0098
2017-06-23,12.0117
2017-06-27,12.0208
2017-06-28,12.0216
2017-06-29,12.0231
2017-06-30,12.0254
2017-07-03,12.0297
2017-07-04,12.0327
2017-07-05,12.0386
2017-07-06,12.043
2017-07-07,12.0458
2017-07-10,12.0606
2017-07-11,12.064
2017-07-12,12.0667
2017-07-13,12.0712
2017-07-14,12.0745
2017-07-17,12.0838
2017-07-18,12.0886
2017-07-19,12.0934
2017-07-20,12.0971
2017-07-21,12.1008
2017-07-24,12.1093
2017-07-25,12.112
2017-07-26,12.1135
2017-07-27,12.1154
2017-07-28,12.1174
2017-07-31,12.1246
2017-08-01,12.127
2017-08-02,12.1313
2017-08-03,12.1347
2017-08-04,12.1377
2017-08-07,12.145
2017-08-08,12.1476
2017-08-09,12.1506
2017-08-10,12.1533
2017-08-11,12.1549
2017-08-14,12.1634
2017-08-16,12.1671
2017-08-18,12.1726
2017-08-21,12.1809
2017-08-22,12.1832
2017-08-23,12.1856
2017-08-24,12.1881
2017-08-28,12.198
2017-08-29,12.2005
2017-08-30,12.2027
2017-08-31,12.2055
2017-09-01,12.2087
2017-09-04,12.2161
2017-09-05,12.218
2017-09-06,12.2209
2017-09-07,12.2244
2017-09-08,12.2287
2017-09-11,12.236
2017-09-12,12.2384
2017-09-13,12.2418
2017-09-14,12.2442
2017-09-15,12.2467
2017-09-18,12.2533
2017-09-19,12.2551
2017-09-20,12.2569
2017-09-21,12.2539
2017-09-22,12.2542
2017-09-25,12.2621
2017-09-26,12.2643
2017-09-27,12.2657
2017-09-28,12.268
2017-09-29,12.2699
2017-10-03,12.2805
2017-10-04,12.2825
2017-10-05,12.2858
2017-10-06,12.2883
2017-10-09,12.2956
2017-10-10,12.2991
2017-10-11,12.3022
2017-10-12,12.3048
2017-10-13,12.3077
2017-10-16,12.3159
2017-10-17,12.3184
2017-10-18,12.3209
2017-10-23,12.334
2017-10-24,12.3368
2017-10-25,12.3391
2017-10-26,12.3408
2017-10-27,12.3433
2017-10-30,12.3509
2017-10-31,12.3534
2017-11-01,12.3559
2017-11-02,12.3584
2017-11-03,12.3611
2017-11-06,12.3685
2017-11-07,12.3707
2017-11-08,12.3729
2017-11-09,12.3752
2017-11-10,12.3776
2017-11-13,12.3844
2017-11-14,12.3852
2017-11-15,12.3877
2017-11-16,12.3902
2017-11-17,12.393
2017-11-20,12.4018
2017-11-21,12.4045
2017-11-22,12.4066
2017-11-23,12.4095
2017-11-24,12.4124
2017-11-27,12.4195
2017-11-28,12.4218
2017-11-29,12.4237
2017-11-30,12.4255
2017-12-04,12.435
2017-12-05,12.436
2017-12-06,12.4372
2017-12-07,12.4374
2017-12-08,12.4398
2017-12-11,12.4475
2017-12-12,12.4499
2017-12-13,12.4526
2017-12-14,12.4561
2017-12-15,12.4571
2017-12-18,12.4658
2017-12-19,12.4675
2017-12-20,12.4681
2017-12-21,12.4663
2017-12-22,12.4677
2017-12-26,12.4785
2017-12-27,12.479
2017-12-28,12.482
2017-12-29,12.4859
2018-01-01,12.4963
2018-01-02,12.4995
2018-01-03,12.5012
2018-01-04,12.4982
2018-01-05,12.5033
2018-01-08,12.5118
2018-01-09,12.5148
2018-01-10,12.5166
2018-01-11,12.5179
2018-01-12,12.5187
2018-01-15,12.5268
2018-01-16,12.5273
2018-01-17,12.5309
2018-01-18,12.5333
2018-01-19,12.5352
2018-01-22,12.5432
2018-01-23,12.5465
2018-01-24,12.5485
2018-01-25,12.551
2018-01-29,12.5625
2018-01-30,12.566
2018-01-31,12.5679
2018-02-01,12.569
2018-02-02,12.5717
2018-02-05,12.5805
2018-02-06,12.5836
2018-02-07,12.5865
2018-02-08,12.59
2018-02-09,12.5932
2018-02-12,12.6026
2018-02-14,12.6109
2018-02-15,12.614
2018-02-16,12.6168
2018-02-20,12.6277
2018-02-21,12.6311
2018-02-22,12.6288
2018-02-23,12.6316
2018-02-26,12.6403
2018-02-27,12.643
2018-02-28,12.6459
2018-03-01,12.6494
2018-03-05,12.6616
2018-03-06,12.6675
2018-03-07,12.6727
2018-03-08,12.6763
2018-03-09,12.68
2018-03-12,12.6908
2018-03-13,12.6943
2018-03-14,12.6975
2018-03-15,12.7012
2018-03-16,12.7073
2018-03-19,12.7159
2018-03-20,12.718
2018-03-21,12.7205
2018-03-22,12.7234
2018-03-23,12.7253
2018-03-26,12.7323
2018-03-27,12.7357
2018-03-28,12.7498
2018-04-03,12.771
2018-04-04,12.7737
2018-04-05,12.7767
2018-04-06,12.7798
2018-04-09,12.788
2018-04-10,12.7911
2018-04-11,12.7919
2018-04-12,12.7933
2018-04-13,12.7961
2018-04-16,12.8041
2018-04-17,12.8056
2018-04-18,12.808
2018-04-19,12.8102
2018-04-20,12.8116
2018-04-23,12.8196
2018-04-24,12.8202
2018-04-25,12.8232
2018-04-26,12.825
2018-04-27,12.8274
2018-05-02,12.8432
2018-05-03,12.8444
2018-05-04,12.8455
2018-05-07,12.854
2018-05-08,12.8563
2018-05-09,12.8565
2018-05-10,12.8579
2018-05-11,12.8603
2018-05-14,12.8682
2018-05-15,12.8697
2018-05-16,12.8696
2018-05-17,12.8716
2018-05-18,12.8739
2018-05-21,12.8815
2018-05-22,12.8847
2018-05-23,12.8871
2018-05-24,12.89
2018-05-25,12.8931
2018-05-28,12.904
2018-05-29,12.9101
2018-05-30,12.9154
2018-05-31,12.9178
2018-06-01,12.9195
2018-06-04,12.9284
2018-06-05,12.9315
2018-06-06,12.9377
2018-06-07,12.9409
2018-06-08,12.944
2018-06-11,12.953
2018-06-12,12.9552
2018-06-13,12.9587
2018-06-14,12.9616
2018-06-15,12.9645
2018-06-18,12.9737
2018-06-19,12.9767
2018-06-20,12.9796
2018-06-21,12.9825
2018-06-22,12.9855
2018-06-25,12.9943
2018-06-26,12.9972
2018-06-27,13.0002
2018-06-28,13.0031
2018-06-29,13.0062
2018-07-02,13.0151
2018-07-03,13.0181
2018-07-04,13.0211
2018-07-05,13.0241
2018-07-06,13.0271
2018-07-09,13.0359
2018-07-10,13.0389
2018-07-11,13.0418
2018-07-12,13.0448
2018-07-13,13.0478
2018-07-16,13.0575
2018-07-17,13.0604
2018-07-18,13.0634
2018-07-19,13.0663
2018-07-20,13.0692
2018-07-23,13.078
2018-07-24,13.0809
2018-07-25,13.0838
2018-07-26,13.0867
2018-07-27,13.0896
2018-07-30,13.0981
2018-07-31,13.101
2018-08-01,13.1037
2018-08-02,13.1065
2018-08-03,13.1092
2018-08-06,13.1174
2018-08-07,13.1201
2018-08-08,13.1227
2018-08-09,13.1254
2018-08-10,13.1278
2018-08-13,13.1354
2018-08-14,13.1379
2018-08-16,13.1431
2018-08-20,13.1531
2018-08-21,13.1556
2018-08-23,13.1607
2018-08-24,13.1632
2018-08-27,13.1708
2018-08-28,13.1735
2018-08-29,13.1761
2018-08-30,13.1788
2018-08-31,13.1814
2018-09-03,13.189
2018-09-04,13.1916
2018-09-05,13.1942
2018-09-06,13.1968
2018-09-07,13.1993
2018-09-10,13.207
2018-09-11,13.2094
2018-09-12,13.2116
2018-09-14,13.2165
2018-09-17,13.224
