date,nav
2016-04-06,10.6418
2016-04-07,10.644
2016-04-11,10.6546
2016-04-12,10.663
2016-04-13,10.6655
2016-04-18,10.684
2016-04-20,10.687
2016-04-21,10.6838
2016-04-22,10.6856
2016-04-25,10.6887
2016-04-26,10.6877
2016-04-27,10.6901
2016-04-28,10.6859
2016-04-29,10.6851
2016-05-02,10.6894
2016-05-03,10.6891
2016-05-04,10.6946
2016-05-05,10.6953
2016-05-06,10.6958
2016-05-09,10.7039
2016-05-10,10.7031
2016-05-11,10.7094
2016-05-12,10.7128
2016-05-13,10.716
2016-05-16,10.7251
2016-05-17,10.7265
2016-05-18,10.7281
2016-05-19,10.7308
2016-05-20,10.7275
2016-05-23,10.7374
2016-05-24,10.7386
2016-05-25,10.7407
2016-05-26,10.7432
2016-05-27,10.7449
2016-05-30,10.7496
2016-05-31,10.7502
2016-06-01,10.7517
2016-06-02,10.7551
2016-06-03,10.7582
2016-06-06,10.7645
2016-06-07,10.7687
2016-06-08,10.7705
2016-06-09,10.7735
2016-06-10,10.7766
2016-06-13,10.782
2016-06-14,10.7829
2016-06-15,10.7842
2016-06-16,10.7845
2016-06-17,10.7869
2016-06-20,10.7905
2016-06-21,10.7919
2016-06-22,10.7943
2016-06-23,10.7995
2016-06-24,10.7991
2016-06-27,10.8073
2016-06-28,10.8152
2016-06-29,10.8182
2016-06-30,10.8223
2016-07-01,10.8243
2016-07-04,10.8345
2016-07-05,10.8428
2016-07-07,10.8487
2016-07-08,10.8515
2016-07-11,10.8602
2016-07-12,10.874
2016-07-13,10.8803
2016-07-14,10.8874
2016-07-15,10.8894
2016-07-18,10.8974
2016-07-19,10.8999
2016-07-20,10.9056
2016-07-21,10.9085
2016-07-22,10.9114
2016-07-25,10.9197
2016-07-26,10.9222
2016-07-27,10.9247
2016-07-28,10.9359
2016-07-29,10.9442
2016-08-01,10.9514
2016-08-02,10.9515
2016-08-03,10.9506
2016-08-04,10.9512
2016-08-05,10.9561
2016-08-08,10.9653
2016-08-09,10.9783
2016-08-10,10.9842
2016-08-11,11.0004
2016-08-12,10.9999
2016-08-16,11.009
2016-08-18,11.0078
2016-08-19,11.0079
2016-08-22,11.0113
2016-08-23,11.0145
2016-08-24,11.0164
2016-08-25,11.024
2016-08-26,11.0286
2016-08-29,11.0341
2016-08-30,11.0364
2016-08-31,11.0382
2016-09-01,11.0446
2016-09-02,11.0474
2016-09-06,11.0581
2016-09-07,11.0638
2016-09-08,11.0703
2016-09-09,11.0727
2016-09-12,11.0769
2016-09-14,11.0765
2016-09-15,11.0789
2016-09-16,11.0856
2016-09-19,11.0922
2016-09-20,11.0926
2016-09-21,11.0916
2016-09-22,11.1
2016-09-23,11.1043
2016-09-26,11.1135
2016-09-27,11.1173
2016-09-28,11.1215
2016-09-29,11.1166
2016-09-30,11.121
2016-10-03,11.1356
2016-10-04,11.1416
2016-10-05,11.1648
2016-10-06,11.1697
2016-10-07,11.1673
2016-10-10,11.1791
2016-10-13,11.1833
2016-10-14,11.1801
2016-10-17,11.184
2016-10-18,11.1892
2016-10-19,11.1915
2016-10-20,11.19
2016-10-21,11.1937
2016-10-24,11.1966
2016-10-25,11.1925
2016-10-26,11.1917
2016-10-27,11.1898
2016-10-28,11.1896
2016-11-01,11.1974
2016-11-02,11.2002
2016-11-03,11.1998
2016-11-04,11.201
2016-11-07,11.2058
2016-11-08,11.2081
2016-11-09,11.2247
2016-11-10,11.2342
2016-11-11,11.2363
2016-11-15,11.2582
2016-11-16,11.288
2016-11-17,11.291
2016-11-18,11.2879
2016-11-21,11.3065
2016-11-22,11.3087
2016-11-23,11.3156
2016-11-24,11.3269
2016-11-25,11.3302
2016-11-28,11.3252
2016-11-29,11.3283
2016-11-30,11.3365
2016-12-01,11.3396
2016-12-02,11.3401
2016-12-05,11.346
2016-12-06,11.3486
2016-12-07,11.3149
2016-12-08,11.3073
2016-12-09,11.3131
2016-12-13,11.3202
2016-12-14,11.3274
2016-12-15,11.328
2016-12-16,11.3275
2016-12-19,11.3334
2016-12-20,11.3355
2016-12-21,11.3367
2016-12-22,11.3358
2016-12-23,11.3355
2016-12-26,11.337
2016-12-27,11.3323
2016-12-28,11.3307
2016-12-29,11.3371
2016-12-30,11.346
2017-01-02,11.3639
2017-01-03,11.3693
2017-01-04,11.378
2017-01-05,11.3829
2017-01-06,11.3886
2017-01-09,11.3978
2017-01-10,11.4033
2017-01-11,11.4072
2017-01-12,11.4113
2017-01-13,11.4122
2017-01-16,11.4164
2017-01-17,11.4187
2017-01-18,11.4207
2017-01-19,11.42
2017-01-20,11.4218
2017-01-23,11.4247
2017-01-24,11.4258
2017-01-25,11.4266
2017-01-27,11.4308
2017-01-30,11.4375
2017-01-31,11.4408
2017-02-01,11.4437
2017-02-02,11.4464
2017-02-03,11.4509
2017-02-06,11.457
2017-02-07,11.4592
2017-02-08,11.4272
2017-02-09,11.4213
2017-02-10,11.4342
2017-02-13,11.4445
2017-02-14,11.4496
2017-02-15,11.4545
2017-02-16,11.4557
2017-02-17,11.4584
2017-02-20,11.465
2017-02-22,11.4689
2017-02-23,11.4723
2017-02-27,11.4864
2017-02-28,11.4891
2017-03-01,11.4899
2017-03-02,11.4895
2017-03-03,11.492
2017-03-06,11.4975
2017-03-07,11.4945
2017-03-08,11.4899
2017-03-09,11.4814
2017-03-10,11.4806
2017-03-14,11.4879
2017-03-15,11.492
2017-03-16,11.4988
2017-03-17,11.4987
2017-03-20,11.4998
2017-03-21,11.503
2017-03-22,11.5117
2017-03-23,11.5173
2017-03-24,11.5202
2017-03-27,11.5253
2017-03-29,11.5292
2017-03-30,11.5338
2017-03-31,11.5414
2017-04-03,11.5543
2017-04-05,11.5552
2017-04-06,11.55
2017-04-07,11.5497
2017-04-10,11.5597
2017-04-11,11.5637
2017-04-12,11.5674
2017-04-13,11.5727
2017-04-17,11.581
2017-04-18,11.5816
2017-04-19,11.585
2017-04-20,11.5879
2017-04-21,11.5862
2017-04-24,11.5918
2017-04-25,11.5922
2017-04-26,11.589
2017-04-27,11.5921
2017-04-28,11.5964
2017-05-02,11.6047
2017-05-03,11.6068
2017-05-04,11.6087
2017-05-05,11.6107
2017-05-08,11.615
2017-05-09,11.6172
2017-05-11,11.6212
2017-05-12,11.6218
2017-05-15,11.6311
2017-05-16,11.6337
2017-05-17,11.6347
2017-05-18,11.6362
2017-05-19,11.639
2017-05-22,11.647
2017-05-23,11.6492
2017-05-24,11.6514
2017-05-25,11.6562
2017-05-26,11.6606
2017-05-29,11.6656
2017-05-30,11.6684
2017-05-31,11.6704
2017-06-01,11.6749
2017-06-02,11.6805
2017-06-05,11.6863
2017-06-06,11.6898
2017-06-07,11.6974
2017-06-08,11.7033
2017-06-09,11.7078
2017-06-12,11.7146
2017-06-13,11.7175
2017-06-14,11.7191
2017-06-15,11.7237
2017-06-16,11.7252
2017-06-19,11.7317
2017-06-20,11.7337
2017-06-21,11.7365
2017-06-22,11.738
2017-06-23,11.7392
2017-06-27,11.7446
2017-06-28,11.744
2017-06-29,11.7447
2017-06-30,11.7464
2017-07-03,11.7526
2017-07-04,11.756
2017-07-05,11.7622
2017-07-06,11.7655
2017-07-07,11.7678
2017-07-10,11.7817
2017-07-11,11.7872
2017-07-12,11.7893
2017-07-13,11.7928
2017-07-14,11.796
2017-07-17,11.8041
2017-07-18,11.8074
2017-07-19,11.811
2017-07-20,11.8144
2017-07-21,11.8178
2017-07-24,11.8256
2017-07-25,11.8277
2017-07-26,11.8284
2017-07-27,11.8309
2017-07-28,11.8321
2017-07-31,11.8374
2017-08-01,11.8393
2017-08-02,11.8416
2017-08-03,11.8481
2017-08-04,11.8515
2017-08-07,11.8566
2017-08-08,11.8587
2017-08-09,11.8608
2017-08-10,11.8632
2017-08-11,11.864
2017-08-14,11.8705
2017-08-16,11.8737
2017-08-18,11.8758
2017-08-21,11.8846
2017-08-22,11.8869
2017-08-23,11.8897
2017-08-24,11.8916
2017-08-28,11.8996
2017-08-29,11.9016
2017-08-30,11.9038
2017-08-31,11.9059
2017-09-01,11.9089
2017-09-04,11.915
2017-09-05,11.9158
2017-09-06,11.9179
2017-09-07,11.9202
2017-09-08,11.9224
2017-09-11,11.9286
2017-09-12,11.9305
2017-09-13,11.9312
2017-09-14,11.9338
2017-09-15,11.9355
2017-09-18,11.9396
2017-09-19,11.9413
2017-09-20,11.9418
2017-09-21,11.94
2017-09-22,11.9395
2017-09-25,11.9465
2017-09-26,11.9477
2017-09-27,11.9492
2017-09-28,11.9513
2017-09-29,11.9534
2017-10-03,11.9629
2017-10-04,11.9643
2017-10-05,11.9673
2017-10-06,11.9692
2017-10-09,11.9753
2017-10-10,11.9797
2017-10-11,11.982
2017-10-12,11.9835
2017-10-13,11.9861
2017-10-16,11.9923
2017-10-17,11.9944
2017-10-18,11.9964
2017-10-23,12.0075
2017-10-24,12.0098
2017-10-25,12.0112
2017-10-26,12.0131
2017-10-27,12.0148
2017-10-30,12.0211
2017-10-31,12.0232
2017-11-01,12.0253
2017-11-02,12.0272
2017-11-03,12.0297
2017-11-06,12.0357
2017-11-07,12.0373
2017-11-08,12.039
2017-11-09,12.0407
2017-11-10,12.0428
2017-11-13,12.0483
2017-11-14,12.0488
2017-11-15,12.0509
2017-11-16,12.0533
2017-11-17,12.0557
2017-11-20,12.0624
2017-11-21,12.0645
2017-11-22,12.0655
2017-11-23,12.0678
2017-11-24,12.0699
2017-11-27,12.0749
2017-11-28,12.0768
2017-11-29,12.078
2017-11-30,12.0789
2017-12-04,12.0863
2017-12-05,12.0871
2017-12-06,12.0876
2017-12-07,12.0888
2017-12-08,12.0907
2017-12-11,12.0964
2017-12-12,12.0975
2017-12-13,12.0994
2017-12-14,12.0993
2017-12-15,12.0994
2017-12-18,12.106
2017-12-19,12.106
2017-12-20,12.1057
2017-12-21,12.1024
2017-12-22,12.103
2017-12-26,12.1104
2017-12-27,12.1112
2017-12-28,12.1134
2017-12-29,12.116
2018-01-01,12.1246
2018-01-02,12.1264
2018-01-03,12.1278
2018-01-04,12.1258
2018-01-05,12.1294
2018-01-08,12.1361
2018-01-09,12.1389
2018-01-10,12.1409
2018-01-11,12.1413
2018-01-12,12.14
2018-01-15,12.1462
2018-01-16,12.1464
2018-01-17,12.1472
2018-01-18,12.1492
2018-01-19,12.1505
2018-01-22,12.1558
2018-01-23,12.1574
2018-01-24,12.1585
2018-01-25,12.1607
2018-01-29,12.1699
2018-01-30,12.1726
2018-01-31,12.1763
2018-02-01,12.1765
2018-02-02,12.1781
2018-02-05,12.1853
2018-02-06,12.1877
2018-02-07,12.19
2018-02-08,12.193
2018-02-09,12.196
2018-02-12,12.2046
2018-02-14,12.21
2018-02-15,12.2124
2018-02-16,12.2146
2018-02-20,12.2235
2018-02-21,12.2257
2018-02-22,12.2233
2018-02-23,12.2258
2018-02-26,12.233
2018-02-27,12.235
2018-02-28,12.2374
2018-03-01,12.2401
2018-03-05,12.2505
2018-03-06,12.2552
2018-03-07,12.2607
2018-03-08,12.2628
2018-03-09,12.2654
2018-03-12,12.2746
2018-03-13,12.2777
2018-03-14,12.2801
2018-03-15,12.2836
2018-03-16,12.2891
2018-03-19,12.2955
2018-03-20,12.2971
2018-03-21,12.2984
2018-03-22,12.3005
2018-03-23,12.3012
2018-03-26,12.3065
2018-03-27,12.3091
2018-03-28,12.3214
2018-04-03,12.3387
2018-04-04,12.3413
2018-04-05,12.3438
2018-04-06,12.3474
2018-04-09,12.3539
2018-04-10,12.3564
2018-04-11,12.3574
2018-04-12,12.3592
2018-04-13,12.3612
2018-04-16,12.3678
2018-04-17,12.37
2018-04-18,12.3719
2018-04-19,12.3742
2018-04-20,12.3758
2018-04-23,12.3825
2018-04-24,12.3833
2018-04-25,12.3855
2018-04-26,12.3877
2018-04-27,12.3899
2018-05-02,12.4011
2018-05-03,12.4021
2018-05-04,12.4036
2018-05-07,12.4105
2018-05-08,12.4123
2018-05-09,12.413
2018-05-10,12.4151
2018-05-11,12.4173
2018-05-14,12.4239
2018-05-15,12.4254
2018-05-16,12.4262
2018-05-17,12.4285
2018-05-18,12.4305
2018-05-21,12.4373
2018-05-22,12.4398
2018-05-23,12.442
2018-05-24,12.4444
2018-05-25,12.4468
2018-05-28,12.4538
2018-05-29,12.4562
2018-05-30,12.4587
2018-05-31,12.4611
2018-06-01,12.4635
2018-06-04,12.4706
2018-06-05,12.473
2018-06-06,12.4755
2018-06-07,12.4779
2018-06-08,12.4803
2018-06-11,12.4876
2018-06-12,12.4901
2018-06-13,12.4926
2018-06-14,12.4951
2018-06-15,12.4976
2018-06-18,12.5051
2018-06-19,12.5077
2018-06-20,12.5103
2018-06-21,12.5129
2018-06-22,12.5154
2018-06-25,12.523
2018-06-26,12.5256
2018-06-27,12.5281
2018-06-28,12.5307
2018-06-29,12.5337
2018-07-02,12.5414
2018-07-03,12.5441
2018-07-04,12.5468
2018-07-05,12.5494
2018-07-06,12.5519
2018-07-09,12.5596
2018-07-10,12.562
2018-07-11,12.5646
2018-07-12,12.567
2018-07-13,12.5702
2018-07-16,12.5774
2018-07-17,12.5796
2018-07-18,12.5819
2018-07-19,12.5841
2018-07-20,12.5862
2018-07-23,12.5923
