date,nav
2016-10-26,10.8443
2016-10-27,10.8416
2016-10-28,10.8436
2016-11-01,10.8524
2016-11-02,10.8543
2016-11-03,10.8555
2016-11-04,10.8564
2016-11-07,10.8631
2016-11-08,10.8651
2016-11-09,10.8822
2016-11-10,10.8923
2016-11-11,10.8948
2016-11-15,10.9182
2016-11-16,10.949
2016-11-17,10.9531
2016-11-18,10.9493
2016-11-21,10.9688
2016-11-22,10.9708
2016-11-23,10.9764
2016-11-24,10.9868
2016-11-25,10.9899
2016-11-28,10.984
2016-11-29,10.9846
2016-11-30,10.9929
2016-12-01,10.9966
2016-12-02,10.9976
2016-12-05,11.004
2016-12-06,11.0067
2016-12-07,10.9703
2016-12-08,10.9628
2016-12-09,10.9695
2016-12-13,10.977
2016-12-14,10.991
2016-12-15,10.9911
2016-12-16,10.9888
2016-12-19,10.9956
2016-12-20,10.998
2016-12-21,11.0002
2016-12-22,11.0
2016-12-23,10.9995
2016-12-26,11.0018
2016-12-27,10.9983
2016-12-28,10.9971
2016-12-29,11.0037
2016-12-30,11.013
2017-01-02,11.0318
2017-01-03,11.0375
2017-01-04,11.0477
2017-01-05,11.0533
2017-01-06,11.0607
2017-01-09,11.0702
2017-01-10,11.0757
2017-01-11,11.0787
2017-01-12,11.0837
2017-01-13,11.0862
2017-01-16,11.0908
2017-01-17,11.0935
2017-01-18,11.0969
2017-01-19,11.0986
2017-01-20,11.1
2017-01-23,11.1043
2017-01-24,11.1063
2017-01-25,11.1054
2017-01-27,11.1104
2017-01-30,11.1181
2017-01-31,11.1216
2017-02-01,11.1245
2017-02-02,11.1307
2017-02-03,11.1357
2017-02-06,11.1433
2017-02-07,11.1458
2017-02-08,11.1105
2017-02-09,11.1047
2017-02-10,11.1181
2017-02-13,11.1287
2017-02-14,11.134
2017-02-15,11.1399
2017-02-16,11.1412
2017-02-17,11.1446
2017-02-20,11.1518
2017-02-22,11.1555
2017-02-23,11.1584
2017-02-27,11.1715
2017-02-28,11.1746
2017-03-01,11.1755
2017-03-02,11.1752
2017-03-03,11.1787
2017-03-06,11.1841
2017-03-07,11.1815
2017-03-08,11.1782
2017-03-09,11.1686
2017-03-10,11.1674
2017-03-14,11.1758
2017-03-15,11.1801
2017-03-16,11.1879
2017-03-17,11.1894
2017-03-20,11.193
2017-03-21,11.1955
2017-03-22,11.204
2017-03-23,11.2095
2017-03-24,11.2129
2017-03-27,11.2189
2017-03-29,11.2203
2017-03-30,11.2256
2017-03-31,11.2309
2017-04-03,11.2446
2017-04-05,11.2459
2017-04-06,11.2396
2017-04-07,11.2398
2017-04-10,11.2509
2017-04-11,11.2555
2017-04-12,11.258
2017-04-13,11.2642
2017-04-17,11.2731
2017-04-18,11.2741
2017-04-19,11.2775
2017-04-20,11.2935
2017-04-21,11.2924
2017-04-24,11.3008
2017-04-25,11.3027
2017-04-26,11.2988
2017-04-27,11.303
2017-04-28,11.3041
2017-05-02,11.3134
2017-05-03,11.3151
2017-05-04,11.3166
2017-05-05,11.3184
2017-05-08,11.3241
2017-05-09,11.3264
2017-05-11,11.3309
2017-05-12,11.332
2017-05-15,11.3434
2017-05-16,11.3457
2017-05-17,11.3469
2017-05-18,11.3485
2017-05-19,11.3471
2017-05-22,11.3562
2017-05-23,11.3589
2017-05-24,11.3614
2017-05-25,11.367
2017-05-26,11.3721
2017-05-29,11.3775
2017-05-30,11.3818
2017-05-31,11.3841
2017-06-01,11.3891
2017-06-02,11.3939
2017-06-05,11.4009
2017-06-06,11.4047
2017-06-07,11.4127
2017-06-08,11.4188
2017-06-09,11.4238
2017-06-12,11.4303
2017-06-13,11.4336
2017-06-14,11.4319
2017-06-15,11.4364
2017-06-16,11.4373
2017-06-19,11.4442
2017-06-20,11.4467
2017-06-21,11.449
2017-06-22,11.4509
2017-06-23,11.4526
2017-06-27,11.4599
2017-06-28,11.4592
2017-06-29,11.4594
2017-06-30,11.4615
2017-07-03,11.4633
2017-07-04,11.4655
2017-07-05,11.4716
2017-07-06,11.4751
2017-07-07,11.4775
2017-07-10,11.4945
2017-07-11,11.4992
2017-07-12,11.5019
2017-07-13,11.5057
2017-07-14,11.5092
2017-07-17,11.5177
2017-07-18,11.5218
2017-07-19,11.525
2017-07-20,11.53
2017-07-21,11.534
2017-07-24,11.5424
2017-07-25,11.5451
2017-07-26,11.5456
2017-07-27,11.5485
2017-07-28,11.555
2017-07-31,11.5615
2017-08-01,11.5635
2017-08-02,11.5674
2017-08-03,11.571
2017-08-04,11.5736
2017-08-07,11.5795
2017-08-08,11.5814
2017-08-09,11.5831
2017-08-10,11.5846
2017-08-11,11.5856
2017-08-14,11.5917
2017-08-16,11.5949
2017-08-18,11.5999
2017-08-21,11.6071
2017-08-22,11.6092
2017-08-23,11.6114
2017-08-24,11.6139
2017-08-28,11.6228
2017-08-29,11.6252
2017-08-30,11.627
2017-08-31,11.6299
2017-09-01,11.6364
2017-09-04,11.6428
2017-09-05,11.644
2017-09-06,11.6467
2017-09-07,11.6484
2017-09-08,11.6495
2017-09-11,11.656
2017-09-12,11.658
2017-09-13,11.658
2017-09-14,11.6603
2017-09-15,11.6616
2017-09-18,11.6661
2017-09-19,11.6683
2017-09-20,11.6696
2017-09-21,11.6674
2017-09-22,11.6679
2017-09-25,11.6754
2017-09-26,11.6773
2017-09-27,11.678
2017-09-28,11.6808
2017-09-29,11.6834
2017-10-03,11.6953
2017-10-04,11.6963
2017-10-05,11.6979
2017-10-06,11.7
2017-10-09,11.7064
2017-10-10,11.7087
2017-10-11,11.711
2017-10-12,11.7134
2017-10-13,11.717
2017-10-16,11.7239
2017-10-17,11.7266
2017-10-18,11.7288
2017-10-23,11.7398
2017-10-24,11.7419
2017-10-25,11.7438
2017-10-26,11.746
2017-10-27,11.7484
2017-10-30,11.7545
2017-10-31,11.7572
2017-11-01,11.7588
2017-11-02,11.7633
2017-11-03,11.7657
2017-11-06,11.7722
2017-11-07,11.7741
2017-11-08,11.7761
2017-11-09,11.7792
2017-11-10,11.7813
2017-11-13,11.7868
2017-11-14,11.7875
2017-11-15,11.7898
2017-11-16,11.7917
2017-11-17,11.7934
2017-11-20,11.8025
2017-11-21,11.8045
2017-11-22,11.8058
2017-11-23,11.8076
2017-11-24,11.8098
2017-11-27,11.8128
2017-11-28,11.815
2017-11-29,11.8164
2017-11-30,11.8169
2017-12-04,11.8246
2017-12-05,11.8258
2017-12-06,11.8275
2017-12-07,11.8271
2017-12-08,11.8293
2017-12-11,11.8352
2017-12-12,11.837
2017-12-13,11.8382
2017-12-14,11.8406
2017-12-15,11.8402
2017-12-18,11.8474
2017-12-19,11.8483
2017-12-20,11.8492
2017-12-21,11.8454
2017-12-22,11.8456
2017-12-26,11.8533
2017-12-27,11.8539
2017-12-28,11.8558
2017-12-29,11.8585
2018-01-01,11.8681
2018-01-02,11.8693
2018-01-03,11.87
2018-01-04,11.8673
2018-01-05,11.8719
2018-01-08,11.8793
2018-01-09,11.8818
2018-01-10,11.8837
2018-01-11,11.8843
2018-01-12,11.8832
2018-01-15,11.89
2018-01-16,11.8893
2018-01-17,11.8921
2018-01-18,11.894
2018-01-19,11.8952
2018-01-22,11.901
2018-01-23,11.9032
2018-01-24,11.9049
2018-01-25,11.9062
2018-01-29,11.915
2018-01-30,11.9179
2018-01-31,11.9207
2018-02-01,11.9194
2018-02-02,11.9216
2018-02-05,11.9291
2018-02-06,11.932
2018-02-07,11.9347
2018-02-08,11.9384
2018-02-09,11.9416
2018-02-12,11.95
2018-02-14,11.9554
2018-02-15,11.9594
2018-02-16,11.9614
2018-02-20,11.9708
2018-02-21,11.9729
2018-02-22,11.9688
2018-02-23,11.9715
2018-02-26,11.9789
2018-02-27,11.9805
2018-02-28,11.983
2018-03-01,11.9865
2018-03-05,11.9966
2018-03-06,12.0022
2018-03-07,12.008
2018-03-08,12.0121
2018-03-09,12.0161
2018-03-12,12.0258
2018-03-13,12.0287
2018-03-14,12.032
2018-03-15,12.0354
2018-03-16,12.0416
2018-03-19,12.0483
2018-03-20,12.0486
2018-03-21,12.05
2018-03-22,12.0524
2018-03-23,12.0537
2018-03-26,12.0587
2018-03-27,12.0625
2018-03-28,12.0771
2018-04-03,12.0953
2018-04-04,12.0976
2018-04-05,12.1006
2018-04-06,12.1033
2018-04-09,12.1109
2018-04-10,12.1137
2018-04-11,12.1143
2018-04-12,12.1153
2018-04-13,12.118
2018-04-16,12.125
2018-04-17,12.1255
2018-04-18,12.1275
2018-04-19,12.1283
2018-04-20,12.1296
2018-04-23,12.134
2018-04-24,12.135
2018-04-25,12.1371
2018-04-26,12.1382
2018-04-27,12.1384
2018-05-02,12.1516
2018-05-03,12.1526
2018-05-04,12.1538
2018-05-07,12.1614
2018-05-08,12.1626
2018-05-09,12.1637
2018-05-10,12.1645
2018-05-11,12.1665
2018-05-14,12.1725
2018-05-15,12.1732
2018-05-16,12.1721
2018-05-17,12.1738
2018-05-18,12.1759
2018-05-21,12.182
2018-05-22,12.1846
2018-05-23,12.1869
2018-05-24,12.1899
2018-05-25,12.1926
2018-05-28,12.2015
2018-05-29,12.207
2018-05-30,12.2129
2018-05-31,12.2147
2018-06-01,12.2151
2018-06-04,12.2226
2018-06-05,12.2257
2018-06-06,12.2337
2018-06-07,12.2367
2018-06-08,12.2395
2018-06-11,12.2472
2018-06-12,12.2499
2018-06-13,12.2541
2018-06-14,12.2571
2018-06-15,12.2598
2018-06-18,12.2686
2018-06-19,12.2713
2018-06-20,12.2739
2018-06-21,12.2767
2018-06-22,12.279
2018-06-25,12.2865
2018-06-26,12.2891
2018-06-27,12.2917
2018-06-28,12.2942
2018-06-29,12.2975
2018-07-02,12.3059
2018-07-03,12.3088
2018-07-04,12.313
2018-07-05,12.3159
2018-07-06,12.3187
2018-07-09,12.3265
2018-07-10,12.3292
2018-07-11,12.3317
2018-07-12,12.3342
2018-07-13,12.3369
2018-07-16,12.3443
2018-07-17,12.3469
2018-07-18,12.3494
2018-07-19,12.352
2018-07-20,12.3542
2018-07-23,12.3609
2018-07-24,12.3617
2018-07-25,12.3642
2018-07-26,12.3667
2018-07-27,12.3694
2018-07-30,12.3777
2018-07-31,12.3803
2018-08-01,12.3832
2018-08-02,12.3869
2018-08-03,12.3906
2018-08-06,12.3984
2018-08-07,12.4011
2018-08-08,12.4036
2018-08-09,12.4061
2018-08-10,12.4085
2018-08-13,12.4154
2018-08-14,12.4177
2018-08-16,12.4226
2018-08-20,12.4323
2018-08-21,12.4347
2018-08-23,12.4396
2018-08-24,12.442
2018-08-27,12.4494
2018-08-28,12.4518
2018-08-29,12.4543
2018-08-30,12.4567
2018-08-31,12.4591
2018-09-03,12.4662
2018-09-04,12.4687
2018-09-05,12.4711
2018-09-06,12.4735
2018-09-07,12.476
2018-09-10,12.4833
2018-09-11,12.4857
2018-09-12,12.4881
2018-09-14,12.4928
2018-09-17,12.4999
2018-09-18,12.5024
2018-09-19,12.5049
2018-09-21,12.5097
2018-09-24,12.5171
2018-09-25,12.5192
2018-09-26,12.5216
2018-09-27,12.5241
2018-09-28,12.5266
2018-10-01,12.534
2018-10-03,12.5387
2018-10-04,12.5411
2018-10-05,12.5437
2018-10-08,12.5501
2018-10-09,12.5525
2018-10-10,12.5548
2018-10-11,12.5572
2018-10-12,12.5593
2018-10-15,12.566
2018-10-16,12.5684
2018-10-17,12.5728
