date,nav
2013-05-30,10.3453
2013-05-31,10.3471
2013-06-03,10.353
2013-06-04,10.3559
2013-06-05,10.3604
2013-06-06,10.3637
2013-06-07,10.3657
2013-06-10,10.3702
2013-06-11,10.3706
2013-06-12,10.3683
2013-06-13,10.3709
2013-06-14,10.3721
2013-06-17,10.38
2013-06-18,10.3884
2013-06-19,10.3926
2013-06-20,10.3889
2013-06-21,10.3927
2013-06-24,10.3989
2013-06-25,10.401
2013-06-26,10.4042
2013-06-27,10.4075
2013-06-28,10.416
2013-07-02,10.4224
2013-07-03,10.4211
2013-07-04,10.4265
2013-07-05,10.4287
2013-07-08,10.4335
2013-07-09,10.4352
2013-07-10,10.4365
2013-07-11,10.4375
2013-07-12,10.4401
2013-07-15,10.4488
2013-07-16,10.3666
2013-07-17,10.3813
2013-07-18,10.4073
2013-07-19,10.4072
2013-07-22,10.4092
2013-07-23,10.383
2013-07-24,10.3405
2013-07-25,10.3481
2013-07-26,10.3574
2013-07-29,10.3661
2013-07-30,10.3701
2013-07-31,10.3663
2013-08-01,10.3802
2013-08-02,10.3869
2013-08-05,10.4027
2013-08-06,10.3987
2013-08-07,10.4018
2013-08-08,10.4051
2013-08-12,10.4016
2013-08-13,10.4029
2013-08-14,10.3974
2013-08-16,10.3889
2013-08-19,10.39
2013-08-20,10.3871
2013-08-21,10.4104
2013-08-22,10.4086
2013-08-23,10.4133
2013-08-26,10.4252
2013-08-27,10.4237
2013-08-28,10.4154
2013-08-29,10.4181
2013-08-30,10.4212
2013-09-02,10.4324
2013-09-03,10.4425
2013-09-04,10.4577
2013-09-05,10.4837
2013-09-06,10.4803
2013-09-10,10.4943
2013-09-11,10.4986
2013-09-12,10.5015
2013-09-13,10.4998
2013-09-16,10.5102
2013-09-17,10.5148
2013-09-18,10.5229
2013-09-19,10.5445
2013-09-20,10.5505
2013-09-23,10.5567
2013-09-24,10.5623
2013-09-25,10.5682
2013-09-26,10.5712
2013-09-27,10.5743
2013-09-30,10.5836
2013-10-01,10.5871
2013-10-03,10.5942
2013-10-04,10.5983
2013-10-07,10.6087
2013-10-08,10.6226
2013-10-09,10.6242
2013-10-10,10.6265
2013-10-11,10.6283
2013-10-14,10.6372
2013-10-15,10.6383
2013-10-17,10.6449
2013-10-18,10.6479
2013-10-21,10.6555
2013-10-22,10.6592
2013-10-23,10.6611
2013-10-24,10.6635
2013-10-25,10.6664
2013-10-28,10.6742
2013-10-29,10.6799
2013-10-30,10.6836
2013-10-31,10.6875
2013-11-01,10.6893
2013-11-05,10.6989
2013-11-06,10.702
2013-11-07,10.7031
2013-11-08,10.7045
2013-11-11,10.7094
2013-11-12,10.7093
2013-11-13,10.7142
2013-11-14,10.7169
2013-11-18,10.7274
2013-11-19,10.73
2013-11-20,10.7327
2013-11-21,10.7353
2013-11-22,10.738
2013-11-25,10.7459
2013-11-26,10.7485
2013-11-27,10.7512
2013-11-28,10.7538
2013-11-29,10.7564
2013-12-02,10.7643
2013-12-03,10.767
2013-12-04,10.7696
2013-12-05,10.7722
2013-12-06,10.7749
2013-12-09,10.7828
2013-12-10,10.7854
2013-12-11,10.7881
2013-12-12,10.7907
2013-12-13,10.7933
2013-12-16,10.8012
2013-12-17,10.8039
2013-12-18,10.8065
2013-12-19,10.8092
2013-12-20,10.8118
2013-12-23,10.8197
2013-12-24,10.8223
2013-12-26,10.8276
2013-12-27,10.8303
2013-12-30,10.8382
2013-12-31,10.8408
2014-01-01,10.8435
2014-01-02,10.8461
2014-01-03,10.8479
2014-01-06,10.8535
2014-01-07,10.8554
2014-01-08,10.8572
2014-01-09,10.8591
2014-01-10,10.8609
2014-01-13,10.8663
2014-01-15,10.8716
2014-01-16,10.8746
2014-01-17,10.8772
2014-01-20,10.8856
2014-01-21,10.8904
2014-01-22,10.8913
2014-01-23,10.8914
2014-01-24,10.8915
2014-01-27,10.897
2014-01-28,10.8808
2014-01-29,10.8832
2014-01-30,10.8789
2014-01-31,10.8797
2014-02-03,10.8864
2014-02-04,10.8923
2014-02-05,10.8977
2014-02-06,10.9084
2014-02-07,10.9053
2014-02-10,10.9109
2014-02-11,10.911
2014-02-12,10.9111
2014-02-13,10.907
2014-02-14,10.9065
2014-02-17,10.9136
2014-02-18,10.9171
2014-02-20,10.922
2014-02-21,10.9247
2014-02-24,10.9332
2014-02-25,10.9368
2014-02-26,10.9386
2014-02-28,10.9422
2014-03-03,10.9429
2014-03-04,10.9438
2014-03-05,10.961
2014-03-06,10.9647
2014-03-07,10.9757
2014-03-10,10.9846
2014-03-11,10.9927
2014-03-12,10.9958
2014-03-13,10.998
2014-03-14,11.0079
2014-03-18,11.0206
2014-03-19,11.0249
2014-03-20,11.0301
2014-03-21,11.0441
2014-03-24,11.0574
2014-03-25,11.0583
2014-03-26,11.0564
2014-03-27,11.0596
2014-03-28,11.0739
2014-03-31,11.0816
2014-04-02,11.0798
2014-04-03,11.0815
2014-04-04,11.0828
2014-04-07,11.0899
2014-04-09,11.0899
2014-04-10,11.0928
2014-04-11,11.0966
2014-04-15,11.1079
2014-04-16,11.1118
2014-04-17,11.1129
2014-04-21,11.1252
2014-04-22,11.1263
2014-04-23,11.1325
2014-04-25,11.1389
2014-04-28,11.1446
2014-04-29,11.1472
2014-04-30,11.1502
2014-05-02,11.1538
2014-05-05,11.1641
2014-05-06,11.1686
2014-05-07,11.1705
2014-05-08,11.1764
2014-05-09,11.1805
2014-05-12,11.1917
2014-05-13,11.1936
2014-05-15,11.2007
2014-05-16,11.2076
2014-05-19,11.2148
2014-05-20,11.2183
2014-05-21,11.2228
2014-05-22,11.2275
2014-05-23,11.2324
2014-05-26,11.2398
2014-05-27,11.2408
2014-05-28,11.2434
2014-05-29,11.2467
2014-05-30,11.253
2014-06-02,11.2593
2014-06-03,11.2643
2014-06-04,11.2702
2014-06-05,11.2741
2014-06-06,11.2789
2014-06-09,11.2847
2014-06-10,11.2876
2014-06-11,11.2899
2014-06-12,11.2917
2014-06-13,11.2945
2014-06-16,11.3063
2014-06-17,11.3071
2014-06-18,11.3103
2014-06-19,11.3129
2014-06-20,11.3143
2014-06-23,11.3222
2014-06-24,11.3241
2014-06-25,11.3267
2014-06-26,11.3308
2014-06-27,11.3338
2014-06-30,11.3452
2014-07-02,11.3515
2014-07-03,11.3552
2014-07-04,11.3587
2014-07-07,11.3662
2014-07-08,11.3685
2014-07-09,11.3701
2014-07-10,11.3704
2014-07-11,11.3632
2014-07-14,11.3711
2014-07-15,11.3751
2014-07-16,11.3797
2014-07-17,11.384
2014-07-18,11.3872
2014-07-21,11.3949
2014-07-22,11.3979
2014-07-23,11.4
2014-07-24,11.4014
2014-07-25,11.4046
2014-07-28,11.4113
2014-07-30,11.4177
2014-07-31,11.4199
2014-08-01,11.4218
2014-08-04,11.4301
2014-08-05,11.4336
2014-08-06,11.4345
2014-08-07,11.4369
2014-08-08,11.4391
2014-08-11,11.4459
2014-08-12,11.4491
2014-08-13,11.4518
2014-08-14,11.4539
2014-08-19,11.4623
2014-08-20,11.4645
2014-08-21,11.4697
2014-08-22,11.4744
2014-08-25,11.4825
2014-08-26,11.4867
2014-08-27,11.4909
2014-08-28,11.4928
2014-09-01,11.5043
2014-09-02,11.5063
2014-09-03,11.5092
2014-09-04,11.5121
2014-09-05,11.5153
2014-09-08,11.5232
2014-09-09,11.5259
2014-09-10,11.5284
2014-09-11,11.531
2014-09-12,11.5339
2014-09-15,11.5422
2014-09-16,11.5449
2014-09-17,11.5475
2014-09-18,11.5508
2014-09-19,11.5538
2014-09-22,11.5621
2014-09-23,11.5648
2014-09-24,11.5677
2014-09-25,11.5704
2014-09-26,11.5731
2014-09-29,11.5815
2014-09-30,11.5862
2014-10-01,11.5898
2014-10-07,11.6076
2014-10-08,11.6128
2014-10-09,11.616
2014-10-10,11.6187
2014-10-13,11.6268
2014-10-14,11.6295
2014-10-16,11.6351
2014-10-17,11.6381
2014-10-20,11.6466
2014-10-21,11.6497
2014-10-22,11.6522
2014-10-27,11.6667
2014-10-28,11.6698
2014-10-29,11.6728
2014-10-30,11.6759
2014-10-31,11.6789
2014-11-03,11.6883
2014-11-05,11.6941
2014-11-07,11.7002
2014-11-10,11.7085
2014-11-11,11.7108
2014-11-12,11.7133
2014-11-13,11.7159
2014-11-14,11.7182
2014-11-17,11.7265
2014-11-18,11.7293
2014-11-19,11.7319
2014-11-20,11.7346
2014-11-21,11.7373
2014-11-24,11.7453
2014-11-25,11.748
2014-11-26,11.7507
2014-11-27,11.7533
2014-11-28,11.756
2014-12-01,11.7641
2014-12-02,11.7668
2014-12-03,11.7694
2014-12-04,11.7721
2014-12-05,11.7748
2014-12-08,11.7828
2014-12-09,11.7855
2014-12-10,11.7882
2014-12-11,11.7909
2014-12-12,11.7936
2014-12-15,11.8016
2014-12-16,11.8043
2014-12-17,11.807
2014-12-18,11.8097
2014-12-19,11.8123
2014-12-22,11.8204
2014-12-23,11.8231
2014-12-24,11.8258
2014-12-26,11.8308
2014-12-29,11.8379
2014-12-30,11.8403
2014-12-31,11.8426
2015-01-01,11.845
2015-01-02,11.8474
2015-01-05,11.8544
2015-01-06,11.8568
2015-01-07,11.8592
2015-01-08,11.8615
2015-01-09,11.8639
2015-01-12,11.871
2015-01-13,11.8733
2015-01-14,11.8757
2015-01-15,11.878
2015-01-16,11.8799
2015-01-19,11.8853
2015-01-20,11.8871
2015-01-21,11.8916
2015-01-22,11.8942
2015-01-23,11.8968
2015-01-27,11.9068
2015-01-28,11.9092
2015-01-29,11.9106
2015-01-30,11.9126
2015-02-02,11.9203
2015-02-03,11.9239
2015-02-04,11.9266
2015-02-05,11.9277
2015-02-06,11.9251
2015-02-09,11.9271
2015-02-10,11.9289
2015-02-11,11.9261
2015-02-12,11.9231
2015-02-13,11.929
2015-02-16,11.9366
2015-02-18,11.9416
2015-02-20,11.9472
2015-02-23,11.9619
2015-02-24,11.9643
2015-02-25,11.97
2015-02-26,11.9728
2015-02-27,11.9764
2015-03-02,11.9829
2015-03-03,11.9859
2015-03-04,12.0086
2015-03-05,12.0099
2015-03-09,12.0195
2015-03-10,12.0203
2015-03-11,12.0222
2015-03-12,12.0256
2015-03-13,12.0304
2015-03-16,12.0405
2015-03-17,12.0429
2015-03-18,12.0455
2015-03-19,12.0489
2015-03-20,12.0525
2015-03-23,12.0592
2015-03-24,12.0603
2015-03-25,12.0606
2015-03-26,12.0624
2015-03-27,12.0651
2015-03-30,12.0744
2015-03-31,12.1025
2015-04-06,12.1184
2015-04-07,12.1197
2015-04-08,12.1192
2015-04-09,12.1222
2015-04-10,12.1253
2015-04-13,12.1321
2015-04-15,12.1373
2015-04-16,12.1398
2015-04-17,12.1424
2015-04-20,12.1502
2015-04-21,12.1532
2015-04-22,12.155
2015-04-23,12.1576
2015-04-24,12.1592
2015-04-27,12.1662
2015-04-28,12.1679
2015-04-29,12.1689
2015-04-30,12.169
2015-05-05,12.1805
2015-05-06,12.1822
2015-05-07,12.1812
2015-05-08,12.1842
2015-05-11,12.194
2015-05-12,12.1973
2015-05-13,12.2005
2015-05-14,12.2042
2015-05-15,12.2103
2015-05-18,12.2187
2015-05-19,12.2219
2015-05-20,12.2269
2015-05-21,12.2337
2015-05-22,12.2365
2015-05-25,12.2461
2015-05-26,12.2492
2015-05-27,12.2514
2015-05-28,12.2533
2015-05-29,12.2587
2015-06-01,12.2735
2015-06-02,12.276
2015-06-03,12.282
2015-06-04,12.2851
2015-06-05,12.2878
2015-06-08,12.2954
2015-06-09,12.2971
2015-06-10,12.2995
2015-06-11,12.3023
2015-06-12,12.3047
2015-06-15,12.3147
2015-06-16,12.3171
2015-06-17,12.3201
2015-06-18,12.3238
2015-06-19,12.3265
2015-06-22,12.3354
2015-06-23,12.3374
2015-06-24,12.3397
2015-06-25,12.3415
2015-06-26,12.344
2015-06-29,12.3512
2015-06-30,12.3561
2015-07-01,12.3604
2015-07-02,12.3652
2015-07-03,12.3684
2015-07-06,12.3779
2015-07-07,12.3809
2015-07-08,12.3838
2015-07-09,12.3847
2015-07-10,12.3873
2015-07-13,12.3951
2015-07-14,12.398
2015-07-15,12.4015
2015-07-16,12.4058
2015-07-17,12.4093
2015-07-20,12.4176
2015-07-21,12.4211
2015-07-22,12.4239
2015-07-23,12.427
2015-07-24,12.4302
2015-07-27,12.4382
2015-07-28,12.4425
2015-07-29,12.4467
2015-07-30,12.4498
2015-07-31,12.4527
2015-08-03,12.4636
2015-08-04,12.4671
2015-08-05,12.4708
2015-08-06,12.4736
2015-08-07,12.4768
2015-08-10,12.4849
2015-08-11,12.4873
2015-08-12,12.4897
2015-08-13,12.492
2015-08-14,12.494
2015-08-17,12.501
2015-08-19,12.5062
2015-08-20,12.5092
2015-08-21,12.5118
2015-08-24,12.5164
2015-08-25,12.5184
2015-08-26,12.5212
2015-08-27,12.5255
2015-08-28,12.5283
2015-08-31,12.5361
2015-09-01,12.5384
2015-09-02,12.5407
2015-09-03,12.5433
2015-09-04,12.5469
2015-09-07,12.5541
2015-09-08,12.5567
2015-09-09,12.5588
2015-09-10,12.5592
2015-09-11,12.5613
2015-09-14,12.569
2015-09-15,12.5713
2015-09-16,12.5737
2015-09-18,12.5804
2015-09-21,12.5883
2015-09-22,12.5911
2015-09-23,12.5941
2015-09-24,12.5967
2015-09-28,12.6073
2015-09-29,12.6213
2015-09-30,12.628
2015-10-01,12.6321
2015-10-05,12.6426
2015-10-06,12.6447
2015-10-07,12.6468
2015-10-08,12.6489
2015-10-09,12.6512
2015-10-12,12.6586
2015-10-13,12.6611
2015-10-14,12.6634
2015-10-15,12.6655
2015-10-16,12.6681
2015-10-19,12.6753
2015-10-20,12.6778
2015-10-21,12.6803
2015-10-23,12.6852
2015-10-26,12.6924
2015-10-27,12.6947
2015-10-28,12.6973
2015-10-29,12.6998
2015-10-30,12.7023
2015-11-02,12.71
2015-11-03,12.7121
2015-11-04,12.7146
2015-11-05,12.7174
2015-11-06,12.7198
2015-11-09,12.7271
2015-11-10,12.7295
2015-11-13,12.7372
2015-11-16,12.7446
2015-11-17,12.7477
2015-11-18,12.7503
2015-11-19,12.7527
2015-11-20,12.7552
2015-11-23,12.7627
2015-11-24,12.7652
2015-11-26,12.7703
2015-11-27,12.7728
2015-11-30,12.7804
2015-12-01,12.7829
2015-12-02,12.7855
2015-12-03,12.788
2015-12-04,12.7905
2015-12-07,12.7981
2015-12-08,12.8006
2015-12-09,12.8032
2015-12-10,12.8057
2015-12-11,12.8082
2015-12-14,12.8158
2015-12-15,12.8183
2015-12-16,12.8209
2015-12-17,12.8234
2015-12-18,12.8259
2015-12-21,12.8335
2015-12-22,12.836
2015-12-23,12.8385
2015-12-28,12.8512
2015-12-29,12.8537
2015-12-30,12.8562
2015-12-31,12.8588
2016-01-01,12.8613
2016-01-04,12.8689
2016-01-05,12.8714
2016-01-06,12.8739
2016-01-07,12.8765
2016-01-08,12.879
2016-01-11,12.8866
2016-01-12,12.8891
2016-01-13,12.8916
2016-01-14,12.8942
2016-01-15,12.8967
2016-01-18,12.9043
2016-01-19,12.9068
2016-01-20,12.9093
2016-01-21,12.9117
2016-01-22,12.914
2016-01-25,12.921
