date,nav
2011-05-26,10.6345
2011-05-27,10.6371
2011-05-30,10.645
2011-05-31,10.6477
2011-06-01,10.6503
2011-06-02,10.653
2011-06-03,10.6556
2011-06-06,10.6636
2011-06-07,10.6662
2011-06-08,10.6689
2011-06-09,10.6715
2011-06-10,10.6742
2011-06-13,10.6821
2011-06-14,10.6848
2011-06-15,10.6874
2011-06-16,10.6901
2011-06-17,10.6927
2011-06-20,10.7007
2011-06-21,10.7033
2011-06-22,10.706
2011-06-23,10.7086
2011-06-24,10.7113
2011-06-27,10.7192
2011-06-28,10.7219
2011-06-29,10.7245
2011-06-30,10.7272
2011-07-04,10.7378
2011-07-05,10.7404
2011-07-06,10.7431
2011-07-07,10.7457
2011-07-08,10.7484
2011-07-11,10.7563
2011-07-12,10.759
2011-07-13,10.7616
2011-07-14,10.7643
2011-07-15,10.7669
2011-07-18,10.7749
2011-07-19,10.7775
2012-08-10,11.9109
2014-06-12,14.0533
2017-09-20,17.5944
