date,nav
2015-09-29,10.058
2015-09-30,10.0601
2015-10-01,10.2545
2015-10-05,10.5261
2015-10-06,10.5584
2015-10-07,10.5945
2015-10-08,10.4793
2015-10-09,10.5359
2015-10-12,10.4746
2015-10-13,10.4781
2015-10-14,10.5281
2015-10-15,10.6338
2015-10-16,10.6579
2015-10-19,10.7342
2015-10-20,10.8026
2015-10-21,10.8207
2015-10-23,10.8304
2015-10-26,10.7331
2015-10-27,10.6903
2015-10-28,10.7403
2015-10-29,10.6555
2015-10-30,10.5478
2015-11-02,10.5671
2015-11-03,10.5976
2015-11-04,10.5384
2015-11-05,10.3344
2015-11-06,10.2947
2015-11-09,10.3197
2015-11-10,10.1951
2015-11-13,10.1965
2015-11-16,10.2792
2015-11-17,10.3971
2015-11-18,10.2806
2015-11-19,10.468
2015-11-20,10.6422
2015-11-23,10.7126
2015-11-24,10.7077
2015-11-26,10.734
2015-11-27,10.7776
2015-11-30,10.822
2015-12-01,10.8744
2015-12-02,10.814
2015-12-03,10.7643
2015-12-04,10.6646
2015-12-07,10.6532
2015-12-08,10.4962
2015-12-09,10.2448
2015-12-10,10.3963
2015-12-11,10.3005
2015-12-14,10.3466
2015-12-15,10.4144
2015-12-16,10.478
2015-12-17,10.6916
2015-12-18,10.6245
2015-12-21,10.7655
2015-12-22,10.6538
2015-12-23,10.7578
2015-12-24,10.7647
2015-12-28,10.7914
2015-12-29,10.7429
2015-12-30,10.6834
2015-12-31,10.7348
2016-01-01,10.8029
2016-01-04,10.6393
2016-01-05,10.6971
2016-01-06,10.6622
2016-01-07,10.3825
2016-01-08,10.4756
2016-01-11,10.4072
2016-01-12,10.2532
2016-01-13,10.0783
2016-01-14,9.9089
2016-01-15,9.5752
2016-01-18,9.1397
2016-01-19,9.3628
2016-01-20,9.0983
2016-01-21,9.1031
2016-01-22,9.4622
2016-01-25,9.5079
2016-01-27,9.4949
2016-01-28,9.4604
2016-01-29,9.7215
2016-02-01,9.71
2016-02-02,9.4865
2016-02-03,9.2172
2016-02-04,9.1928
2016-02-05,9.3256
2016-02-08,9.264
2016-02-09,9.1005
2016-02-10,8.9392
2016-02-11,8.6662
2016-02-12,8.5421
2016-02-15,8.9548
2016-02-16,8.6289
2016-02-17,8.6572
2016-02-18,8.7184
2016-02-19,8.7253
2016-02-22,8.7442
2016-02-23,8.5681
2016-02-24,8.3903
2016-02-25,8.2738
2016-02-26,8.2459
2016-02-29,8.1407
2016-03-01,8.7235
2016-03-02,9.0681
2016-03-03,9.1256
2016-03-04,9.1863
2016-03-08,9.1534
2016-03-09,9.1977
2016-03-10,9.1478
2016-03-11,9.1405
2016-03-14,9.1453
2016-03-15,9.0464
2016-03-16,9.0519
2016-03-17,9.0576
2016-03-18,9.1454
2016-03-21,9.3208
2016-03-22,9.36
2016-03-23,9.4669
2016-03-28,9.2728
2016-03-29,9.2383
2016-03-30,9.449
2016-03-31,9.459
2016-04-01,9.4727
2016-04-04,9.4907
2016-04-05,9.3295
2016-04-06,9.3601
2016-04-07,9.3
2016-04-08,9.377
2016-04-11,9.5269
2016-04-12,9.6876
2016-04-13,9.9353
2016-04-18,10.0221
2016-04-20,9.9908
2016-04-21,9.8981
2016-04-22,9.8441
2016-04-25,9.8072
2016-04-26,9.9491
2016-04-27,9.9685
2016-04-28,9.8335
2016-04-29,9.7068
2016-05-02,9.9295
2016-05-03,9.865
2016-05-04,9.7184
2016-05-05,9.7321
2016-05-06,9.7131
2016-05-09,9.9532
2016-05-10,9.9627
2016-05-11,9.9109
2016-05-12,9.9972
2016-05-13,9.8904
2016-05-16,9.9152
2016-05-17,9.9158
2016-05-18,9.9117
2016-05-19,9.7513
2016-05-20,9.6184
2016-05-23,9.5041
2016-05-24,9.475
2016-05-25,9.7739
2016-05-26,9.9344
2016-05-27,9.9793
2016-05-30,10.0433
2016-05-31,9.8785
2016-06-01,10.0176
2016-06-02,10.0632
2016-06-03,10.0023
2016-06-06,9.9766
2016-06-07,10.0529
2016-06-08,10.1622
2016-06-09,10.0853
2016-06-10,10.0135
2016-06-13,9.956
2016-06-14,9.9582
2016-06-15,10.1054
2016-06-16,10.0044
2016-06-17,10.0424
2016-06-20,10.077
2016-06-21,10.09
2016-06-22,10.0005
2016-06-23,10.0064
2016-06-24,9.8491
2016-06-27,10.0078
2016-06-28,10.0769
2016-06-29,10.288
2016-06-30,10.4169
2016-07-01,10.5005
2016-07-04,10.6183
2016-07-05,10.5174
2016-07-07,10.547
2016-07-08,10.5151
2016-07-11,10.7221
2016-07-12,10.7811
2016-07-13,10.7061
2016-07-14,10.7888
2016-07-15,10.7247
2016-07-18,10.6367
2016-07-19,10.6445
2016-07-20,10.7639
2016-07-21,10.7106
2016-07-22,10.7645
2016-07-25,10.9697
2016-07-26,10.8204
2016-07-27,10.8986
2016-07-28,10.9946
2016-07-29,11.0404
2016-08-01,10.9818
2016-08-02,10.8815
2016-08-03,10.7136
2016-08-04,10.7702
2016-08-05,11.0661
2016-08-08,11.1689
2016-08-09,11.0849
2016-08-10,10.8793
2016-08-11,10.8672
2016-08-12,10.9417
2016-08-16,10.9532
2016-08-17,10.9278
2016-08-18,11.0136
2016-08-19,11.0316
2016-08-22,10.9801
2016-08-23,11.0247
2016-08-24,11.1277
2016-08-25,11.076
2016-08-26,11.048
2016-08-29,11.1314
2016-08-30,11.251
2016-08-31,11.3141
2016-09-01,11.2621
2016-09-02,11.286
2016-09-06,11.5431
2016-09-07,11.6076
2016-09-08,11.6868
2016-09-09,11.5565
2016-09-12,11.2495
2016-09-14,11.4327
2016-09-15,11.4683
2016-09-16,11.52
2016-09-19,11.5907
2016-09-20,11.5021
2016-09-21,11.5435
2016-09-22,11.7084
2016-09-23,11.7336
2016-09-26,11.6207
2016-09-27,11.5352
2016-09-28,11.6729
2016-09-29,11.2052
2016-09-30,11.3804
2016-10-03,11.8131
2016-10-04,11.9329
2016-10-05,11.9603
2016-10-06,11.8894
2016-10-07,11.874
2016-10-10,11.8655
2016-10-13,11.6884
2016-10-14,11.8293
2016-10-17,11.7221
2016-10-18,12.0824
2016-10-19,12.1536
2016-10-20,12.2756
2016-10-21,12.335
2016-10-24,12.4211
2016-10-25,12.4194
2016-10-26,12.2545
2016-10-27,12.1872
2016-10-28,12.3778
2016-11-01,12.3844
2016-11-02,12.1109
2016-11-03,11.9185
2016-11-04,11.5927
2016-11-07,11.7698
2016-11-08,11.794
2016-11-09,11.3993
2016-11-10,11.6107
2016-11-11,11.1382
2016-11-15,10.5874
2016-11-16,10.5726
2016-11-17,10.5147
2016-11-18,10.5347
2016-11-21,10.1682
2016-11-22,10.3199
2016-11-23,10.4713
2016-11-24,10.4001
2016-11-25,10.6998
2016-11-28,10.75
2016-11-29,10.7737
2016-11-30,10.9074
2016-12-01,10.7634
2016-12-02,10.5417
2016-12-05,10.5618
2016-12-06,10.594
2016-12-07,10.4773
2016-12-08,10.7455
2016-12-09,10.7986
2016-12-12,10.6547
2016-12-13,10.6638
2016-12-14,10.5392
2016-12-15,10.5391
2016-12-16,10.5292
2016-12-19,10.4565
2016-12-20,10.369
2016-12-21,10.3441
2016-12-22,10.1661
2016-12-23,10.2142
2016-12-26,10.0011
2016-12-27,10.229
2016-12-28,10.266
2016-12-29,10.4356
2016-12-30,10.5977
2017-01-02,10.7275
2017-01-03,10.8025
2017-01-04,10.8202
2017-01-05,10.9862
2017-01-06,10.9158
2017-01-09,10.9918
2017-01-10,11.1059
2017-01-11,11.2545
2017-01-12,11.2373
2017-01-13,11.2086
2017-01-16,11.2641
2017-01-17,11.2687
2017-01-18,11.2982
2017-01-19,11.3045
2017-01-20,11.1631
2017-01-23,11.2187
2017-01-24,11.4037
2017-01-25,11.6432
2017-01-27,11.7179
2017-01-30,11.6901
2017-01-31,11.539
2017-02-01,11.9149
2017-02-02,12.0464
2017-02-03,12.1844
2017-02-06,12.3049
2017-02-07,12.2496
2017-02-08,12.2273
2017-02-09,12.2058
2017-02-10,12.2394
2017-02-13,12.1164
2017-02-14,12.0612
2017-02-15,11.8531
2017-02-16,12.0817
2017-02-17,12.1699
2017-02-20,12.3003
2017-02-21,12.383
2017-02-22,12.2838
2017-02-23,12.3106
2017-02-27,12.2354
2017-02-28,12.2868
2017-03-01,12.3667
2017-03-02,12.1995
2017-03-03,12.2546
2017-03-06,12.4636
2017-03-07,12.4355
2017-03-08,12.3674
2017-03-09,12.3194
2017-03-10,12.2513
2017-03-14,12.4554
2017-03-15,12.5534
2017-03-16,12.7185
2017-03-17,12.7156
2017-03-20,12.7259
2017-03-21,12.6994
2017-03-22,12.5002
2017-03-23,12.6693
2017-03-24,12.7327
2017-03-27,12.6554
2017-03-28,12.7256
2017-03-29,12.8289
2017-03-30,12.9584
2017-03-31,13.0569
2017-04-03,13.2278
2017-04-05,13.3504
2017-04-06,13.3518
2017-04-07,13.2532
2017-04-10,13.3017
2017-04-11,13.5039
2017-04-12,13.4403
2017-04-13,13.4261
2017-04-17,13.4501
2017-04-18,13.3247
2017-04-19,13.4516
2017-04-20,13.7321
2017-04-21,13.7208
2017-04-24,13.9797
2017-04-25,14.1321
2017-04-26,14.0996
2017-04-27,14.0835
2017-04-28,14.0605
2017-05-02,14.0398
2017-05-03,14.062
2017-05-04,14.196
2017-05-05,13.9687
2017-05-08,14.0165
2017-05-09,14.0366
2017-05-10,14.2442
2017-05-11,14.2328
2017-05-12,14.0638
2017-05-15,14.1895
2017-05-16,14.3098
2017-05-17,14.2899
2017-05-18,13.942
2017-05-19,13.8656
2017-05-22,13.759
2017-05-23,13.5083
2017-05-24,13.2812
2017-05-25,13.6848
2017-05-26,13.9284
2017-05-29,13.7588
2017-05-30,13.8249
2017-05-31,13.9764
2017-06-01,14.0784
2017-06-02,14.234
2017-06-05,14.3597
2017-06-06,14.2518
2017-06-07,14.3337
2017-06-08,14.3475
2017-06-09,14.4369
2017-06-12,14.3122
2017-06-13,14.3426
2017-06-14,14.3969
2017-06-15,14.3541
2017-06-16,14.4273
2017-06-19,14.4678
2017-06-20,14.4248
2017-06-21,14.3768
2017-06-22,14.2817
2017-06-23,14.0515
2017-06-27,13.797
2017-06-28,13.8735
2017-06-29,13.9679
2017-06-30,14.0719
2017-07-03,14.239
2017-07-04,14.1904
2017-07-05,14.3251
2017-07-06,14.4287
2017-07-07,14.3541
2017-07-10,14.4738
2017-07-11,14.4585
2017-07-12,14.6172
2017-07-13,14.7721
2017-07-14,14.7028
2017-07-17,14.7378
2017-07-18,14.5609
2017-07-19,14.7331
2017-07-20,14.731
2017-07-21,14.7515
2017-07-24,14.76
2017-07-25,14.7836
2017-07-26,14.925
2017-07-27,14.888
2017-07-28,14.8781
2017-07-31,14.9951
2017-08-01,15.0034
2017-08-02,14.9712
2017-08-03,14.6934
2017-08-04,14.8
2017-08-07,14.894
2017-08-08,14.6838
2017-08-09,14.4238
2017-08-10,13.973
2017-08-11,13.8531
2017-08-14,14.1683
2017-08-16,14.3415
2017-08-17,14.3163
2017-08-18,14.1852
2017-08-21,14.0058
2017-08-22,13.9701
2017-08-23,14.1657
2017-08-24,14.1831
2017-08-28,14.3296
2017-08-29,14.062
2017-08-30,14.2991
2017-08-31,14.4337
2017-09-01,14.5799
2017-09-04,14.4249
2017-09-05,14.6366
2017-09-06,14.607
2017-09-07,14.6785
2017-09-08,14.6584
2017-09-11,14.7244
2017-09-12,14.9268
2017-09-13,14.8254
2017-09-14,14.9231
2017-09-15,15.0011
2017-09-18,15.1742
2017-09-19,15.2187
2017-09-20,15.1787
2017-09-21,15.1059
2017-09-22,14.6582
2017-09-25,14.2846
2017-09-26,14.3981
2017-09-27,14.1014
2017-09-28,14.2216
2017-09-29,14.4664
2017-10-03,14.6067
2017-10-04,14.6382
2017-10-05,14.7908
2017-10-06,14.951
2017-10-09,15.0546
2017-10-10,15.2435
2017-10-11,15.2128
2017-10-12,15.3361
2017-10-13,15.432
2017-10-16,15.5033
2017-10-17,15.5626
2017-10-18,15.5899
2017-10-23,15.6015
2017-10-24,15.6434
2017-10-25,15.6956
2017-10-26,15.9443
2017-10-27,15.8992
2017-10-30,16.0735
2017-10-31,16.0064
2017-11-01,16.129
2017-11-02,16.1085
2017-11-03,16.1182
2017-11-06,16.134
2017-11-07,15.9153
2017-11-08,15.81
2017-11-09,15.8701
2017-11-10,15.9148
2017-11-13,15.8276
2017-11-14,15.7759
2017-11-15,15.6669
2017-11-16,15.8008
2017-11-17,15.8345
2017-11-20,15.9091
2017-11-21,15.9852
2017-11-22,16.0159
2017-11-23,16.0105
2017-11-24,16.0635
2017-11-27,16.1693
2017-11-28,16.1967
2017-11-29,16.1774
2017-11-30,16.1287
2017-12-01,16.0358
2017-12-04,16.0147
2017-12-05,16.0041
2017-12-06,15.9569
2017-12-07,16.0596
2017-12-08,16.1335
2017-12-11,16.1431
2017-12-12,16.1222
2017-12-13,16.0925
2017-12-14,16.0752
2017-12-15,16.1446
2017-12-18,16.1835
2017-12-19,16.276
2017-12-20,16.3577
2017-12-21,16.4428
2017-12-22,16.4467
2017-12-26,16.4632
2017-12-27,16.4722
2017-12-28,16.4728
2017-12-29,16.4739
2018-01-01,16.4774
