date,nav
2016-03-31,10.1823
2016-04-04,10.2116
2016-04-05,10.173
2016-04-06,10.1918
2016-04-07,10.179
2016-04-11,10.2053
2016-04-12,10.2214
2016-04-13,10.2496
2016-04-18,10.2848
2016-04-20,10.2864
2016-04-21,10.2843
2016-04-22,10.29
2016-04-25,10.279
2016-04-26,10.3074
2016-04-27,10.3079
2016-04-28,10.2732
2016-04-29,10.273
2016-05-02,10.2686
2016-05-03,10.2506
2016-05-04,10.2363
2016-05-05,10.2418
2016-05-06,10.236
2016-05-09,10.2691
2016-05-10,10.2741
2016-05-11,10.2676
2016-05-12,10.2861
2016-05-13,10.2727
2016-05-16,10.2843
2016-05-17,10.29
2016-05-18,10.2879
2016-05-19,10.2647
2016-05-20,10.2523
2016-05-23,10.2504
2016-05-24,10.2448
2016-05-25,10.283
2016-05-26,10.3195
2016-05-27,10.3325
2016-05-30,10.3369
2016-05-31,10.3395
2016-06-01,10.3394
2016-06-02,10.3511
2016-06-03,10.3447
2016-06-06,10.3423
2016-06-07,10.3608
2016-06-08,10.3682
2016-06-09,10.3658
2016-06-10,10.3578
2016-06-13,10.3415
2016-06-14,10.3502
2016-06-15,10.376
2016-06-16,10.3596
2016-06-17,10.3691
2016-06-20,10.3875
2016-06-21,10.3878
2016-06-22,10.3801
2016-06-23,10.3945
2016-06-24,10.3414
2016-06-27,10.3562
2016-06-28,10.372
2016-06-29,10.3963
2016-06-30,10.4208
2016-07-01,10.4383
2016-07-04,10.4581
2016-07-05,10.4504
2016-07-07,10.4506
2016-07-08,10.445
2016-07-11,10.484
2016-07-12,10.5121
2016-07-13,10.5022
2016-07-14,10.5174
2016-07-15,10.5135
2016-07-18,10.5041
2016-07-19,10.5142
2016-07-20,10.5312
2016-07-21,10.5227
2016-07-22,10.5374
2016-07-25,10.5646
2016-07-26,10.5602
2016-07-27,10.5688
2016-07-28,10.5905
2016-07-29,10.5864
2016-08-01,10.5946
2016-08-02,10.5933
2016-08-03,10.5694
2016-08-04,10.5803
2016-08-05,10.6172
2016-08-08,10.623
2016-08-09,10.6213
2016-08-10,10.5838
2016-08-11,10.6006
2016-08-12,10.6124
2016-08-16,10.6162
2016-08-18,10.6326
2016-08-19,10.6296
2016-08-22,10.6179
2016-08-23,10.6265
2016-08-24,10.6417
2016-08-25,10.6308
2016-08-26,10.6297
2016-08-29,10.6427
2016-08-30,10.6686
2016-08-31,10.6775
2016-09-01,10.6679
2016-09-02,10.6755
2016-09-06,10.7141
2016-09-07,10.7143
2016-09-08,10.7343
2016-09-09,10.7216
2016-09-12,10.6858
2016-09-14,10.6962
2016-09-15,10.7088
2016-09-16,10.7298
2016-09-19,10.7324
2016-09-20,10.7273
2016-09-21,10.7261
2016-09-22,10.7528
2016-09-23,10.7433
2016-09-26,10.7277
2016-09-27,10.7224
2016-09-28,10.739
2016-09-29,10.6817
2016-09-30,10.6996
2016-10-03,10.7517
2016-10-04,10.7566
2016-10-05,10.7809
2016-10-06,10.7802
2016-10-07,10.7778
2016-10-10,10.7929
2016-10-13,10.7613
2016-10-14,10.7557
2016-10-17,10.7394
2016-10-18,10.7792
2016-10-19,10.785
2016-10-20,10.7965
2016-10-21,10.8056
2016-10-24,10.811
2016-10-25,10.8032
2016-10-26,10.7805
2016-10-27,10.773
2016-10-28,10.7869
2016-11-01,10.7884
2016-11-02,10.7588
2016-11-03,10.7346
2016-11-04,10.7026
2016-11-07,10.7217
2016-11-08,10.7273
2016-11-09,10.7158
2016-11-10,10.7525
2016-11-11,10.7046
2016-11-15,10.6619
2016-11-16,10.6817
2016-11-17,10.6782
2016-11-18,10.6725
2016-11-21,10.6444
2016-11-22,10.6593
2016-11-23,10.6769
2016-11-24,10.6661
2016-11-25,10.7023
2016-11-28,10.7041
2016-11-29,10.7125
2016-11-30,10.7362
2016-12-01,10.7269
2016-12-02,10.7071
2016-12-05,10.7175
2016-12-06,10.7195
2016-12-07,10.6811
2016-12-08,10.7065
2016-12-09,10.7172
2016-12-13,10.717
2016-12-14,10.7138
2016-12-15,10.7045
2016-12-16,10.7039
2016-12-19,10.6999
2016-12-20,10.6915
2016-12-21,10.6872
2016-12-22,10.669
2016-12-23,10.6761
2016-12-26,10.6543
2016-12-27,10.676
2016-12-28,10.6769
2016-12-29,10.6951
2016-12-30,10.7169
2017-01-02,10.7345
2017-01-03,10.7497
2017-01-04,10.7567
2017-01-05,10.7857
2017-01-06,10.7793
2017-01-09,10.782
2017-01-10,10.7972
2017-01-11,10.8192
2017-01-12,10.8294
2017-01-13,10.8261
2017-01-16,10.8298
2017-01-17,10.8288
2017-01-18,10.8309
2017-01-19,10.8396
2017-01-20,10.8178
2017-01-23,10.8278
2017-01-24,10.8486
2017-01-25,10.8714
2017-01-27,10.8872
2017-01-30,10.8985
2017-01-31,10.8951
2017-02-01,10.9297
2017-02-02,10.9398
2017-02-03,10.9501
2017-02-06,10.9646
2017-02-07,10.9669
2017-02-08,10.9441
2017-02-09,10.9347
2017-02-10,10.9478
2017-02-13,10.9534
2017-02-14,10.942
2017-02-15,10.9213
2017-02-16,10.9361
2017-02-17,10.9522
2017-02-20,10.9642
2017-02-22,10.9737
2017-02-23,10.9757
2017-02-27,10.9796
2017-02-28,10.9795
2017-03-01,10.99
2017-03-02,10.9763
2017-03-03,10.9784
2017-03-06,10.9877
2017-03-07,10.9809
2017-03-08,10.9704
2017-03-09,10.9682
2017-03-10,10.9678
2017-03-14,10.9969
2017-03-15,10.9982
2017-03-16,11.0183
2017-03-17,11.0261
2017-03-20,11.0183
2017-03-21,11.0182
2017-03-22,11.0096
2017-03-23,11.0254
2017-03-24,11.0292
2017-03-27,11.0192
2017-03-29,11.0444
2017-03-30,11.0558
2017-03-31,11.0549
2017-04-03,11.0807
2017-04-05,11.0955
2017-04-06,11.0869
2017-04-07,11.0803
2017-04-10,11.0958
2017-04-11,11.112
2017-04-12,11.11
2017-04-13,11.1122
2017-04-17,11.1147
2017-04-18,11.1125
2017-04-19,11.1166
2017-04-20,11.1184
2017-04-21,11.1211
2017-04-24,11.1443
2017-04-25,11.1596
2017-04-26,11.163
2017-04-27,11.1703
2017-04-28,11.1706
2017-05-02,11.1745
2017-05-03,11.1748
2017-05-04,11.1803
2017-05-05,11.1681
2017-05-08,11.1747
2017-05-09,11.1803
2017-05-11,11.1905
2017-05-12,11.1889
2017-05-15,11.1998
2017-05-16,11.2108
2017-05-17,11.2085
2017-05-18,11.1944
2017-05-19,11.1958
2017-05-22,11.1993
2017-05-23,11.1817
2017-05-24,11.1652
2017-05-25,11.2084
2017-05-26,11.2248
2017-05-29,11.2116
2017-05-30,11.2185
2017-05-31,11.23
2017-06-01,11.2305
2017-06-02,11.2395
2017-06-05,11.2474
2017-06-06,11.2465
2017-06-07,11.2568
2017-06-08,11.26
2017-06-09,11.2706
2017-06-12,11.2734
2017-06-13,11.277
2017-06-14,11.2743
2017-06-15,11.2692
2017-06-16,11.2622
2017-06-19,11.2803
2017-06-20,11.2786
2017-06-21,11.2807
2017-06-22,11.276
2017-06-23,11.2596
2017-06-27,11.2554
2017-06-28,11.2553
2017-06-29,11.2666
2017-06-30,11.276
2017-07-03,11.2893
2017-07-04,11.2871
2017-07-05,11.2955
2017-07-06,11.3015
2017-07-07,11.2989
2017-07-10,11.3242
2017-07-11,11.3293
2017-07-12,11.3418
2017-07-13,11.367
2017-07-14,11.3644
2017-07-17,11.3658
2017-07-18,11.353
2017-07-19,11.3682
2017-07-20,11.3731
2017-07-21,11.3835
2017-07-24,11.3945
2017-07-25,11.3912
2017-07-26,11.4031
2017-07-27,11.4026
2017-07-28,11.3956
2017-07-31,11.411
2017-08-01,11.4151
2017-08-02,11.41
2017-08-03,11.3951
2017-08-04,11.4122
2017-08-07,11.4202
2017-08-08,11.3998
2017-08-09,11.3768
2017-08-10,11.3524
2017-08-11,11.3447
2017-08-14,11.3772
2017-08-16,11.4053
2017-08-18,11.3876
2017-08-21,11.3668
2017-08-22,11.369
2017-08-23,11.3891
2017-08-24,11.3962
2017-08-28,11.4131
2017-08-29,11.3941
2017-08-30,11.4166
2017-08-31,11.4233
2017-09-01,11.4365
2017-09-04,11.4289
2017-09-05,11.4364
2017-09-06,11.4391
2017-09-07,11.4521
2017-09-08,11.4603
2017-09-11,11.4831
2017-09-12,11.4997
2017-09-13,11.5014
2017-09-14,11.5085
2017-09-15,11.5108
2017-09-18,11.5333
2017-09-19,11.5304
2017-09-20,11.5339
2017-09-21,11.5234
2017-09-22,11.4873
2017-09-25,11.4622
2017-09-26,11.4714
2017-09-27,11.4454
2017-09-28,11.4619
2017-09-29,11.4734
2017-10-03,11.4785
2017-10-04,11.4802
2017-10-05,11.4824
2017-10-06,11.5018
2017-10-09,11.5206
2017-10-10,11.5329
2017-10-11,11.5361
2017-10-12,11.5507
2017-10-13,11.5571
2017-10-16,11.568
2017-10-17,11.5654
2017-10-18,11.554
2017-10-23,11.5565
2017-10-24,11.5612
2017-10-25,11.5763
2017-10-26,11.6025
2017-10-27,11.6073
2017-10-30,11.6221
2017-10-31,11.6267
2017-11-01,11.6428
2017-11-02,11.6458
2017-11-03,11.6546
2017-11-06,11.654
2017-11-07,11.6304
2017-11-08,11.6302
2017-11-09,11.6296
2017-11-10,11.6372
2017-11-13,11.6184
2017-11-14,11.608
2017-11-15,11.5981
2017-11-16,11.62
2017-11-17,11.6409
2017-11-20,11.6551
2017-11-21,11.6572
2017-11-22,11.6562
2017-11-23,11.6583
2017-11-24,11.6758
2017-11-27,11.6943
2017-11-28,11.6944
2017-11-29,11.6997
2017-11-30,11.6903
2017-12-04,11.6622
2017-12-05,11.6542
2017-12-06,11.6411
2017-12-07,11.6736
2017-12-08,11.7023
2017-12-11,11.7155
2017-12-12,11.6943
2017-12-13,11.6848
2017-12-14,11.6968
2017-12-15,11.7132
2017-12-18,11.7293
2017-12-19,11.7617
2017-12-20,11.7755
2017-12-21,11.781
2017-12-22,11.7892
2017-12-26,11.7994
2017-12-27,11.7794
2017-12-28,11.7722
2017-12-29,11.7845
2018-01-01,11.7804
2018-01-02,11.7744
2018-01-03,11.7772
2018-01-04,11.7881
2018-01-05,11.8019
2018-01-08,11.823
2018-01-09,11.8196
2018-01-10,11.8126
2018-01-11,11.8169
2018-01-12,11.8271
2018-01-15,11.8368
2018-01-16,11.8214
2018-01-17,11.8399
2018-01-18,11.8321
2018-01-19,11.84
2018-01-22,11.8572
2018-01-23,11.8765
2018-01-24,11.8703
2018-01-25,11.8706
2018-01-29,11.8861
2018-01-30,11.8731
2018-01-31,11.8752
2018-02-01,11.8635
2018-02-02,11.7973
2018-02-05,11.7956
2018-02-06,11.7676
2018-02-07,11.7797
2018-02-08,11.8131
2018-02-09,11.7952
2018-02-12,11.8206
2018-02-14,11.8139
2018-02-15,11.809
2018-02-16,11.7872
2018-02-20,11.7705
2018-02-21,11.7664
2018-02-22,11.7576
2018-02-23,11.7834
2018-02-26,11.8193
2018-02-27,11.8077
2018-02-28,11.8065
2018-03-01,11.7942
2018-03-05,11.7851
2018-03-06,11.766
2018-03-07,11.7528
2018-03-08,11.7718
2018-03-09,11.7718
2018-03-12,11.8079
2018-03-13,11.8147
2018-03-14,11.8262
2018-03-15,11.8285
2018-03-16,11.7995
2018-03-19,11.7808
2018-03-20,11.7828
2018-03-21,11.7935
2018-03-22,11.7816
2018-03-23,11.7543
2018-03-26,11.7899
2018-03-27,11.8092
2018-03-28,11.8052
2018-04-03,11.8512
2018-04-04,11.8252
2018-04-05,11.859
2018-04-06,11.8637
2018-04-09,11.8784
2018-04-10,11.8856
2018-04-11,11.882
2018-04-12,11.8838
2018-04-13,11.8768
2018-04-16,11.8874
2018-04-17,11.8883
2018-04-18,11.8821
2018-04-19,11.8851
2018-04-20,11.8923
2018-04-23,11.894
2018-04-24,11.8903
2018-04-25,11.8769
2018-04-26,11.8772
2018-04-27,11.8964
2018-05-02,11.9058
2018-05-03,11.9001
2018-05-04,11.8856
2018-05-07,11.909
2018-05-08,11.9109
2018-05-09,11.9156
2018-05-10,11.902
2018-05-11,11.9153
2018-05-14,11.9113
2018-05-15,11.9072
2018-05-16,11.8982
2018-05-17,11.8953
2018-05-18,11.8633
2018-05-21,11.8472
2018-05-22,11.8601
2018-05-23,11.8378
2018-05-24,11.8475
2018-05-25,11.8708
2018-05-28,11.913
2018-05-29,11.9086
2018-05-30,11.8978
2018-05-31,11.9226
2018-06-01,11.9104
2018-06-04,11.882
2018-06-05,11.8768
2018-06-06,11.8974
2018-06-07,11.9135
2018-06-08,11.9197
2018-06-11,11.9325
2018-06-12,11.9413
2018-06-13,11.9443
2018-06-14,11.9389
2018-06-15,11.9376
2018-06-18,11.933
2018-06-19,11.9171
2018-06-20,11.9303
2018-06-21,11.9232
2018-06-22,11.9458
2018-06-25,11.9301
2018-06-26,11.9292
2018-06-27,11.9068
2018-06-28,11.8927
2018-06-29,11.9195
2018-07-02,11.9048
2018-07-03,11.9132
2018-07-04,11.924
2018-07-05,11.9239
2018-07-06,11.9223
2018-07-09,11.9506
2018-07-10,11.969
2018-07-11,11.9534
2018-07-12,11.958
2018-07-13,11.9558
2018-07-16,11.9313
2018-07-17,11.9527
2018-07-18,11.9397
2018-07-19,11.9347
2018-07-20,11.9552
2018-07-23,11.9679
2018-07-24,12.0044
2018-07-25,11.9994
2018-07-26,12.0021
2018-07-27,12.0253
2018-07-30,12.0355
2018-07-31,12.0385
2018-08-01,12.0342
2018-08-02,12.0164
2018-08-03,12.0274
2018-08-06,12.0345
2018-08-07,12.0352
2018-08-08,12.0341
2018-08-09,12.0356
2018-08-10,12.0371
2018-08-13,12.0416
2018-08-14,12.0431
2018-08-16,12.0523
