date,nav
2014-11-20,10.8957
2014-11-21,10.8981
2014-11-24,10.9054
2014-11-25,10.9078
2014-11-26,10.9102
2014-11-27,10.9126
2014-11-28,10.915
2014-12-01,10.0
2014-12-02,10.0071
2014-12-03,10.0103
2014-12-04,10.0065
2014-12-05,10.0056
2014-12-08,10.0139
2014-12-09,10.0152
2014-12-10,10.0174
2014-12-11,10.017
2014-12-12,10.0209
2014-12-15,10.0296
2014-12-16,10.0141
2014-12-17,10.0103
2014-12-18,10.0177
2014-12-19,10.0154
2014-12-22,10.0225
2014-12-23,10.0246
2014-12-24,10.0293
2014-12-26,10.031
2014-12-29,10.0379
2014-12-30,10.0429
2014-12-31,10.0487
2015-01-01,10.0565
2015-01-02,10.0565
2015-01-05,10.0623
2015-01-06,10.0598
2015-01-07,10.0627
2015-01-08,10.0697
2015-01-09,10.0719
2015-01-12,10.0819
2015-01-13,10.0873
2015-01-14,10.0827
2015-01-15,10.0965
2015-01-16,10.1072
2015-01-19,10.1158
2015-01-20,10.1212
2015-01-21,10.125
2015-01-22,10.1271
2015-01-23,10.1304
2015-01-27,10.1421
2015-01-28,10.1431
2015-01-29,10.1494
2015-01-30,10.1501
2015-02-02,10.159
2015-02-03,10.142
2015-02-04,10.1396
2015-02-05,10.1341
2015-02-06,10.1384
2015-02-09,10.1367
2015-02-10,10.1374
2015-02-11,10.1356
2015-02-12,10.1333
2015-02-13,10.1377
2015-02-16,10.1453
2015-02-18,10.1522
2015-02-20,10.1573
2015-02-23,10.1673
2015-02-24,10.1763
2015-02-25,10.1833
2015-02-26,10.1863
2015-02-27,10.1892
2015-03-02,10.1941
2015-03-03,10.1914
2015-03-04,10.2109
2015-03-05,10.2146
2015-03-09,10.2181
2015-03-10,10.2169
2015-03-11,10.219
2015-03-12,10.2202
2015-03-13,10.2204
2015-03-16,10.2261
2015-03-17,10.2296
2015-03-18,10.229
2015-03-19,10.2323
2015-03-20,10.2343
2015-03-23,10.241
2015-03-24,10.2431
2015-03-25,10.2452
2015-03-26,10.2499
2015-03-27,10.2537
2015-03-30,10.2611
2015-03-31,10.2741
2015-04-06,10.2935
2015-04-07,10.3033
2015-04-08,10.3029
2015-04-09,10.3067
2015-04-10,10.3095
2015-04-13,10.3158
2015-04-15,10.3142
2015-04-16,10.306
2015-04-17,10.3086
2015-04-20,10.315
2015-04-21,10.3153
2015-04-22,10.3182
2015-04-23,10.3181
2015-04-24,10.321
2015-04-27,10.3255
2015-04-28,10.3283
2015-04-29,10.3273
2015-04-30,10.3265
2015-05-05,10.3334
2015-05-06,10.3304
2015-05-07,10.3239
2015-05-08,10.3289
2015-05-11,10.3342
2015-05-12,10.351
2015-05-13,10.3522
2015-05-14,10.3549
2015-05-15,10.3545
2015-05-18,10.3678
2015-05-19,10.3723
2015-05-20,10.3764
2015-05-21,10.3788
2015-05-22,10.3818
2015-05-25,10.3901
2015-05-26,10.3909
2015-05-27,10.3939
2015-05-28,10.4
2015-05-29,10.4009
2015-06-01,10.4163
2015-06-02,10.4127
2015-06-03,10.4154
2015-06-04,10.4164
2015-06-05,10.4189
2015-06-08,10.4267
2015-06-09,10.4285
2015-06-10,10.4303
2015-06-11,10.4308
2015-06-12,10.4347
2015-06-15,10.4382
2015-06-16,10.4391
2015-06-17,10.4436
2015-06-18,10.4483
2015-06-19,10.4522
2015-06-22,10.4599
2015-06-23,10.4611
2015-06-24,10.4644
2015-06-25,10.4663
2015-06-26,10.4678
2015-06-29,10.472
2015-06-30,10.4743
2015-07-01,10.4791
2015-07-02,10.4848
2015-07-03,10.4902
2015-07-06,10.4995
2015-07-07,10.5044
2015-07-08,10.5082
2015-07-09,10.5108
2015-07-10,10.5137
2015-07-13,10.5181
2015-07-14,10.5217
2015-07-15,10.5257
2015-07-16,10.5265
2015-07-17,10.5276
2015-07-20,10.533
2015-07-21,10.5364
2015-07-22,10.5393
2015-07-23,10.5422
2015-07-24,10.5478
2015-07-27,10.5562
2015-07-28,10.5585
2015-07-29,10.5623
2015-07-30,10.5617
2015-07-31,10.5652
2015-08-03,10.5727
2015-08-04,10.5737
2015-08-05,10.5756
2015-08-06,10.5783
2015-08-07,10.5817
2015-08-10,10.5891
2015-08-11,10.5922
2015-08-12,10.5962
2015-08-13,10.6011
2015-08-14,10.6046
2015-08-17,10.6119
2015-08-19,10.615
2015-08-20,10.6171
2015-08-21,10.6186
2015-08-24,10.6207
2015-08-25,10.6233
2015-08-26,10.6265
2015-08-27,10.629
2015-08-28,10.6317
2015-08-31,10.6387
2015-09-01,10.6421
2015-09-02,10.6438
2015-09-03,10.6444
2015-09-04,10.6447
2015-09-07,10.6505
2015-09-08,10.6516
2015-09-09,10.6543
2015-09-10,10.6526
2015-09-11,10.6551
2015-09-14,10.6612
2015-09-15,10.6601
2015-09-16,10.6614
2015-09-18,10.6682
2015-09-21,10.6777
2015-09-22,10.6804
2015-09-23,10.6836
2015-09-24,10.6858
2015-09-28,10.6985
2015-09-29,10.7216
2015-09-30,10.7322
2015-10-01,10.7368
2015-10-05,10.747
2015-10-06,10.7506
2015-10-07,10.7534
2015-10-08,10.7558
2015-10-09,10.758
2015-10-12,10.7639
2015-10-13,10.7665
2015-10-14,10.7688
2015-10-15,10.7705
2015-10-16,10.7748
2015-10-19,10.7819
2015-10-20,10.7843
2015-10-21,10.7857
2015-10-23,10.7905
2015-10-26,10.7959
2015-10-27,10.7981
2015-10-28,10.8003
2015-10-29,10.8012
2015-10-30,10.8026
2015-11-02,10.8101
2015-11-03,10.8124
2015-11-04,10.8146
2015-11-05,10.8145
2015-11-06,10.817
2015-11-09,10.8226
2015-11-10,10.8248
2015-11-13,10.8322
2015-11-16,10.8393
2015-11-17,10.8413
2015-11-18,10.8444
2015-11-19,10.8468
2015-11-20,10.8483
2015-11-23,10.8545
2015-11-24,10.8549
2015-11-26,10.8596
2015-11-27,10.8611
2015-11-30,10.8666
2015-12-01,10.8676
2015-12-02,10.8704
2015-12-03,10.8728
2015-12-04,10.8733
2015-12-07,10.8801
2015-12-08,10.881
2015-12-09,10.8817
2015-12-10,10.8783
2015-12-11,10.8764
2015-12-14,10.8785
2015-12-15,10.8794
2015-12-16,10.8812
2015-12-17,10.8838
2015-12-18,10.8859
2015-12-21,10.8933
2015-12-22,10.894
2015-12-23,10.8951
2015-12-28,10.9061
2015-12-29,10.9095
2015-12-30,10.9122
2015-12-31,10.9166
2016-01-01,10.9199
2016-01-04,10.9284
2016-01-05,10.9315
2016-01-06,10.937
2016-01-07,10.9389
2016-01-08,10.9402
2016-01-11,10.9478
2016-01-12,10.9457
2016-01-13,10.9491
2016-01-14,10.949
2016-01-15,10.9503
2016-01-18,10.9541
2016-01-19,10.9551
2016-01-20,10.9526
2016-01-21,10.9543
2016-01-22,10.9572
2016-01-25,10.9642
2016-01-27,10.9689
2016-01-28,10.9658
2016-01-29,10.966
2016-02-01,10.9701
2016-02-02,10.9693
2016-02-03,10.9689
2016-02-04,10.9709
2016-02-05,10.9764
2016-02-08,10.9857
2016-02-09,10.9862
2016-02-10,10.988
2016-02-11,10.992
2016-02-12,10.9942
2016-02-15,11.0021
2016-02-16,11.0046
2016-02-17,11.0057
2016-02-18,11.003
2016-02-22,11.012
2016-02-23,11.012
2016-02-24,11.013
2016-02-25,11.0124
2016-02-26,11.012
2016-02-29,11.0243
2016-03-01,11.0307
2016-03-02,11.0359
2016-03-03,11.0396
2016-03-04,11.0406
2016-03-08,11.0494
2016-03-09,11.0497
2016-03-10,11.0493
2016-03-11,11.0536
2016-03-14,11.0667
2016-03-15,11.0747
2016-03-16,11.0779
2016-03-17,11.0819
2016-03-18,11.0852
2016-03-21,11.0945
2016-03-22,11.0951
2016-03-23,11.0934
2016-03-28,11.1011
2016-03-29,11.1035
2016-03-30,11.1118
2016-03-31,11.1375
2016-04-04,11.1537
2016-04-05,11.1615
2016-04-06,11.1635
2016-04-07,11.1675
2016-04-11,11.1763
2016-04-12,11.1791
2016-04-13,11.1816
2016-04-18,11.1942
2016-04-20,11.1998
2016-04-21,11.2014
2016-04-22,11.2037
2016-04-25,11.2103
2016-04-26,11.2123
2016-04-27,11.2144
2016-04-28,11.2152
2016-04-29,11.2154
2016-05-02,11.2212
2016-05-03,11.2237
2016-05-04,11.227
2016-05-05,11.2293
2016-05-06,11.2317
2016-05-09,11.2392
2016-05-10,11.2416
2016-05-11,11.2442
2016-05-12,11.247
2016-05-13,11.2493
2016-05-16,11.2567
2016-05-17,11.2601
2016-05-18,11.2629
2016-05-19,11.2657
2016-05-20,11.2682
2016-05-23,11.2755
2016-05-24,11.2765
2016-05-25,11.2797
2016-05-26,11.2815
2016-05-27,11.2839
2016-05-30,11.291
2016-05-31,11.2932
2016-06-01,11.2957
2016-06-02,11.2989
2016-06-03,11.3012
2016-06-06,11.309
2016-06-07,11.3123
2016-06-08,11.3154
2016-06-09,11.3186
2016-06-10,11.3213
2016-06-13,11.3284
2016-06-14,11.3292
2016-06-15,11.3332
2016-06-16,11.3362
2016-06-17,11.3381
2016-06-20,11.3451
2016-06-21,11.3473
2016-06-22,11.3506
2016-06-23,11.3537
2016-06-24,11.3552
2016-06-27,11.3624
2016-06-28,11.3643
2016-06-29,11.3666
2016-06-30,11.3695
2016-07-01,11.3738
2016-07-04,11.3824
2016-07-05,11.3878
2016-07-07,11.3931
2016-07-08,11.397
2016-07-11,11.4059
2016-07-12,11.4093
2016-07-13,11.4132
2016-07-14,11.4151
2016-07-15,11.4186
2016-07-18,11.4265
2016-07-19,11.4298
2016-07-20,11.4323
2016-07-21,11.4349
2016-07-22,11.4375
2016-07-25,11.4439
2016-07-26,11.446
2016-07-27,11.4479
2016-07-28,11.4501
2016-07-29,11.4522
2016-08-01,11.4584
2016-08-02,11.4608
2016-08-03,11.463
2016-08-04,11.4652
2016-08-05,11.468
2016-08-08,11.4743
2016-08-09,11.4764
2016-08-10,11.4793
2016-08-11,11.4815
2016-08-12,11.4836
2016-08-16,11.4923
2016-08-18,11.4968
2016-08-19,11.499
2016-08-22,11.5058
2016-08-23,11.5081
2016-08-24,11.5105
2016-08-25,11.5126
2016-08-26,11.5146
2016-08-29,11.5211
2016-08-30,11.5231
2016-08-31,11.5252
2016-09-01,11.5268
2016-09-02,11.529
2016-09-06,11.5373
2016-09-07,11.5401
2016-09-08,11.5426
2016-09-09,11.5452
2016-09-12,11.5515
2016-09-14,11.5558
2016-09-15,11.5581
2016-09-16,11.5603
2016-09-19,11.5665
2016-09-20,11.5688
2016-09-21,11.5708
2016-09-22,11.5729
2016-09-23,11.5751
2016-09-26,11.5817
2016-09-27,11.5839
2016-09-28,11.5862
2016-09-29,11.5883
2016-09-30,11.5915
2016-10-03,11.5981
2016-10-04,11.6002
2016-10-05,11.6025
2016-10-06,11.6046
2016-10-07,11.6066
2016-10-10,11.6128
2016-10-13,11.6188
2016-10-14,11.6208
2016-10-17,11.6268
2016-10-18,11.6288
2016-10-19,11.6309
2016-10-20,11.6329
2016-10-21,11.635
2016-10-24,11.6411
2016-10-25,11.6432
2016-10-26,11.6452
2016-10-27,11.6472
2016-10-28,11.6493
2016-11-01,11.6575
2016-11-02,11.6596
2016-11-03,11.6617
2016-11-04,11.6638
2016-11-07,11.6699
2016-11-08,11.672
2016-11-09,11.6741
2016-11-10,11.6763
2016-11-11,11.6784
2016-11-15,11.6869
2016-11-16,11.689
2016-11-17,11.6911
2016-11-18,11.6933
2016-11-21,11.6995
2016-11-22,11.7015
2016-11-23,11.7038
2016-11-24,11.706
2016-11-25,11.708
2016-11-28,11.7138
2016-11-29,11.7159
2016-11-30,11.7181
2016-12-01,11.7201
2016-12-02,11.7217
2016-12-05,11.728
2016-12-06,11.7302
2016-12-07,11.7308
2016-12-08,11.7327
2016-12-09,11.735
2016-12-13,10.0
