date,nav
2013-12-26,10.6518
2013-12-27,10.654
2013-12-30,10.6609
2013-12-31,10.611
2014-01-01,10.6155
2014-01-02,10.6231
2014-01-03,10.6259
2014-01-06,10.6375
2014-01-07,10.6407
2014-01-08,10.6403
2014-01-09,10.6387
2014-01-10,10.6436
2014-01-13,10.653
2014-01-15,10.6626
2014-01-16,10.6739
2014-01-17,10.6781
2014-01-20,10.6853
2014-01-21,10.6904
2014-01-22,10.6865
2014-01-23,10.6899
2014-01-24,10.6875
2014-01-27,10.695
2014-01-28,10.6836
2014-01-29,10.6871
2014-01-30,10.68
2014-01-31,10.683
2014-02-03,10.6937
2014-02-04,10.7025
2014-02-05,10.7089
2014-02-06,10.7136
2014-02-07,10.7144
2014-02-10,10.7235
2014-02-11,10.7156
2014-02-12,10.7123
2014-02-13,10.7123
2014-02-14,10.7131
2014-02-17,10.7233
2014-02-18,10.7254
2014-02-20,10.7333
2014-02-21,10.7355
2014-02-24,10.7459
2014-02-25,10.7467
2014-02-26,10.7495
2014-02-28,10.7555
2014-03-03,10.7646
2014-03-04,10.7657
2014-03-05,10.7704
2014-03-06,10.7743
2014-03-07,10.7804
2014-03-10,10.7921
2014-03-11,10.805
2014-03-12,10.8082
2014-03-13,10.8125
2014-03-14,10.8194
2014-03-18,10.8312
2014-03-19,10.8356
2014-03-20,10.8411
2014-03-21,10.8507
2014-03-24,10.8679
2014-03-25,10.8689
2014-03-26,10.8711
2014-03-27,10.8742
2014-03-28,10.8872
2014-04-02,10.8943
2014-04-03,10.8972
2014-04-04,10.8953
2014-04-07,10.9025
2014-04-09,10.9039
2014-04-10,10.9046
2014-04-11,10.9111
2014-04-15,10.9236
2014-04-16,10.9278
2014-04-17,10.9333
2014-04-21,10.9461
2014-04-22,10.9518
2014-04-23,10.9532
2014-04-25,10.96
2014-04-28,10.9684
2014-04-29,10.9714
2014-04-30,10.9746
2014-05-02,10.9818
2014-05-05,10.9917
2014-05-06,10.9959
2014-05-07,11.0009
2014-05-08,11.0078
2014-05-09,11.0159
2014-05-12,11.0314
2014-05-13,11.0339
2014-05-15,11.0407
2014-05-16,11.0457
2014-05-19,11.0539
2014-05-20,11.0582
2014-05-21,11.0625
2014-05-22,11.0714
2014-05-23,11.0814
2014-05-26,11.0874
2014-05-27,11.0906
2014-05-28,11.0942
2014-05-29,11.0978
2014-05-30,11.1003
2014-06-02,11.1071
2014-06-03,11.1142
2014-06-04,11.1234
2014-06-05,11.1263
2014-06-06,11.1272
2014-06-09,11.1424
2014-06-10,11.1481
2014-06-11,11.1501
2014-06-12,11.1533
2014-06-13,11.1536
2014-06-16,11.1563
2014-06-17,11.1577
2014-06-18,11.1582
2014-06-19,11.1563
2014-06-20,11.1577
2014-06-23,11.1629
2014-06-24,11.1639
2014-06-25,11.1647
2014-06-26,11.1705
2014-06-27,11.1729
2014-06-30,11.1818
2014-07-02,11.1945
2014-07-03,11.1974
2014-07-04,11.2041
2014-07-07,11.2142
2014-07-08,11.216
2014-07-09,11.2162
2014-07-10,11.2183
2014-07-11,11.2074
2014-07-14,11.2126
2014-07-15,11.2169
2014-07-16,11.224
2014-07-17,11.2273
2014-07-18,11.2308
2014-07-21,11.2413
2014-07-22,11.2461
2014-07-23,11.25
2014-07-24,11.2554
2014-07-25,11.2578
2014-07-28,11.2634
2014-07-30,11.2674
2014-07-31,11.2752
2014-08-01,11.275
2014-08-04,11.2824
2014-08-05,11.2827
2014-08-06,11.2831
2014-08-07,11.2853
2014-08-08,11.2866
2014-08-11,11.2942
2014-08-12,11.2977
2014-08-13,11.2996
2014-08-14,11.3025
2014-08-19,11.3151
2014-08-20,11.318
2014-08-21,11.3214
2014-08-22,11.3249
2014-08-25,11.3346
2014-08-26,11.337
2014-08-27,11.3431
2014-08-28,11.3445
2014-09-01,11.3549
2014-09-02,11.3578
2014-09-03,11.3618
2014-09-04,11.3655
2014-09-05,11.3673
2014-09-08,11.3749
2014-09-09,11.3774
2014-09-10,11.3794
2014-09-11,11.3825
2014-09-12,11.3832
2014-09-15,11.3918
2014-09-16,11.3935
2014-09-17,11.3967
2014-09-18,11.4006
2014-09-19,11.4035
2014-09-22,11.4108
2014-09-23,11.4141
2014-09-24,11.4168
2014-09-25,11.4186
2014-09-26,11.4211
2014-09-29,11.4289
2014-09-30,11.4329
2014-10-01,11.436
2014-10-07,11.4559
2014-10-08,11.4576
2014-10-09,11.4607
2014-10-10,11.4635
2014-10-13,11.472
2014-10-14,11.4766
2014-10-16,11.4841
2014-10-17,11.4875
2014-10-20,11.4964
2014-10-21,11.5004
2014-10-22,11.5029
2014-10-27,11.5182
2014-10-28,11.5227
2014-10-29,11.5263
2014-10-30,11.5301
2014-10-31,11.5343
2014-11-03,11.5442
2014-11-05,11.5505
2014-11-07,11.5578
2014-11-10,11.5674
2014-11-11,11.5713
2014-11-12,11.5736
2014-11-13,11.5757
2014-11-14,11.5802
2014-11-17,11.5889
2014-11-18,11.5915
2014-11-19,11.5947
2014-11-20,11.5982
2014-11-21,11.6012
2014-11-24,11.6089
2014-11-25,11.6126
2014-11-26,11.6158
2014-11-27,11.6185
2014-11-28,11.6216
2014-12-01,11.63
2014-12-02,11.6333
2014-12-03,11.6364
2014-12-04,11.6405
2014-12-05,11.6431
2014-12-08,11.6509
2014-12-09,11.6537
2014-12-10,11.6561
2014-12-11,11.6587
2014-12-12,11.6605
2014-12-15,11.6683
2014-12-16,11.6671
2014-12-17,11.6692
2014-12-18,11.6704
2014-12-19,11.6726
2014-12-22,11.6798
2014-12-23,11.682
2014-12-24,11.6839
2014-12-26,11.689
2014-12-29,11.6963
2014-12-30,11.6942
2014-12-31,11.6967
2015-01-01,11.6994
2015-01-02,11.704
2015-01-05,11.7117
2015-01-06,11.7143
2015-01-07,11.7166
2015-01-08,11.7205
2015-01-09,11.7235
2015-01-12,11.7331
2015-01-13,11.7356
2015-01-14,11.738
2015-01-15,11.7442
2015-01-16,11.7473
2015-01-19,11.7548
2015-01-20,11.757
2015-01-21,11.7589
2015-01-22,11.7616
2015-01-23,11.7641
2015-01-27,11.7751
2015-01-28,11.7777
2015-01-29,11.7802
2015-01-30,11.7829
2015-02-02,11.7913
2015-02-03,11.7938
2015-02-04,11.7961
2015-02-05,11.7982
2015-02-06,11.7984
2015-02-09,11.8044
2015-02-10,11.8066
2015-02-11,11.8071
2015-02-12,11.8069
2015-02-13,11.8104
2015-02-16,11.819
2015-02-18,11.8246
2015-02-20,11.8311
2015-02-23,11.842
2015-02-24,11.8452
2015-02-25,11.8495
2015-02-26,11.8532
2015-02-27,11.856
2015-03-02,11.864
2015-03-03,11.8667
2015-03-04,11.874
2015-03-05,11.8776
2015-03-09,11.8885
2015-03-10,11.8908
2015-03-11,11.8935
2015-03-12,11.8965
2015-03-13,11.8995
2015-03-16,11.9083
2015-03-17,11.9109
2015-03-18,11.9135
2015-03-19,11.9164
2015-03-20,11.919
2015-03-23,11.9265
2015-03-24,11.9284
2015-03-25,11.9303
2015-03-26,11.9335
2015-03-27,11.9361
2015-03-30,11.9446
2015-03-31,11.9596
2015-04-06,11.9749
2015-04-07,11.9775
2015-04-08,11.9814
2015-04-09,11.9841
2015-04-10,11.9868
2015-04-13,11.9948
2015-04-15,12.0001
2015-04-16,12.0026
2015-04-17,12.0053
2015-04-20,12.0132
2015-04-21,12.0159
2015-04-22,12.0189
2015-04-23,12.0215
2015-04-24,12.0241
2015-04-27,12.0319
2015-04-28,12.0344
2015-04-29,12.037
2015-04-30,12.0394
2015-05-05,12.0522
2015-05-06,12.0548
2015-05-07,12.057
2015-05-08,12.0595
2015-05-11,12.0677
2015-05-12,12.0711
2015-05-13,12.0738
2015-05-14,12.0773
2015-05-15,12.0807
2015-05-18,12.0891
2015-05-19,12.0921
2015-05-20,12.0949
2015-05-21,12.0982
2015-05-22,12.1009
2015-05-25,12.1091
2015-05-26,12.1125
2015-05-27,12.1152
2015-05-28,12.1179
2015-05-29,12.1206
2015-06-01,12.1286
2015-06-02,12.1312
2015-06-03,12.1338
2015-06-04,12.1364
2015-06-05,12.139
2015-06-08,12.1469
2015-06-09,12.1495
2015-06-10,12.152
2015-06-11,12.1546
2015-06-12,12.1572
2015-06-15,12.165
2015-06-16,12.1676
2015-06-17,12.1702
2015-06-18,12.1729
2015-06-19,12.1755
2015-06-22,12.1834
2015-06-23,12.186
2015-06-24,12.1887
2015-06-25,12.1912
2015-06-26,12.1938
2015-06-29,12.2016
2015-06-30,12.2043
2015-07-01,12.2069
2015-07-02,12.2095
2015-07-03,12.212
2015-07-06,12.2199
2015-07-07,12.2222
2015-07-08,12.2245
2015-07-09,12.2269
2015-07-10,12.2291
2015-07-13,12.236
2015-07-14,12.2383
2015-07-15,12.2407
2015-07-16,12.243
2015-07-17,12.2452
2015-07-20,12.2519
2015-07-21,12.2542
2015-07-22,12.2564
2015-07-23,12.2586
2015-07-24,12.2606
2015-07-27,12.2665
2015-07-28,12.2684
2015-07-29,12.2707
2015-07-30,12.2731
2015-07-31,12.2755
2015-08-03,12.2807
2015-08-04,12.2834
2015-08-05,12.2863
2015-08-06,12.2887
2015-08-07,12.2912
2015-08-10,12.2989
2015-08-11,12.3015
2015-08-12,12.3033
2015-08-13,12.3058
2015-08-14,12.3077
2015-08-17,12.3147
2015-08-19,12.3199
2015-08-20,12.3225
2015-08-21,12.3249
2015-08-24,12.331
2015-08-25,12.333
2015-08-26,12.3355
2015-08-27,12.339
2015-08-28,12.3404
2015-08-31,12.3486
2015-09-01,12.3506
2015-09-02,12.353
2015-09-03,12.3557
2015-09-04,12.3582
2015-09-07,12.365
2015-09-08,12.3677
2015-09-09,12.3713
2015-09-10,12.3703
2015-09-11,12.3721
2015-09-14,12.3792
2015-09-15,12.3811
2015-09-16,12.3834
2015-09-18,12.3891
2015-09-21,12.3974
2015-09-22,12.4003
2015-09-23,12.403
2015-09-24,12.4057
2015-09-28,12.4165
2015-09-29,12.4329
2015-09-30,12.4385
2015-10-01,12.4426
2015-10-05,12.4535
2015-10-06,12.4564
2015-10-07,12.4592
2015-10-08,12.4614
2015-10-09,12.4638
2015-10-12,12.4716
2015-10-13,12.4742
2015-10-14,12.4767
2015-10-15,12.4791
2015-10-16,12.4814
2015-10-19,12.4893
2015-10-20,12.4913
2015-10-21,12.4931
2015-10-23,12.4984
2015-10-26,12.5058
2015-10-27,12.5085
2015-10-28,12.5111
2015-10-29,12.5137
2015-10-30,12.5159
2015-11-02,12.5235
2015-11-03,12.526
2015-11-04,12.5288
2015-11-05,12.5316
2015-11-06,12.5346
2015-11-09,12.5417
2015-11-10,12.5443
2015-11-13,12.552
2015-11-16,12.5596
2015-11-17,12.5625
2015-11-18,12.565
2015-11-19,12.568
2015-11-20,12.5707
2015-11-23,12.5783
2015-11-24,12.5805
2015-11-26,12.5862
2015-11-27,12.5885
2015-11-30,12.5961
2015-12-01,12.5981
2015-12-02,12.6006
2015-12-03,12.6033
2015-12-04,12.6058
2015-12-07,12.6133
2015-12-08,12.6156
2015-12-09,12.6175
2015-12-10,12.6199
2015-12-11,12.6221
2015-12-14,12.6288
2015-12-15,12.6306
2015-12-16,12.633
2015-12-17,12.6358
2015-12-18,12.6384
2015-12-21,12.6462
2015-12-22,12.6486
2015-12-23,12.6505
2015-12-28,12.6643
2015-12-29,12.6671
2015-12-30,12.6704
2015-12-31,12.6749
2016-01-01,12.678
2016-01-04,12.686
2016-01-05,12.6889
2016-01-06,12.6914
2016-01-07,12.6938
2016-01-08,12.6964
2016-01-11,12.7043
2016-01-12,12.7065
2016-01-13,12.709
2016-01-14,12.7111
2016-01-15,12.7137
2016-01-18,12.7211
2016-01-19,12.723
2016-01-20,12.7247
2016-01-21,12.7271
2016-01-22,12.7296
2016-01-25,12.7378
2016-01-27,12.7431
2016-01-28,12.7452
2016-01-29,12.748
2016-02-01,12.7562
2016-02-02,12.7588
2016-02-03,12.7611
2016-02-04,12.764
2016-02-05,12.7668
2016-02-08,12.7753
2016-02-09,12.7781
2016-02-10,12.7808
2016-02-11,12.7836
2016-02-12,12.7864
2016-02-15,12.7948
2016-02-16,12.7976
2016-02-17,12.8004
2016-02-18,12.8031
2016-02-22,12.8143
2016-02-23,12.8171
2016-02-24,12.8199
2016-02-25,12.8226
2016-02-26,12.8254
2016-02-29,12.8339
2016-03-01,12.8367
2016-03-02,12.8396
2016-03-03,12.8424
2016-03-04,12.8452
2016-03-08,12.8564
2016-03-09,12.8593
2016-03-10,12.8621
2016-03-11,12.8644
2016-03-14,12.8728
2016-03-15,12.8753
2016-03-16,12.8782
2016-03-17,12.8812
2016-03-18,12.8842
2016-03-21,12.8931
2016-03-22,12.8961
2016-03-23,12.8992
2016-03-28,12.9141
2016-03-29,12.9162
2016-03-30,12.9189
2016-03-31,12.9209
2016-04-04,12.9342
2016-04-05,12.9364
2016-04-06,12.9386
