date,nav
2013-01-22,10.8517
2013-01-23,10.8538
2013-01-24,10.8562
2013-01-28,10.866
2013-01-29,10.8705
2013-01-30,10.8706
2013-01-31,10.8679
2013-02-01,10.8682
2013-02-04,10.8722
2013-02-05,10.8722
2013-02-06,10.8736
2013-02-07,10.8756
2013-02-08,10.8784
2013-02-11,10.8858
2013-02-12,10.8863
2013-02-13,10.8867
2013-02-14,10.8819
2013-02-15,10.8812
2013-02-18,10.8877
2013-02-20,10.894
2013-02-21,10.8966
2013-02-22,10.8993
2013-02-25,10.9066
2013-02-26,10.9075
2013-02-27,10.9096
2013-02-28,10.911
2013-03-01,10.915
2013-03-04,10.9237
2013-03-05,10.928
2013-03-06,10.9326
2013-03-07,10.9375
2013-03-08,10.9381
2013-03-11,10.9463
2013-03-12,10.9504
2013-03-13,10.9559
2013-03-14,10.9641
2013-03-15,10.9664
2013-03-18,10.9773
2013-03-19,10.9809
2013-03-20,10.986
2013-03-21,10.9911
2013-03-22,10.9952
2013-03-25,10.9996
2013-03-26,11.0012
2013-03-28,11.0065
2013-04-02,11.0371
2013-04-03,11.0393
2013-04-04,11.0421
2013-04-05,11.0452
2013-04-08,11.0528
2013-04-09,11.0549
2013-04-10,11.058
2013-04-12,11.0638
2013-04-15,11.0719
2013-04-16,11.0753
2013-04-17,11.0778
2013-04-18,11.083
2013-04-22,11.0925
2013-04-23,11.0955
2013-04-25,11.1021
2013-04-26,11.1036
2013-04-29,11.1116
2013-04-30,11.1139
2013-05-02,11.1212
2013-05-03,11.1225
2013-05-06,11.1316
2013-05-07,11.1337
2013-05-08,11.1377
2013-05-09,11.1423
2013-05-10,11.1449
2013-05-13,11.1504
2013-05-14,11.1538
2013-05-15,11.1574
2013-05-16,11.1604
2013-05-17,11.1635
2013-05-20,11.1741
2013-05-21,11.1768
2013-05-22,11.1784
2013-05-23,11.1788
2013-05-24,11.1811
2013-05-27,11.188
2013-05-28,11.1903
2013-05-29,11.1916
2013-05-30,11.1938
2013-05-31,11.1957
2013-06-03,11.2038
2013-06-04,11.2063
2013-06-05,11.2091
2013-06-06,11.2111
2013-06-07,11.2134
2013-06-10,11.2201
2013-06-11,11.2214
2013-06-12,11.2235
2013-06-13,11.2256
2013-06-14,11.2279
2013-06-17,11.236
2013-06-18,11.239
2013-06-19,11.2426
2013-06-20,11.2451
2013-06-21,11.2475
2013-06-24,11.255
2013-06-25,11.2574
2013-06-26,11.2599
2013-06-27,11.2624
2013-06-28,11.2648
2013-07-02,11.2747
2013-07-03,11.2772
2013-07-04,11.2796
2013-07-05,11.2821
2013-07-08,11.2895
2013-07-09,11.292
2013-07-10,11.2944
2013-07-11,11.2969
2013-07-12,11.2994
2013-07-15,11.3068
2013-07-16,11.2875
2013-07-17,11.2907
2013-07-18,11.2958
2013-07-19,11.299
2013-07-22,11.3083
2013-07-23,11.3114
2013-07-24,11.3041
2013-07-25,11.3077
2013-07-26,11.3113
2013-07-29,11.3221
2013-07-30,11.3257
2013-07-31,11.3293
2013-08-01,11.3329
2013-08-02,11.3365
2013-08-05,11.3473
2013-08-06,11.3509
2013-08-07,11.3538
2013-08-08,11.3568
2013-08-12,11.3681
2013-08-13,11.3708
2013-08-14,11.3736
2013-08-16,11.379
2013-08-19,11.3867
