date,nav
2015-06-30,11.2845
2015-07-01,11.2863
2015-07-02,11.2897
2015-07-03,11.2932
2015-07-06,11.3017
2015-07-07,11.3043
2015-07-08,11.3071
2015-07-09,11.3112
2015-07-10,11.3144
2015-07-13,11.3129
2015-07-14,11.3167
2015-07-15,11.3189
2015-07-16,11.3281
2015-07-17,11.3303
2015-07-20,11.336
2015-07-21,11.3384
2015-07-22,11.3418
2015-07-23,11.3439
2015-07-24,11.3473
2015-07-27,11.3577
2015-07-28,11.3595
2015-07-29,11.362
2015-07-30,11.3625
2015-07-31,11.3667
2015-08-03,11.3763
2015-08-04,11.374
2015-08-05,11.3777
2015-08-06,11.3827
2015-08-07,11.3824
2015-08-10,11.3926
2015-08-11,11.395
2015-08-12,11.3972
2015-08-13,11.4034
2015-08-14,11.4088
2015-08-17,11.415
2015-08-19,11.4206
2015-08-20,11.4222
2015-08-21,11.424
2015-08-24,11.4222
2015-08-25,11.4316
2015-08-26,11.4376
2015-08-27,11.4409
2015-08-28,11.4426
2015-08-31,11.4487
2015-09-01,11.45
2015-09-02,11.4571
2015-09-03,11.4569
2015-09-04,11.4582
2015-09-07,11.4625
2015-09-08,11.4657
2015-09-09,11.4704
2015-09-10,11.4673
2015-09-11,11.4711
2015-09-14,11.4788
2015-09-15,11.4807
2015-09-16,11.4824
2015-09-18,11.4919
2015-09-21,11.5004
2015-09-22,11.5024
2015-09-23,11.5099
2015-09-24,11.5094
2015-09-28,11.521
2015-09-29,11.5442
2015-09-30,11.5529
2015-10-01,11.5532
2015-10-05,11.5631
2015-10-06,11.5628
2015-10-07,11.5653
2015-10-08,11.568
2015-10-09,11.5703
2015-10-12,11.5778
2015-10-13,11.5843
2015-10-14,11.5893
2015-10-15,11.5929
2015-10-16,11.5975
2015-10-19,11.6068
2015-10-20,11.6104
2015-10-21,11.6144
2015-10-23,11.6153
2015-10-26,11.6215
2015-10-27,11.6243
2015-10-28,11.6264
2015-10-29,11.6289
2015-10-30,11.6321
2015-11-02,11.6399
2015-11-03,11.6447
2015-11-04,11.6458
2015-11-05,11.6479
2015-11-06,11.6481
2015-11-09,11.6551
2015-11-10,11.6598
2015-11-13,11.6691
2015-11-16,11.6765
2015-11-17,11.678
2015-11-18,11.6806
2015-11-19,11.6837
2015-11-20,11.6838
2015-11-23,11.6899
2015-11-24,11.6939
2015-11-26,11.6987
2015-11-27,11.7009
2015-11-30,11.7072
2015-12-01,11.713
2015-12-02,11.7161
2015-12-03,11.7185
2015-12-04,11.7183
2015-12-07,11.7246
2015-12-08,11.7225
2015-12-09,11.7245
2015-12-10,11.7266
2015-12-11,11.7269
2015-12-14,11.7351
2015-12-15,11.7352
2015-12-16,11.7402
2015-12-17,11.7436
2015-12-18,11.7462
2015-12-21,11.7528
2015-12-22,11.7579
2015-12-23,11.7571
2015-12-28,11.7667
2015-12-29,11.7668
2015-12-30,11.7759
2015-12-31,11.7777
2016-01-01,11.7781
2016-01-04,11.787
2016-01-05,11.7882
2016-01-06,11.7918
2016-01-07,11.7961
2016-01-08,11.8011
2016-01-11,11.8113
2016-01-12,11.8129
2016-01-13,11.8105
2016-01-14,11.8113
2016-01-15,11.8136
2016-01-18,11.8216
2016-01-19,11.8244
2016-01-20,11.8266
2016-01-21,11.8303
2016-01-22,11.8336
2016-01-25,11.841
2016-01-27,11.8434
2016-01-28,11.8443
2016-01-29,11.8461
2016-02-01,11.8494
2016-02-02,11.8493
2016-02-03,11.8498
2016-02-04,11.8527
2016-02-05,11.8566
2016-02-08,11.8674
2016-02-09,11.8672
2016-02-10,11.8692
2016-02-11,11.8735
2016-02-12,11.8759
2016-02-15,11.8822
2016-02-16,11.8836
2016-02-17,11.8891
2016-02-18,11.8936
2016-02-22,11.9023
2016-02-23,11.9012
2016-02-24,11.9014
2016-02-25,11.8982
2016-02-26,11.905
2016-02-29,11.9168
2016-03-01,11.9195
2016-03-02,11.9229
2016-03-03,11.9269
2016-03-04,11.928
2016-03-08,11.9365
2016-03-09,11.9395
2016-03-10,11.942
2016-03-11,11.9465
2016-03-14,11.9542
2016-03-15,11.9566
2016-03-16,11.961
2016-03-17,11.9656
2016-03-18,11.9683
2016-03-21,11.9773
2016-03-22,11.9793
2016-03-23,11.983
2016-03-28,11.9982
2016-03-29,11.9997
2016-03-30,12.0049
2016-03-31,12.0176
2016-04-04,12.0329
2016-04-05,12.0405
2016-04-06,12.0424
2016-04-07,12.0457
2016-04-11,12.0561
2016-04-12,12.0611
2016-04-13,12.0621
2016-04-18,12.0767
2016-04-20,12.0809
2016-04-21,12.0829
2016-04-22,12.0853
2016-04-25,12.0925
2016-04-26,12.092
2016-04-27,12.0946
2016-04-28,12.0953
2016-04-29,12.0968
2016-05-02,12.1035
2016-05-03,12.1052
2016-05-04,12.1093
2016-05-05,12.1112
2016-05-06,12.1133
2016-05-09,12.1217
2016-05-10,12.1247
2016-05-11,12.1258
2016-05-12,12.1278
2016-05-13,12.1288
2016-05-16,12.1362
2016-05-17,12.1412
2016-05-18,12.1434
2016-05-19,12.1461
2016-05-20,12.1483
2016-05-23,12.1549
2016-05-24,12.1572
2016-05-25,12.1587
2016-05-26,12.1616
2016-05-27,12.163
2016-05-30,12.1693
2016-05-31,12.1716
2016-06-01,12.1746
2016-06-02,12.1773
2016-06-03,12.1789
2016-06-06,12.1871
2016-06-07,12.1901
2016-06-08,12.1941
2016-06-09,12.1972
2016-06-10,12.1993
2016-06-13,12.2061
2016-06-14,12.2061
2016-06-15,12.2086
2016-06-16,12.2138
2016-06-17,12.2163
2016-06-20,12.2238
2016-06-21,12.2264
2016-06-22,12.2299
2016-06-23,12.2321
2016-06-24,12.2347
2016-06-27,12.2418
2016-06-28,12.2419
2016-06-29,12.2459
2016-06-30,12.2503
2016-07-01,12.2562
2016-07-04,12.2656
2016-07-05,12.2738
2016-07-07,12.2791
2016-07-08,12.2845
2016-07-11,12.2904
2016-07-12,12.2962
2016-07-13,12.3009
2016-07-14,12.3019
2016-07-15,12.3045
2016-07-18,12.3096
2016-07-19,12.312
2016-07-20,12.3151
2016-07-21,12.3171
2016-07-22,12.32
2016-07-25,12.3263
2016-07-26,12.3305
2016-07-27,12.3328
2016-07-28,12.336
2016-07-29,12.3377
2016-08-01,12.3466
2016-08-02,12.3484
2016-08-03,12.3515
2016-08-04,12.3519
2016-08-05,12.3528
2016-08-08,12.3586
2016-08-09,12.3609
2016-08-10,12.3643
2016-08-11,12.3689
2016-08-12,12.3713
2016-08-16,12.3805
2016-08-18,12.3853
2016-08-19,12.3891
2016-08-22,12.3964
2016-08-23,12.3975
2016-08-24,12.4002
2016-08-25,12.4025
2016-08-26,12.4046
2016-08-29,12.4113
2016-08-30,12.4132
2016-08-31,12.4162
2016-09-01,12.4197
2016-09-02,12.4223
2016-09-06,12.4317
2016-09-07,12.4349
2016-09-08,12.4379
2016-09-09,12.4417
2016-09-12,12.4484
2016-09-14,12.4534
2016-09-15,12.4556
2016-09-16,12.4585
2016-09-19,12.4654
2016-09-20,12.4683
2016-09-21,12.4707
2016-09-22,12.4738
2016-09-23,12.4764
2016-09-26,12.4859
2016-09-27,12.4888
2016-09-28,12.4918
2016-09-29,12.4934
2016-09-30,12.4978
2016-10-03,12.5048
2016-10-04,12.5086
2016-10-05,12.5132
2016-10-06,12.5154
2016-10-07,12.5159
2016-10-10,12.5226
2016-10-13,12.5305
2016-10-14,12.5311
2016-10-17,12.5378
2016-10-18,12.5401
2016-10-19,12.5433
2016-10-20,12.544
2016-10-21,12.5452
2016-10-24,12.5518
2016-10-25,12.5537
2016-10-26,12.5549
2016-10-27,12.5563
2016-10-28,12.5591
2016-11-01,12.5685
2016-11-02,12.571
2016-11-03,12.5731
2016-11-04,12.5754
2016-11-07,12.5826
2016-11-08,12.5857
2016-11-09,12.5912
2016-11-10,12.5941
2016-11-11,12.5976
2016-11-15,12.6114
2016-11-16,12.6163
2016-11-17,12.6181
2016-11-18,12.6204
2016-11-21,12.6276
2016-11-22,12.6309
2016-11-23,12.6352
2016-11-24,12.6407
2016-11-25,12.6421
2016-11-28,12.6447
2016-11-29,12.6468
2016-11-30,12.6492
2016-12-01,12.6514
2016-12-02,12.6512
2016-12-05,12.6574
2016-12-06,12.66
2016-12-07,12.658
2016-12-08,12.6607
2016-12-09,12.6639
2016-12-13,12.6734
2016-12-14,12.6744
2016-12-15,12.6764
2016-12-16,12.6785
2016-12-19,12.685
2016-12-20,12.687
2016-12-21,12.6896
2016-12-22,12.6913
2016-12-23,12.6937
2016-12-26,12.7003
2016-12-27,12.7026
2016-12-28,12.705
2016-12-29,12.7074
2016-12-30,12.7101
2017-01-02,12.7179
2017-01-03,12.7211
2017-01-04,12.7239
2017-01-05,12.7265
2017-01-06,12.7288
2017-01-09,12.7352
2017-01-10,12.738
2017-01-11,12.7404
2017-01-12,12.7418
2017-01-13,12.7446
2017-01-16,12.7517
2017-01-17,12.7539
2017-01-18,12.756
2017-01-19,12.7582
2017-01-20,12.7596
2017-01-23,12.7671
2017-01-24,12.7693
2017-01-25,12.7715
2017-01-27,12.7759
2017-01-30,12.7825
2017-01-31,12.7848
2017-02-01,12.787
2017-02-02,12.7892
2017-02-03,12.7914
2017-02-06,12.798
2017-02-07,12.8002
2017-02-08,12.8024
2017-02-09,12.8046
2017-02-10,12.8068
2017-02-13,12.8135
2017-02-14,12.8157
2017-02-15,12.8179
2017-02-16,12.8201
2017-02-17,12.8223
2017-02-20,12.8288
2017-02-22,12.8332
2017-02-23,12.8353
2017-02-27,12.8438
2017-02-28,12.8459
2017-03-01,12.8481
2017-03-02,12.8502
2017-03-03,12.8523
2017-03-06,12.859
