date,nav
2019-09-06,9.1679
2019-09-09,9.1773
2019-09-11,9.2735
2019-09-12,9.276
2019-09-13,9.2887
2019-09-16,9.2915
2019-09-17,9.2908
2019-09-18,9.2939
2019-09-19,9.3673
2019-09-20,9.3423
2019-09-23,9.3492
2019-09-24,9.3472
2019-09-25,9.3512
2019-09-26,9.3742
2019-09-27,9.3763
2019-09-30,9.3749
2019-10-01,9.3774
2019-10-03,9.3867
2019-10-04,9.3358
2019-10-07,9.3432
2019-10-09,9.3396
2019-10-10,9.3406
2019-10-11,9.3497
2019-10-14,9.3552
2019-10-15,9.3587
2019-10-16,9.3574
2019-10-17,9.349
2019-10-18,9.3727
2019-10-22,9.3797
2019-10-23,9.3799
2019-10-24,9.3824
2019-10-25,9.3842
2019-10-29,9.3918
2019-10-30,9.3974
2019-10-31,9.4027
2019-11-01,9.4069
2019-11-04,9.4123
2019-11-05,9.4132
2019-11-06,9.4023
2019-11-07,9.4057
2019-11-08,9.4071
2019-11-11,9.4107
2019-11-13,9.4156
2019-11-14,9.4179
2019-11-15,9.4226
2019-11-18,9.429
2019-11-19,9.431
2019-11-20,9.4331
2019-11-21,9.4347
2019-11-22,9.4368
2019-11-25,9.4429
2019-11-26,9.5247
2019-11-27,9.5276
2019-11-28,9.5302
2019-11-29,9.5348
2019-12-02,9.5408
2019-12-03,9.5426
2019-12-04,9.5459
2019-12-05,9.5412
2019-12-06,9.5386
2019-12-09,9.5257
2019-12-10,9.5271
2019-12-11,9.527
2019-12-12,9.5295
2019-12-13,9.5315
2019-12-16,9.5398
2019-12-17,9.521
2019-12-18,9.5226
2019-12-19,9.5277
2019-12-20,9.5295
2019-12-23,9.5364
2019-12-24,9.5376
2019-12-26,9.5398
2019-12-27,9.5427
2019-12-30,9.5487
2019-12-31,9.5421
2020-01-01,9.5462
2020-01-02,9.5494
2020-01-03,9.5577
2020-01-06,9.5627
2020-01-07,9.5649
2020-01-08,9.5668
2020-01-09,9.5692
2020-01-10,9.5706
2020-01-13,9.576
2020-01-14,9.5746
2020-01-15,9.5779
2020-01-16,9.5795
2020-01-17,9.581
2020-01-20,9.6065
2020-01-21,9.6105
2020-01-22,9.6186
2020-01-23,9.6216
2020-01-24,9.6361
2020-01-27,9.6441
2020-01-28,9.6458
2020-01-29,9.6473
2020-01-30,9.6481
2020-01-31,9.6566
2020-02-03,9.6645
2020-02-04,9.6659
2020-02-05,9.6684
2020-02-06,9.6856
2020-02-07,9.6903
2020-02-10,9.6878
2020-02-11,9.6897
2020-02-12,9.6906
2020-02-13,9.6946
2020-02-14,9.7139
2020-02-17,9.7189
2020-02-18,9.7176
2020-02-20,9.7205
2020-02-24,9.7277
2020-02-25,9.7294
2020-02-26,9.7223
2020-02-27,9.7253
2020-02-28,9.7229
2020-03-02,9.7282
2020-03-03,9.6387
2020-03-04,9.6478
2020-03-05,9.6483
2020-03-06,9.6485
2020-03-09,9.6499
2020-03-11,9.6445
2020-03-12,9.6319
2020-03-13,9.6218
2020-03-16,9.623
2020-03-17,9.6111
2020-03-18,9.5945
2020-03-19,9.5548
2020-03-20,9.5621
2020-03-23,9.5489
2020-03-24,9.5427
2020-03-26,9.5488
2020-03-27,9.643
2020-03-30,9.6558
2020-03-31,9.6619
2020-04-03,9.6668
2020-04-07,9.4268
2020-04-08,9.4195
2020-04-09,9.4159
2020-04-13,9.4205
2020-04-15,9.419
2020-04-16,9.4148
2020-04-17,9.4322
2020-04-20,9.4444
2020-04-21,9.4476
2020-04-22,9.4476
2020-04-23,9.4659
2020-04-24,9.1673
2020-04-27,9.1522
2020-04-28,9.1456
2020-04-29,9.1494
2020-04-30,9.1525
2020-05-04,9.1538
2020-05-05,9.1582
2020-05-06,9.1577
2020-05-08,9.153
2020-05-11,9.16
2020-05-12,9.1693
2020-05-13,9.1715
2020-05-14,9.1748
2020-05-15,9.1791
2020-05-18,9.2028
2020-05-19,9.211
2020-05-20,9.2133
2020-05-21,9.2225
2020-05-22,9.2342
2020-05-26,9.2444
2020-05-27,9.2457
2020-05-28,9.2503
2020-05-29,9.2488
2020-06-01,9.2519
2020-06-02,9.2458
2020-06-03,9.2472
2020-06-04,9.2451
2020-06-05,9.2464
2020-06-08,9.2505
2020-06-09,9.2528
2020-06-10,9.2327
2020-06-11,9.2384
2020-06-12,9.2356
2020-06-15,9.2464
2020-06-16,9.2524
2020-06-17,9.2548
2020-06-18,9.2624
2020-06-19,9.2713
2020-06-22,9.2769
2020-06-23,9.2803
2020-06-24,9.2823
2020-06-25,9.2854
2020-06-26,9.2896
2020-06-29,9.293
2020-06-30,9.2959
2020-07-01,9.4538
2020-07-02,9.4596
2020-07-03,9.4674
2020-07-06,9.4691
2020-07-07,9.4715
2020-07-08,9.4729
2020-07-09,9.4784
2020-07-10,9.4946
2020-07-13,9.5008
2020-07-14,9.5048
2020-07-15,9.5063
2020-07-16,9.5081
2020-07-17,9.5131
2020-07-20,9.5177
2020-07-21,9.5188
2020-07-22,9.5206
2020-07-23,9.5141
2020-07-24,9.5155
2020-07-27,9.5204
2020-07-28,9.5213
2020-07-29,9.5229
2020-07-30,9.5255
2020-07-31,9.5272
2020-08-03,9.5317
2020-08-04,9.5336
2020-08-05,9.5342
2020-08-06,9.5352
2020-08-07,9.5381
2020-08-10,9.5483
2020-08-11,9.5535
2020-08-12,9.5556
2020-08-13,9.5571
2020-08-14,9.5587
2020-08-17,9.5636
2020-08-18,9.5643
2020-08-19,9.5713
2020-08-20,9.5735
2020-08-21,9.5741
2020-08-24,9.5772
2020-08-25,9.5788
2020-08-26,9.5804
2020-08-27,9.581
2020-08-28,9.5819
2020-08-31,9.5867
2020-09-01,9.5889
2020-09-02,9.5904
2020-09-03,9.5933
2020-09-04,9.5955
2020-09-07,9.5992
2020-09-08,9.6007
2020-09-09,9.6017
2020-09-10,9.6036
2020-09-11,9.6083
2020-09-14,9.6127
2020-09-15,9.6141
2020-09-16,9.6157
2020-09-17,9.6175
2020-09-18,9.6189
2020-09-21,9.6242
2020-09-22,9.6257
2020-09-23,9.6271
2020-09-24,9.6285
2020-09-25,9.6294
2020-09-28,9.6339
2020-09-29,9.6352
2020-09-30,9.6369
2020-10-01,9.6387
2020-10-05,9.6458
2020-10-06,9.6497
2020-10-07,9.6543
2020-10-08,9.6268
2020-10-09,9.6318
2020-10-12,9.6365
2020-10-13,9.6382
2020-10-14,9.6415
2020-10-15,9.6436
2020-10-16,9.6458
2020-10-19,9.6511
2020-10-20,9.6531
2020-10-21,9.651
2020-10-22,9.6529
2020-10-23,9.5109
2020-10-26,9.5148
2020-10-27,9.5164
2020-10-28,9.5174
2020-10-29,9.5171
2020-11-02,9.5219
2020-11-03,9.5239
2020-11-04,9.5257
2020-11-05,9.5268
2020-11-06,9.5282
2020-11-09,9.5321
2020-11-10,9.5334
2020-11-11,9.5349
2020-11-12,9.5369
2020-11-13,9.5382
2020-11-17,9.543
2020-11-18,9.5451
2020-11-19,9.5466
2020-11-20,9.5482
2020-11-23,9.5533
2020-11-24,9.5547
2020-11-25,9.556
2020-11-26,9.5574
2020-11-27,9.5585
2020-12-01,9.5623
2020-12-02,9.5631
2020-12-03,9.5639
2020-12-04,9.5655
2020-12-07,9.5696
2020-12-08,9.5708
2020-12-09,9.5758
2020-12-10,9.577
2020-12-11,9.5785
2020-12-14,9.5801
2020-12-15,9.5807
2020-12-16,9.577
2020-12-17,9.5778
2020-12-18,9.582
2020-12-21,9.5862
2020-12-22,9.5889
2020-12-23,9.5896
2020-12-24,9.5922
2020-12-28,9.5971
2020-12-29,9.5995
2020-12-30,9.602
2020-12-31,9.6043
2021-01-01,9.6056
2021-01-04,9.6097
2021-01-05,9.6125
2021-01-06,9.6136
2021-01-07,9.6149
2021-01-08,9.6162
2021-01-11,9.619
2021-01-12,9.62
2021-01-13,9.6213
2021-01-14,9.6271
2021-01-15,9.6302
2021-01-18,9.6331
2021-01-19,9.6326
2021-01-20,9.6346
2021-01-21,9.6355
2021-01-22,9.6354
2021-01-25,9.6385
2021-01-27,9.6417
2021-01-28,9.643
2021-01-29,9.6443
2021-02-01,9.6479
2021-02-02,9.6493
2021-02-03,9.6514
2021-02-04,9.6548
2021-02-05,9.6575
2021-02-08,9.6608
2021-02-09,9.6628
2021-02-10,9.6644
2021-02-11,9.666
2021-02-12,9.6674
2021-02-15,9.6705
2021-02-16,9.672
2021-02-17,9.6735
2021-02-18,9.6749
2021-02-22,9.6794
2021-02-23,9.6801
2021-02-24,9.683
2021-02-25,9.6853
2021-02-26,9.6851
2021-03-01,9.6882
2021-03-02,9.6892
2021-03-03,9.69
2021-03-04,9.6904
2021-03-05,9.6911
2021-03-08,9.6946
2021-03-09,9.696
2021-03-10,9.697
2021-03-12,9.699
2021-03-15,9.7027
2021-03-16,9.7036
2021-03-17,9.7047
2021-03-18,9.7058
2021-03-19,9.7072
2021-03-22,9.7103
2021-03-23,9.7119
2021-03-24,9.713
2021-03-25,9.7138
2021-03-26,9.715
2021-03-30,9.7193
2021-03-31,9.7204
2021-04-05,9.7255
2021-04-06,9.7264
2021-04-07,9.7273
2021-04-08,9.7281
2021-04-09,9.729
2021-04-12,9.7316
2021-04-15,9.7342
2021-04-16,9.7351
2021-04-19,9.7377
2021-04-20,9.7386
2021-04-22,9.7404
2021-04-23,9.7412
2021-04-26,9.7437
2021-04-27,9.7445
2021-04-28,9.7454
2021-04-29,9.7462
2021-04-30,9.7469
2021-05-03,9.7491
2021-05-04,9.7498
2021-05-05,10.1659
